s,x,px
0.0001328,-4.6437367593543715e-11,-1.4822637350459542e-05
0.0001336,-6.022891145649523e-11,-1.3333008945933788e-05
0.0001348,-7.219521804177373e-11,-1.1052513342351326e-05
0.0001356,-8.149688438113089e-11,-7.862451397689125e-06
0.0001364,-8.726136889128462e-11,-3.836308427603599e-06
0.0001376,-8.882444948564133e-11,6.677456681383232e-07
0.0001384,-8.59871701494108e-11,5.084981150923514e-06
0.0001396,-7.91044881116582e-11,8.890485610092036e-06
0.0001404,-6.893082943295232e-11,1.1810870812517819e-05
0.0001416,-5.6349456322353164e-11,1.3842772811200388e-05
0.0001424,-4.216133043024183e-11,1.5134996055270598e-05
0.0001436,-2.6999656317245342e-11,1.5866437588613413e-05
0.0001444,-1.1338230926846166e-11,1.617817884543104e-05
0.0001452,4.45776565615067e-12,1.6150269685763348e-05
0.0001464,2.0069890664725196e-11,1.5798645647997838e-05
0.0001472,3.5164777814689774e-11,1.5077274930335024e-05
0.0001484,4.933574289774494e-11,1.3883313433613486e-05
0.0001492,6.205414163337301e-11,1.2074318291709887e-05
0.0001504,7.26503807714033e-11,9.515000719985692e-06
0.0001512,8.036075302886627e-11,6.165357208299773e-06
0.000152,8.447175968741473e-11,2.182483825234692e-06
0.0001532,8.453637306623528e-11,-2.0513582133708563e-06
0.000154,8.054715630493064e-11,-6.04889145308442e-06
0.0001552,7.293937954737702e-11,-9.421962122471638e-06
0.000156,6.242163573628183e-11,-1.2006184692581427e-05
0.0001572,4.9758781186418986e-11,-1.3836831882541592e-05
0.000158,3.562451662229071e-11,-1.5047752540112665e-05
0.0001592,2.055184458810261e-11,-1.5782078930569673e-05
0.00016,4.9506128064734255e-12,-1.6144258318889523e-05
0.0001608,-1.0844378692616902e-11,-1.6182206451118918e-05
0.000162,-2.6515143301653496e-11,-1.5881967967622125e-05
0.0001628,-4.1698913539876366e-11,-1.5165503642657081e-05
0.000164,-5.592617234310966e-11,-1.3893452723694002e-05
0.0001648,-6.856916870356858e-11,-1.1887368205895117e-05
0.000166,-7.88315220095012e-11,-8.99588685164836e-06
0.0001668,-8.582997258908967e-11,-5.215503953669384e-06
0.000168,-8.880189137547931e-11,-8.103867372061542e-07
0.0001688,-8.737638245545652e-11,3.7000299978972442e-06
0.0001696,-8.173511854643518e-11,7.748058915676655e-06
0.0001708,-7.253125606421144e-11,1.0966751457181685e-05
0.0001716,-6.063497090676206e-11,1.3274542966204115e-05
0.0001728,-4.6889229594819135e-11,1.478622773013352e-05
0.0001736,-3.198404220446471e-11,1.5681205584860656e-05
0.0001748,-1.644044183102947e-11,1.6116976509898157e-05
0.0001756,-6.521686360457681e-13,1.6194235984970603e-05
0.0001764,1.505404884093499e-11,1.5949540445128092e-05
0.0001776,3.035628049872213e-11,1.5356586775570332e-05
0.0001784,4.487762025965118e-11,1.43299230722701e-05
0.0001796,5.8133026880471425e-11,1.2736633801413392e-05
0.0001804,6.94974509553013e-11,1.0431452989241079e-05
0.0001816,7.822685772318224e-11,7.331779014523203e-06
0.0001824,8.356975526057222e-11,3.5220350744644183e-06
0.0001836,8.496871247292343e-11,-6.82810864435297e-07
0.0001844,8.226373745185224e-11,-4.808061137968161e-06
0.0001852,7.575873725178741e-11,-8.412952934853243e-06
0.0001864,6.609831779739159e-11,-1.1256611061701361e-05
0.0001872,5.405006472118703e-11,-1.3319215169362412e-05
0.0001884,4.032701366598385e-11,-1.4714234816183636e-05
0.0001892,2.5508198926304655e-11,-1.55890235409677e-05
0.0001904,1.0038973768950377e-11,-1.606356697534061e-05
0.0001912,-5.727675602228139e-12,-1.6204985669892968e-05
0.000192,-2.1474949140208198e-11,-1.6019679149414627e-05
0.0001932,-3.686143956997305e-11,-1.545046527062266e-05
0.000194,-5.1458729081389854e-11,-1.4376784258442304e-05
0.0001952,-6.469432130904692e-11,-1.2628245738829352e-05
0.000196,-7.582306965306395e-11,-1.0033880230844238e-05
0.0001972,-8.397319343919485e-11,-6.526950399865962e-06
0.000198,-8.831363096107248e-11,-2.277044688373667e-06
0.0001992,-8.831966620851314e-11,2.26481158905075e-06
0.0002,-8.399052526875082e-11,6.516237839404014e-06
0.0002008,-7.584972465293853e-11,1.0025554370089962e-05
0.000202,-6.472787437767345e-11,1.2622393524254948e-05
0.0002028,-5.149693184662081e-11,1.4373022130353774e-05
0.000204,-3.690249786652498e-11,1.544829412499484e-05
0.0002048,-2.1517521752201596e-11,1.6018690715766268e-05
0.000206,-5.770741932544538e-12,1.6204936034886603e-05
0.0002068,9.99628211665607e-12,1.6064387683353415e-05
0.000208,2.5466767129761017e-11,1.5590816245669652e-05
0.0002088,4.028790507166663e-11,1.4717260139806399e-05
0.0002096,5.401466138837501e-11,1.3323855238877765e-05
0.0002108,6.606839337578685e-11,1.1263259140170262e-05
0.0002116,7.573636722770154e-11,8.421787264270182e-06
0.0002128,8.225094531663781e-11,4.818751742370424e-06
0.0002136,8.496688245063416e-11,6.943840787142996e-07
0.0002148,8.357910068023622e-11,-3.510924284205393e-06
0.0002156,7.824633005527954e-11,-7.32227597188553e-06
0.0002164,6.952516382920804e-11,-1.0424097687993274e-05
0.0002176,5.8166868799475625e-11,-1.2731381909171253e-05
0.0002184,4.491569883194649e-11,-1.4326420462148601e-05
0.0002196,3.0397089323577985e-11,-1.5354430543814006e-05
0.0002204,1.509643488224542e-11,-1.594842412834055e-05
0.0002216,-6.091311155438579e-13,-1.619400465756131e-05
0.0002224,-1.6397608442667836e-11,-1.6117642769732014e-05
0.0002236,-3.1942365480513816e-11,-1.5682956369904955e-05
0.0002244,-4.6849929448191985e-11,-1.4789421794556586e-05
0.0002252,-6.059968565544245e-11,-1.327966477560516e-05
0.0002264,-7.250210083468166e-11,-1.0974254954431514e-05
0.0002272,-8.171451399034562e-11,-7.758052636920548e-06
0.0002284,-8.736653342285955e-11,-3.7119149554946115e-06
0.0002292,-8.880402857196563e-11,7.979707345293478e-07
0.0002304,-8.584381828794145e-11,5.204164153107695e-06
0.0002311999999999,-7.885541735861729e-11,8.986744839824108e-06
0.000232,-6.860075178794118e-11,1.1880742407958382e-05
0.0002332,-5.5963089778829966e-11,1.3889068632001809e-05
0.000234,-4.1739213905668576e-11,1.5162868834636765e-05
0.0002352,-2.6557349470060887e-11,1.5880631744525674e-05
0.000236,-1.0887384102065153e-11,1.6181868727458046e-05
0.0002372,4.907707087287852e-12,1.614479414318809e-05
0.000238,2.050990017365514e-11,1.5783535678144513e-05
0.0002392,3.5584522250498725e-11,1.5050341450028472e-05
0.00024,4.972200299012509e-11,1.3840903161094042e-05
0.0002408,6.238972015874268e-11,1.2012146778051003e-05
0.000242,7.291432891516398e-11,9.430094540794103e-06
0.0002428,8.053106723619397e-11,6.059057550454817e-06
0.000244,8.453090617653179e-11,2.0627853225830415e-06
0.0002448,8.447754471479488e-11,-2.171076424477427e-06
0.000246,8.037712466658402e-11,-6.1552416465003615e-06
0.0002468,7.267565713355689e-11,-9.506931084433346e-06
0.000248,6.208622251653852e-11,-1.206841531581678e-05
0.0002488,4.937263386751116e-11,-1.3879290200079853e-05
0.0002496,3.520484381364603e-11,-1.5074722664305704e-05
0.0002508,2.011187527330846e-11,-1.579721738352814e-05
0.0002516,4.5006859601174544e-12,-1.614975866399723e-05
0.0002528,-1.1295235289131902e-11,-1.6178542518737064e-05
0.0002536,-2.6957487828565626e-11,-1.5867805917445564e-05
0.0002548,-4.212110408186336e-11,-1.5137674001923625e-05
0.0002556,-5.631266184613377e-11,-1.3847214359953744e-05
0.0002564,-6.889943194629704e-11,-1.1817566575652805e-05
0.0002576,-7.908084848633732e-11,-8.89969850156083e-06
0.0002584,-8.597364112489982e-11,-5.0963709052474385e-06
0.0002596,-8.88226583666664e-11,-6.801694737871845e-07
0.0002604,-8.72715485632004e-11,3.824461554554839e-06
0.0002616,-8.151776647556049e-11,7.852524482883423e-06
0.0002624,-7.222458134644562e-11,1.1045081946238361e-05
0.0002636,-6.026433855790483e-11,1.3327949225612754e-05
0.0002644,-4.64767560771548e-11,1.481949085525792e-05
0.0002652,-3.154684099267991e-11,1.5699395114589586e-05
0.0002664,-1.5991256230925332e-11,1.6123832081382455e-05
0.0002672,-2.0096124858309605e-13,1.619169372862178e-05
0.0002684,1.5498308577483463e-11,1.5937709235643522e-05
0.0002692,3.078386576446305e-11,1.5333820246241602e-05
0.0002704,4.527640106532588e-11,1.42929898794041e-05
0.0002712,5.84871556522033e-11,1.2681303907281286e-05
0.000272,6.978703978064832e-11,1.0354035759855614e-05
0.0002732,7.842976272025008e-11,7.231872743164022e-06
0.000274,8.366627039242518e-11,3.405391218383251e-06
0.0002752,8.49479960420931e-11,-8.041209515319646e-07
0.000276,8.212820378482815e-11,-4.919949511221277e-06
0.0002772,7.55230275941555e-11,-8.505290358855058e-06
0.000278,6.578369086353471e-11,-1.1326022725465333e-05
0.0002792,5.367825754586552e-11,-1.3367618703943061e-05
0.00028,3.9916570515791056e-11,-1.4745764272326307e-05
0.0002808,2.5073559995328805e-11,-1.5607674044241956e-05
0.000282,9.591253750127952e-12,-1.607205103170596e-05
0.0002828,-6.17920904771418e-12,-1.6204346570091547e-05
0.000284,-2.1921181812655008e-11,-1.6009175638227234e-05
0.0002848,-3.7291638290247e-11,-1.5427516243543434e-05
0.000286,-5.185877737236938e-11,-1.4337089715974985e-05
0.0002868,-6.504534177054126e-11,-1.2566570866173885e-05
0.000288,-7.610143824401147e-11,-9.946241180406615e-06
0.0002888,-8.415349578528492e-11,-6.414349039859537e-06
0.0002896,-8.837529169945318e-11,-2.148673199488711e-06
0.0002908,-8.825477243066236e-11,2.392958955039821e-06
0.0002916,-8.380739174731539e-11,6.628272038792802e-06
0.0002928,-7.556915564688148e-11,1.0112504840463002e-05
0.0002936,-6.437530724278931e-11,1.2683438050843536e-05
0.0002948,-5.1095889263531144e-11,1.4412219034955862e-05
0.0002956,-3.6471725332772575e-11,1.547087408753959e-05
0.0002964,-2.1071027845136965e-11,1.6028914825877432e-05
0.0002976,-5.319195368060315e-12,1.620533792621879e-05
0.0002984,1.0443785230949818e-11,1.60556616003067e-05
0.0002996,2.590093226699819e-11,1.55718738691254e-05
0.0003004,4.0697548660159346e-11,1.4685348923427953e-05
0.0003016,5.43852422444579e-11,1.3274957532578845e-05
0.0003024,6.63812633032167e-11,1.1193263002138767e-05
0.0003036,7.596974209129907e-11,8.328873438312581e-06
0.0003044,8.238365360789803e-11,4.706465267395412e-06
0.0003052,8.498454024146649e-11,5.730123614516862e-07
0.0003064,8.347964912285074e-11,-3.6272659353566498e-06
0.0003072,7.804091353553146e-11,-7.421643032821701e-06
0.0003084,6.923363109035981e-11,-1.0500918081833892e-05
0.0003092,5.781135201219128e-11,-1.2786182823457591e-05
0.0003104,4.4515992323343523e-11,-1.436293648936727e-05
0.0003112,2.996893418771235e-11,-1.5376880013574554e-05
0.000312,1.4651880114661772e-11,-1.5960001976491748e-05
0.0003132,-1.060399639695486e-12,-1.6196313206210952e-05
0.000314,-1.6846617955543725e-11,-1.6110526705187823e-05
0.0003152,-3.23791039756983e-11,-1.5664431814517246e-05
0.000316,-4.726155880616461e-11,-1.4755705566097447e-05
0.0003172,-6.096896436620585e-11,-1.3225667750774447e-05
0.000318,-7.280679247261695e-11,-1.0895240036593134e-05
0.0003192,-8.192922486265385e-11,-7.652955690692862e-06
0.00032,-8.746822628845554e-11,-3.587127607318205e-06
0.0003208,-8.877998019973714e-11,9.281074960044007e-07
0.000322,-8.56971528058488e-11,5.322818940259011e-06
0.0003228,-7.860367477381148e-11,9.08225975291828e-06
0.000324,-6.826873742614553e-11,1.1949881620958448e-05
0.0003248,-5.557544160661568e-11,1.3934764015774776e-05
0.000326,-4.131632700928435e-11,1.5190291092397618e-05
0.0003268,-2.6114651791242204e-11,1.5894490448545573e-05
0.000328,-1.0436438247473253e-11,1.6185287018219465e-05
0.0003288,5.357492321132213e-12,1.6139058369317398e-05
0.0003296,2.0949484484748934e-11,1.5768126248870535e-05
0.0003308,3.600351083667664e-11,1.5023022390768537e-05
0.0003316,5.010707431385423e-11,1.3797987507318099e-05
0.0003328,6.272355766917281e-11,1.1949354327220246e-05
0.0003336,7.317590203714329e-11,9.344530529011985e-06
0.0003348,8.069841211791969e-11,5.952231050196994e-06
0.0003356,8.458671450242761e-11,1.9428853169726777e-06
0.0003364,8.44153834089379e-11,-2.29058288376033e-06
0.0003376,8.020413705842878e-11,-6.261059022087684e-06
0.0003384,7.240957629042218e-11,-9.591241391927448e-06
0.0003396,6.174908390377064e-11,-1.2130027391816694e-05
0.0003404,4.898531047782192e-11,-1.3921246415763983e-05
0.0003416,3.478442484013776e-11,-1.510130995263116e-05
0.0003424,1.9671488288677214e-11,-1.5812058006376043e-05
0.0003436,4.05060947174584e-12,-1.6154999130169144e-05
0.0003444,-1.1745985997387467e-11,-1.617460601247379e-05
0.0003452,-2.7399433038418836e-11,-1.5853306063593563e-05
0.0003464,-4.254251285078606e-11,-1.5109390275672316e-05
0.0003472,-5.669785453514513e-11,-1.3800371587096808e-05
0.0003484,-6.922773998146218e-11,-1.1747030216350182e-05
0.0003492,-7.932748439918958e-11,-8.802768208984874e-06
0.0003504,-8.611398283780034e-11,-4.976718619748439e-06
0.0003512,-8.883979583694648e-11,-5.498769006249071e-07
0.000352,-8.7163253070546e-11,3.948488416601751e-06
0.0003532,-8.129751332358441e-11,7.956287394346722e-06
0.000354,-7.191573452887512e-11,1.1122657073601134e-05
0.0003552,-5.989222713030091e-11,1.3380706368490073e-05
0.000356,-4.606336263499619e-11,1.4852257140896037e-05
0.0003572,-3.1109138067119234e-11,1.5717217224179076e-05
0.000358,-1.5541883599290777e-11,1.6130401196792645e-05
0.0003592,2.501717020030927e-13,1.618889320302263e-05
0.00036,1.5942234727903548e-11,1.5925596664038273e-05
0.0003608,3.121081174271696e-11,1.5310700685144062e-05
0.000362,4.567414628675509e-11,1.4255592156373164e-05
0.0003628,5.883973450901625e-11,1.262538621019465e-05
0.000364,7.007446222728956e-11,1.0275958247163572e-05
0.0003648,7.862987564230493e-11,7.131374850552282e-06
0.000366,8.375953077083802e-11,3.2884229831453616e-06
0.0003668,8.492390045411404e-11,-9.253515272225327e-07
0.000368,8.198955864372027e-11,-5.031389757266227e-06
0.0003688,7.528475392206426e-11,-8.596988118107557e-06
0.0003696,6.54671388001023e-11,-1.1394790005641323e-05
0.0003708,5.330510920835166e-11,-1.3415479331782656e-05
0.0003716,3.950525466004156e-11,-1.4776874890051358e-05
0.0003728,2.4638405850531264e-11,-1.562600402800834e-05
0.0003736,9.143301046570213e-12,-1.6080268358876125e-05
0.0003748,-6.6307210251812414e-12,-1.6203444679825853e-05
0.0003756,-2.2367117485093384e-11,-1.5998361258130966e-05
0.0003764,-3.772119182714361e-11,-1.540415585587896e-05
0.0003776,-5.2257711886843844e-11,-1.4296840864677881e-05
0.0003784,-6.539463395423806e-11,-1.250419583769584e-05
0.0003796,-7.637735423421907e-11,-9.857841483712447e-06
0.0003804,-8.433065191941892e-11,-6.3011279424293505e-06
0.0003816,-8.843337213191118e-11,-2.020066894560287e-06
0.0003824,-8.818631149557929e-11,2.5208457274833255e-06
0.0003836,-8.362114528601047e-11,6.739672257644374e-06
0.0003844,-7.528617443507281e-11,1.0198693753548564e-05
0.0003852,-6.402104880981601e-11,1.2743789183014606e-05
0.0003864,-5.0693762098875434e-11,1.4450870031948049e-05
0.0003872,-3.60403292679013e-11,1.5493049425031077e-05
0.0003884,-2.0624253330128624e-11,1.6038832047104116e-05
0.0003892,-4.867641252317706e-12,1.620547813322344e-05
0.0003904,1.0891041461094934e-11,1.604666712079006e-05
0.0003912,2.63345650667059e-11,1.555260668586649e-05
0.000392,4.1106297146157776e-11,1.4653012504807631e-05
0.0003932,5.475445294699284e-11,1.3225510202305328e-05
0.000394,6.669217381271946e-11,1.112261913602421e-05
0.0003952,7.620051912628561e-11,8.235325078386998e-06
0.000396,8.251322707057472e-11,4.593746912157759e-06
0.0003972,8.499881525955243e-11,4.51583924424917e-07
0.000398,8.337696054092931e-11,-3.7432639457016027e-06
0.0003992,7.783273657306535e-11,-7.520409751438325e-06
0.0004,6.893996698607767e-11,-1.0577079342516907e-05
