s,x,px
8.4e-05,-9.131948635531783e-13,1.6127639347780034e-05
8.52e-05,1.9710803097820105e-11,1.5733354413665685e-05
8.64e-05,3.945795228352832e-11,1.4675554792242472e-05
8.76e-05,5.7367679464125745e-11,1.2711694767485241e-05
8.92e-05,7.207564374677977e-11,9.535521230508458e-06
9.04e-05,8.183543888780007e-11,5.040426284384944e-06
9.16e-05,8.500917246931184e-11,-3.42646497346275e-07
9.28e-05,8.095622191981623e-11,-5.660537940378784e-06
9.4e-05,7.048446247331891e-11,-1.0002379145091291e-05
9.56e-05,5.5290524086387876e-11,-1.3015018637671442e-05
9.68e-05,3.708845430311825e-11,-1.4849574408735877e-05
9.8e-05,1.7187120465993835e-11,-1.5814880039653975e-05
9.92e-05,-3.4918842825144798e-12,-1.6136157945912425e-05
0.0001008,-2.4217604152499145e-11,-1.5869045990132136e-05
0.000102,-4.421121049275802e-11,-1.4879144317206519e-05
0.0001032,-6.239688295466354e-11,-1.2854429576199134e-05
0.0001044,-7.719515366648985e-11,-9.422967652148675e-06
0.000106,-8.657583447670269e-11,-4.492648741274505e-06
0.0001072,-8.872310750553935e-11,1.3363733362845555e-06
0.0001084,-8.314675488031865e-11,6.884077193384026e-06
0.0001096,-7.105884557900575e-11,1.1163992357451102e-05
0.0001108,-5.4500404816528083e-11,1.392156409817447e-05
0.0001124,-3.5336678649570756e-11,1.5431811708868098e-05
0.0001136,-1.4903003978494235e-11,1.6066568663111776e-05
0.0001148,5.889482701233764e-12,1.6063027914718868e-05
0.000116,2.6314071956026984e-11,1.5468944692907578e-05
0.0001176,4.5582165265163656e-11,1.4147533674932071e-05
0.0001188,6.261606762345324e-11,1.1817843588136058e-05
0.00012,7.590627097802008e-11,8.20115708342346e-06
0.0001212,8.36599029484644e-11,3.336055763512472e-06
0.0001224,8.446645430438375e-11,-2.14336703611743e-06
0.000124,7.816011035940644e-11,-7.220344048896298e-06
0.0001252,6.593934531118894e-11,-1.1135023307343725e-05
0.0001264,4.958809369927835e-11,-1.3730544420428775e-05
0.0001276,3.070732710118795e-11,-1.5247431276801982e-05
0.0001292,1.046380554645284e-11,-1.598452453518565e-05
0.0001304,-1.030831235619359e-11,-1.611609047999154e-05
0.0001316,-3.0889426771144827e-11,-1.5636472790963708e-05
0.0001328,-5.0430865202078106e-11,-1.4349097629526589e-05
0.000134,-6.770862734329342e-11,-1.1900349074112226e-05
0.0001356,-8.096667663433866e-11,-7.960907377310487e-06
0.0001368,-8.813599169952595e-11,-2.6314179677936156e-06
0.000138,-8.771878805254951e-11,3.244368738080156e-06
0.0001392,-7.981107354916258e-11,8.45323922464143e-06
0.0001408,-6.602812021180841e-11,1.2227471360403261e-05
0.000142,-4.843587964271875e-11,1.4534062230133324e-05
0.0001432,-2.873430800174936e-11,1.5720806332355627e-05
0.0001444,-8.096930361627096e-12,1.612945463701863e-05
0.000146,1.2653216198917355e-11,1.5936582788480694e-05
0.0001472,3.279569252472794e-11,1.5127795028113978e-05
0.0001484,5.147052260627904e-11,1.3511594740297673e-05
0.0001496,6.746589476580233e-11,1.07834959555161e-05
0.0001508,7.914053438723588e-11,6.727557515733681e-06
0.0001524,8.472853356914823e-11,1.5621366515832225e-06
0.0001536,8.314891346310149e-11,-3.898451317763343e-06
0.0001548,7.472526613760445e-11,-8.649975498578006e-06
0.000156,6.095342834974095e-11,-1.2122963491017914e-05
0.0001576,4.3618235170992394e-11,-1.4330164051232974e-05
0.0001588,2.4182810568980344e-11,-1.5562794993567922e-05
0.00016,3.684736554862887e-12,-1.6090701669901506e-05
0.0001612,-1.7105275095139295e-11,-1.6032034267246784e-05
0.0001624,-3.7452810941550214e-11,-1.5318678872244354e-05
0.000164,-5.641238167840591e-11,-1.3694622388610838e-05
0.0001652,-7.259265467977522e-11,-1.0782998897633162e-05
0.0001664,-8.408111802906319e-11,-6.342959278661586e-06
0.0001676,-8.886843005825224e-11,-7.079990956137029e-07
0.0001692,-8.589781489595605e-11,5.0765130977141275e-06
0.0001704,-7.58423040412922e-11,9.861881260582694e-06
0.0001716,-6.059262891653028e-11,1.3130616862677737e-05
0.0001728,-4.2149675530065154e-11,1.50268186690091e-05
0.000174,-2.2034423737337642e-11,1.5927807804292352e-05
0.0001756,-1.279568896034107e-12,1.6129383398710225e-05
0.0001768,1.9352917668728793e-11,1.5745540464747628e-05
0.000178,3.9122847162204934e-11,1.4701112640337677e-05
0.0001792,5.707537443315463e-11,1.2755936488218975e-05
0.0001808,7.185406108041551e-11,9.603151706990089e-06
0.000182,8.171667090721762e-11,5.129466284986374e-06
0.0001832,8.501606282095411e-11,-2.4527145567522005e-07
0.0001844,8.10873143334254e-11,-5.573343706772725e-06
0.000186,7.07150896799722e-11,-9.937315855655754e-06
0.0001872,5.5588566252898696e-11,-1.2973037997625568e-05
0.0001884,3.742680212370168e-11,-1.4825662036823594e-05
0.0001896,1.7546520805703108e-11,-1.5803889605548895e-05
0.0001908,-3.1253354552797883e-12,-1.6135481456584995e-05
0.0001924,-2.3856467968705834e-11,-1.587932490049432e-05
0.0001936,-4.3871036931206216e-11,-1.490439675630453e-05
0.0001948,-6.210054350193241e-11,-1.2901285235114525e-05
0.000196,-7.697520981889552e-11,-9.496902148034352e-06
0.0001976,-8.646920793160513e-11,-4.590150323174676e-06
0.0001988,-8.875334874921493e-11,1.2324708615183458e-06
0.0002,-8.330673785709705e-11,6.795460902245423e-06
0.0002012,-7.131647261944936e-11,1.1102105831188263e-05
0.0002024,-5.481918610118727e-11,1.388496014674481e-05
0.000204,-3.5688229939762906e-11,1.5413754311081353e-05
0.0002052,-1.5268119811017467e-11,1.6061338165832008e-05
0.0002064,5.52451016787998e-12,1.6068059696805644e-05
0.0002076,2.5961867471567e-11,1.5485042081219275e-05
0.0002092,4.525849797512472e-11,1.417856231352063e-05
0.0002104,6.234348136288225e-11,1.1869406606189207e-05
0.0002116,7.571491229391727e-11,8.27653484573604e-06
0.0002128,8.358073295844382e-11,3.429761266050217e-06
0.000214,8.451554012639064e-11,-2.0473818992595374e-06
0.0002156,7.832723432438996e-11,-7.139647323269149e-06
0.0002168,6.6195495647153e-11,-1.1077850453600402e-05
0.000218,4.990192088028336e-11,-1.3695128506022887e-05
0.0002192,3.1054353232245443e-11,-1.5228220605380479e-05
0.0002208,1.0826926528535514e-11,-1.5977046383320253e-05
0.000222,-9.942097591777404e-12,-1.611876571877572e-05
0.0002232,-3.05331703429119e-11,-1.5651053099477147e-05
0.0002244,-5.010206291595293e-11,-1.4380630668099888e-05
0.000226,-6.743328340878349e-11,-1.195572273683803e-05
0.0002272,-8.077996091330318e-11,-8.043620680906683e-06
0.0002284,-8.80728867359759e-11,-2.733453342284966e-06
0.0002296,-8.779389095006749e-11,3.143346423172262e-06
0.0002308,-8.00071877345019e-11,8.372842899923265e-06
0.0002323999999999,-6.630951680677609e-11,1.2174459520392395e-05
0.0002335999999999,-4.876802005217703e-11,1.4504306002615733e-05
0.0002348,-2.9092057865579482e-11,1.5707440397009507e-05
0.000236,-8.463367217248694e-12,1.6127700452634886e-05
0.0002376,1.2290965169346149e-11,1.5944990310242968e-05
0.0002388,3.2450829027799145e-11,1.5148226631445765e-05
0.00024,5.116069823938073e-11,1.3548726456830302e-05
0.0002412,6.721630974239858e-11,1.0842791690522649e-05
0.0002424,7.898286046328852e-11,6.810119320949118e-06
0.000244,8.469079877802462e-11,1.6587022299425251e-06
0.0002452,8.323902288342943e-11,-3.805843898978678e-06
0.0002464,7.49251582143673e-11,-8.576657739704335e-06
0.0002476,6.123166815562812e-11,-1.207343125270841e-05
0.0002492,4.3945224955513e-11,-1.4300678243630894e-05
0.0002504,2.4536709757231668e-11,-1.554779431691754e-05
0.0002516,4.050217465206758e-12,-1.608656400150691e-05
0.0002528,-1.674075881817236e-11,-1.6038248402379525e-05
0.000254,-3.710327524906896e-11,-1.533811041143078e-05
0.0002556,-5.6097725940213076e-11,-1.373321530465084e-05
0.0002568,-7.234214683929051e-11,-1.0847343255170743e-05
0.000258,-8.39315672937792e-11,-6.4336107507530664e-06
0.0002592,-8.885053020603773e-11,-8.122621184161031e-07
0.0002608,-8.601579883413618e-11,4.98058976477558e-06
0.000262,-7.60705395577399e-11,9.790399376545286e-06
0.0002632,-6.089403246015185e-11,1.308596072393458e-05
0.0002644,-4.249249688121919e-11,1.5003137154082876e-05
0.000266,-2.2396593084526313e-11,1.5918613920967186e-05
0.0002672,-1.6459813776498737e-12,1.613095091875289e-05
0.0002684,1.8994770514178426e-11,1.575752622616314e-05
0.0002696,3.878718965661355e-11,1.4726393635901026e-05
0.0002708,5.678209728439439e-11,1.2799799448470226e-05
0.0002724,7.163095414579912e-11,9.670357726061481e-06
0.0002736,8.159584166840494e-11,5.2182107480659245e-06
0.0002748,8.502067056709019e-11,-1.478809932614279e-07
0.000276,8.121638505780269e-11,-5.485833698564228e-06
0.0002776,7.09442445458985e-11,-9.871826662721407e-06
0.0002788,5.588567958122314e-11,-1.2930687035466888e-05
0.00028,3.7764627835029105e-11,-1.4801481312066435e-05
0.0002812,1.7905680889705182e-11,-1.5792703277404104e-05
0.0002824,-2.7588060811672286e-12,-1.6134627736168735e-05
0.000284,-2.3495117272858303e-11,-1.5889385918048277e-05
0.0002852,-4.353032371869791e-11,-1.4929333007643174e-05
0.0002864,-6.180317821222401e-11,-1.2947700210040752e-05
0.0002876,-7.67535955431624e-11,-9.570351212671154e-06
0.0002892,-8.63603099527006e-11,-4.687349534157528e-06
0.0002904,-8.878114369328306e-11,1.1284821984409032e-06
0.0002916,-8.346467055576762e-11,6.706432920835786e-06
0.0002928,-7.157270974076699e-11,1.1039732491005221e-05
0.000294,-5.5137166252446665e-11,1.3847965816510689e-05
0.0002956,-3.603939300695462e-11,1.5395427809629496e-05
0.0002968,-1.563312501919426e-11,1.605591405048577e-05
0.000298,5.159429041447478e-12,1.6072913512297702e-05
0.0002992,2.5609316956413866e-11,1.5500919309519193e-05
0.0003008,4.4934157170376384e-11,1.4209280930225069e-05
0.000302,6.206975356808e-11,1.1920563856823545e-05
0.0003032,7.552183891242137e-11,8.351506593749445e-06
0.0003044,8.34993796180233e-11,3.5232591426956826e-06
0.000306,8.45623784914143e-11,-1.951269724117564e-06
0.0003072,7.849250091404057e-11,-7.058574866157857e-06
0.0003084,6.645036263783149e-11,-1.1020257441320916e-05
0.0003096,5.021496879566061e-11,-1.3659375639289448e-05
0.0003108,3.140096062397737e-11,-1.5208770451900699e-05
0.0003124,1.1189882746206105e-11,-1.596938478175667e-05
0.0003136,-9.575830842226841e-12,-1.6121257067956684e-05
0.0003148,-3.0176606825852695e-11,-1.5665389153352233e-05
0.000316,-4.9772581897231434e-11,-1.4411806361878494e-05
0.0003176,-6.715671545324644e-11,-1.2010624605888897e-05
0.0003188,-8.059135585630139e-11,-8.125878493308108e-06
0.00032,-8.800738897952943e-11,-2.835300922923481e-06
0.0003212,-8.786662264023517e-11,3.042109722463113e-06
0.0003224,-8.020145923218629e-11,8.291982172588955e-06
0.000324,-6.658973383260736e-11,1.2120981677290515e-05
0.0003252,-4.909951351894763e-11,1.4474201544481092e-05
0.0003264,-2.944952170586509e-11,1.569383645568683e-05
0.0003276,-8.829767843832651e-12,1.6125764371119577e-05
0.0003292,1.1928533422682263e-11,1.5953212195066515e-05
0.0003304,3.2105525423077836e-11,1.5168412859888663e-05
0.0003316,5.0850063533410535e-11,1.3585513791816206e-05
0.0003328,6.696540094216823e-11,1.0901664677720154e-05
0.000334,7.882329144659528e-11,6.892316381033344e-06
0.0003356,8.465080428891127e-11,1.7551644109799312e-06
0.0003368,8.33269718976913e-11,-3.713008161511756e-06
0.000338,7.512337644958752e-11,-8.502928106945019e-06
0.0003392,6.150880440707834e-11,-1.202349841991252e-05
0.0003408,4.4271568807640596e-11,-1.4270889794428067e-05
0.000342,2.4890281957077338e-11,-1.553257826657374e-05
0.0003432,4.415605083290145e-12,-1.608224921234664e-05
0.0003444,-1.6376115044934398e-11,-1.6044265516833788e-05
0.000346,-3.6753327301805096e-11,-1.5357265354699303e-05
0.0003472,-5.578223297188014e-11,-1.3771408799322157e-05
0.0003484,-7.209020184504587e-11,-1.091119854250977e-05
0.0003496,-8.377992439412864e-11,-6.523865923307478e-06
0.0003508,-8.88301763115788e-11,-9.16468194916631e-07
0.0003524,-8.613154448605659e-11,4.884342235609066e-06
0.0003536,-7.629715290627077e-11,9.718429148118345e-06
0.0003548,-6.119445078934376e-11,1.3040871887727625e-05
0.000356,-4.283480634853961e-11,1.4979147994477166e-05
0.0003576,-2.2758566621013096e-11,1.590920703082428e-05
0.0003588,-2.0124285422578998e-12,1.613234180603991e-05
0.00036,1.8636365937867138e-11,1.5769312604814173e-05
0.0003612,3.845098585997026e-11,1.4751399486440303e-05
0.0003624,5.648785670293866e-11,1.2843285294315848e-05
0.000364,7.140633325991286e-11,9.737138888174326e-06
0.0003652,8.147295883123093e-11,5.306655525750855e-06
0.0003664,8.502299538142968e-11,-5.048123212553016e-08
0.0003676,8.134342604396113e-11,-5.398011802919912e-06
0.0003692,7.117191677049609e-11,-9.805911742330655e-06
0.0003704,5.618185557065665e-11,-1.2887964047705317e-05
0.0003716,3.8101925507585026e-11,-1.4777030567249472e-05
0.0003728,1.826459649530117e-11,-1.5781320216725704e-05
0.000374,-2.39229993815108e-12,-1.6133596960877767e-05
0.0003756,-2.3133556739813715e-11,-1.5899230281415574e-05
0.0003768,-4.318907781145991e-11,-1.4953955203961297e-05
0.000378,-6.150479723291653e-11,-1.2993676447263986e-05
0.0003792,-7.65303227896084e-11,-9.643314011922602e-06
0.0003808,-8.624914854700703e-11,-4.784240854963864e-06
0.000382,-8.880649012586715e-11,1.0244145620399124e-06
0.0003832,-8.362054246998352e-11,6.616996931253036e-06
0.0003844,-7.182754528296867e-11,1.097687169304656e-05
0.000386,-5.545433641606626e-11,1.381057885797082e-05
0.0003872,-3.639016196328469e-11,1.5376830371728747e-05
0.0003884,-1.599801545163318e-11,1.605029550271015e-05
0.0003896,4.794243120175363e-12,1.6077589598163842e-05
0.0003908,2.5256425170011313e-11,1.5516577587354205e-05
0.0003924,4.460914975280581e-11,1.4239691359864062e-05
0.0003936,6.179489370656026e-11,1.1971316579596838e-05
0.0003948,7.532706091607428e-11,8.426070775785511e-06
0.000396,8.341584841317355e-11,3.6165441918740786e-06
0.0003976,8.46069661349674e-11,-1.8550363248459734e-06
0.0003988,7.865590069544528e-11,-6.977129293668608e-06
0.0004,6.670393630591513e-11,-1.0962243566408056e-05
