s,x,px
4.52e-05,-4.8191371089620774e-11,1.5367513743875286e-06
4.6e-05,-4.643516657888853e-11,2.579315064866973e-06
4.68e-05,-4.382380545922337e-11,3.541909326315927e-06
4.76e-05,-4.043562471235915e-11,4.4017117716194455e-06
4.84e-05,-3.636493907454513e-11,5.144005535929112e-06
4.92e-05,-3.1715306505934584e-11,5.761591992935451e-06
5.04e-05,-2.659373839335326e-11,6.253245400500246e-06
5.12e-05,-2.110644227278396e-11,6.6217430315849995e-06
5.2e-05,-1.5356256048789904e-11,6.871922727023797e-06
5.28e-05,-9.441614922111108e-12,7.009057619709889e-06
5.36e-05,-3.4567146141387486e-12,7.037681763067466e-06
5.44e-05,2.5075300720259468e-12,6.9608943056422455e-06
5.52e-05,8.36213064894308e-12,6.780118879235731e-06
5.6e-05,1.4018646638768186e-11,6.495282798200231e-06
5.72e-05,1.9388127092378195e-11,6.105384487712178e-06
5.8e-05,2.438068875830732e-11,5.609415347252586e-06
5.88e-05,2.890601028218204e-11,5.007576959776807e-06
5.96e-05,3.287494960053967e-11,4.302677719450017e-06
6.04e-05,3.620235912328542e-11,3.501510503102025e-06
6.12e-05,3.881096816923717e-11,2.6159311314217608e-06
6.2e-05,4.063594325322627e-11,1.6633216216668856e-06
6.28e-05,4.1629485125211534e-11,6.661818344120658e-07
6.4e-05,4.176467052513048e-11,-3.492302319177039e-07
6.48e-05,4.1037785385527024e-11,-1.3550316779352777e-06
6.56e-05,3.9468656273951666e-11,-2.324200256676426e-06
6.64e-05,3.7098907960829634e-11,-3.232872022088992e-06
6.72e-05,3.398852056387813e-11,-4.0619749076174844e-06
6.8e-05,3.0211381064789614e-11,-4.797937269366635e-06
6.88e-05,2.5850632590010802e-11,-5.432475748060328e-06
6.96e-05,2.0994525343985586e-11,-5.961675806757374e-06
7.08e-05,1.5733242078949204e-11,-6.384674446761342e-06
7.16e-05,1.0156905837960922e-11,-6.70224397356865e-06
7.24e-05,4.3547518569750976e-12,-6.9155026889301325e-06
7.32e-05,-1.5847095592876994e-12,-7.024892265139323e-06
7.4e-05,-7.572801004012326e-12,-7.029495210265499e-06
7.48e-05,-1.3519364020660855e-11,-6.926731037017387e-06
7.56e-05,-1.9331358500452854e-11,-6.712461834894e-06
7.64e-05,-2.4911738390157248e-11,-6.381542065007105e-06
7.76e-05,-3.0158995796396864e-11,-5.928842820983956e-06
7.84e-05,-3.4967778841652195e-11,-5.350744282979247e-06
7.92e-05,-3.923094991650203e-11,-4.647002045862292e-06
8e-05,-4.284331322778437e-11,-3.82275000615711e-06
8.08e-05,-4.5706966871700174e-11,-2.8902347392031988e-06
8.16e-05,-4.773783265529166e-11,-1.8697582900252024e-06
8.24e-05,-4.8872471785151236e-11,-7.893397550106236e-07
8.36e-05,-4.907397034434836e-11,3.1713833728410935e-07
8.44e-05,-4.833565853680076e-11,1.41309131535688e-06
8.52e-05,-4.668180582366709e-11,2.463037036438752e-06
8.6e-05,-4.4165125500838246e-11,3.4361350746886234e-06
8.68e-05,-4.0861677417963895e-11,4.308653915046504e-06
8.76e-05,-3.68642914655127e-11,5.064951617839369e-06
8.84e-05,-3.227578249828476e-11,5.6970306630849614e-06
8.92e-05,-2.720301336230747e-11,6.203075506260011e-06
9.04e-05,-2.1752445999784932e-11,6.585505860215062e-06
9.12e-05,-1.602738458427966e-11,6.849013090781124e-06
9.2e-05,-1.0126781200680931e-11,6.998889094793247e-06
9.28e-05,-4.145281509129522e-12,7.039797213523479e-06
9.36e-05,1.8258874180230536e-12,6.975022054080275e-06
9.44e-05,7.697588498309229e-12,6.806178356884267e-06
9.52e-05,1.3381381076844315e-11,6.53334364174299e-06
9.6e-05,1.8788409042326573e-11,6.155582535864913e-06
9.72e-05,2.382889069230725e-11,5.6718301552673616e-06
9.8e-05,2.841249528736595e-11,5.082079904787995e-06
9.88e-05,3.244982439871304e-11,4.388767880807272e-06
9.96e-05,3.585509155291081e-11,3.5981656418488527e-06
0.0001004,3.854989666447165e-11,2.721509143969373e-06
0.0001012,4.046773677327107e-11,1.7755479232041325e-06
0.000102,4.1558637709473436e-11,7.822453033617153e-07
0.0001028,4.179312371786168e-11,-2.324758226314366e-07
0.000104,4.1164755897018194e-11,-1.2407948754150548e-06
0.0001048,3.969070617755169e-11,-2.2154654395176836e-06
0.0001056,3.741024208864155e-11,-3.1321615753261677e-06
0.0001064,3.4381448360989934e-11,-3.971205964668177e-06
0.0001072,3.067685318364733e-11,-4.7183894138346595e-06
0.000108,2.637876150330874e-11,-5.364856725421706e-06
0.0001088,2.1575019221126004e-11,-5.906253540265283e-06
0.0001096,1.6355711213836507e-11,-6.341438620695385e-06
0.0001108,1.0811030423453325e-11,-6.67106583805227e-06
0.0001116,5.030322482628881e-12,-6.896271630686382e-06
0.0001124,-8.978531844122098e-13,-7.017617008832629e-06
0.0001132,-6.884900127160915e-12,-7.034363586985282e-06
0.000114,-1.284090285035253e-11,-6.944124688740668e-06
0.0001148,-1.867321827180504e-11,-6.742922175956112e-06
0.0001155999999999,-2.4285300237339626e-11,-6.425683361945656e-06
0.0001164,-2.957614613348027e-11,-5.987209963107958e-06
0.0001176,-3.444077124173153e-11,-5.423619347692827e-06
0.0001184,-3.8772086059479535e-11,-4.734176845093608e-06
0.0001192,-4.246442778655372e-11,-3.923300452741543e-06
0.00012,-4.5418739929394454e-11,-3.002351411894313e-06
0.0001208,-4.754900404997338e-11,-1.9906953729985523e-06
0.0001216,-4.878908040882049e-11,-9.155300280838417e-07
0.0001224,-4.9098766329887495e-11,1.8979556765296481e-07
0.0001236,-4.846781869567847e-11,1.2888182071525743e-06
0.0001244,-4.6917019930568976e-11,2.3457357572625004e-06
0.0001252,-4.449603263400755e-11,3.3290229817498377e-06
0.000126,-4.1278551199426275e-11,4.214052106462399e-06
0.0001268,-3.735582985037209e-11,4.984249756122204e-06
0.0001276,-3.2829861201486594e-11,5.630799587441865e-06
0.0001284,-2.7807300575207628e-11,6.1512700129797104e-06
0.0001292,-2.2394828059033397e-11,6.547696907369049e-06
0.0001304,-1.6696198684287915e-11,6.824602928120453e-06
0.0001312,-1.0810882465705423e-11,6.987282466037158e-06
0.000132,-4.833987172051874e-12,7.040518266686625e-06
0.0001328,1.1429298935024815e-12,6.987776590305498e-06
0.0001336,7.030564266089447e-12,6.830865072666349e-06
0.0001344,1.2740460075048687e-11,6.5700183985524635e-06
0.0001352,1.818384899301585e-11,6.204379122861643e-06
0.000136,2.3271055595996697e-11,5.732841883917805e-06
0.0001372,2.7911759218147762e-11,5.1552104024391e-06
0.000138,3.2016340571484e-11,4.473567179426347e-06
0.0001388,3.5498424554741965e-11,3.693677727232987e-06
0.0001396,3.827854195470208e-11,2.826165703794801e-06
0.0001404,4.028858240727353e-11,1.887144332083248e-06
0.0001412,4.147645013894053e-11,8.980236696061687e-07
0.000142,4.181015104325864e-11,-1.1563618704303201e-07
0.0001428,4.12805291103599e-11,-1.1261102465062515e-06
0.000144,3.990208124348333e-11,-2.1059594841099057e-06
0.0001448,3.771167365898208e-11,-3.030419123709023e-06
0.0001456,3.476543701082183e-11,-3.879217441935642e-06
0.0001464,3.113447823203855e-11,-4.6375059585027554e-06
0.0001472,2.6900207574470104e-11,-5.295846018369755e-06
0.000148,2.2150022758768526e-11,-5.849426086463278e-06
0.0001488,1.6973882638947052e-11,-6.296807693208185e-06
0.0001496,1.1462037616841803e-11,-6.638508775709599e-06
0.0001508,5.703944812141477e-12,-6.8756698493871215e-06
0.0001516,-2.1177602268883734e-13,-7.008961657154385e-06
0.0001524,-6.196592094742398e-12,-7.03782027924943e-06
0.0001532,-1.2160811870658262e-11,-6.9600535628402876e-06
0.000154,-1.8012173340455396e-11,-6.771849668310103e-06
0.0001548,-2.3654622490577356e-11,-6.4682215550537295e-06
0.0001556,-2.8987667833281847e-11,-6.043920683257656e-06
0.0001564,-3.390671631894016e-11,-5.49482604952244e-06
0.0001576,-3.830477319481887e-11,-4.819739628337766e-06
0.0001584,-4.2075777505702254e-11,-4.022387755278029e-06
0.0001592,-4.511960407315504e-11,-3.1132609391433673e-06
0.00016,-4.7348385928825447e-11,-2.1107864891569956e-06
0.0001608,-4.8693363852921366e-11,-1.0413183310899695e-06
0.0001616,-4.911110060779869e-11,6.236878142840593e-08
0.0001624,-4.858779413054767e-11,1.1639840127123727e-06
0.0001636,-4.714071088164393e-11,2.227453967544397e-06
0.0001644,-4.481639747593906e-11,3.2206037470313456e-06
0.0001652,-4.168609590210133e-11,4.117924574567685e-06
0.000166,-3.783939336983636e-11,4.90190726313205e-06
0.0001668,-3.337737922679142e-11,5.562897909684033e-06
0.0001676,-2.8406439739548147e-11,6.097823014712088e-06
0.0001684,-2.3033434296758614e-11,6.508308088324096e-06
0.0001692,-1.7362551171829622e-11,6.79868424767543e-06
0.0001704,-1.1493777727792338e-11,6.974231379535797e-06
0.0001712,-5.522695009583741e-12,7.03984102403208e-06
0.000172,4.587918924086784e-13,6.99915661519368e-06
0.0001728,6.3611921990211646e-12,6.854179851251364e-06
0.0001736,1.2096019132385134e-11,6.6053089659870995e-06
0.0001744,1.757458397359621e-11,6.251775645883121e-06
0.0001752,2.2707320780556153e-11,5.792449441824834e-06
0.000176,2.740393662027641e-11,5.226962678629748e-06
0.0001772,3.157462501487119e-11,4.55706310553163e-06
0.000178,3.5132470966575496e-11,3.7880260689501483e-06
0.0001788,3.7996995616674244e-11,2.929871593707579e-06
0.0001796,4.009854357221776e-11,1.9980741999240995e-06
0.0001804,4.138295233768899e-11,1.0134754042486584e-06
0.0001812,4.181574625772617e-11,1.2458591152726954e-09
0.000182,4.13850631807513e-11,-1.011018014369572e-06
0.0001828,4.010270770814783e-11,-1.995716712793553e-06
0.000184,3.8003102997832715e-11,-2.9276710115136504e-06
0.0001848,3.514036807160292e-11,-3.7860271250982807e-06
0.0001856,3.1584126039103974e-11,-4.55529690308498e-06
0.0001864,2.7414834850938927e-11,-5.225447550701524e-06
0.0001872,2.2719398493463976e-11,-5.79119344221717e-06
0.000188,1.7587619792756438e-11,-6.250779889797898e-06
0.0001888,1.2109792444922218e-11,-6.604571104179537e-06
0.0001896,6.3754847490093706e-12,-6.8536971572836365e-06
0.0001908,4.73387028198581e-13,-6.998928375883092e-06
0.0001916,-5.508014766372606e-12,-7.039870075173229e-06
0.0001924,-1.1479234025362929e-11,-6.974524701628919e-06
0.0001932,-1.734837325216287e-11,-6.799252546632674e-06
0.000194,-2.3019861599879073e-11,-6.509164273536848e-06
0.0001948,-2.8393722716151136e-11,-6.0989795041010575e-06
0.0001956,-3.336577736376259e-11,-5.564362795961707e-06
0.0001964,-3.782916955313539e-11,-4.903679613163612e-06
0.0001976,-4.16775066230313e-11,-4.119989504749704e-06
0.0001984,-4.480967911327224e-11,-3.22292833279646e-06
0.0001992,-4.713606332299688e-11,-2.2299853040441362e-06
0.0002,-4.85853640893832e-11,-1.1666505904100848e-06
0.0002008,-4.9110967717191765e-11,-6.508562253459668e-08
0.0002016,-4.869553252746768e-11,1.0386414721391256e-06
0.0002024,-4.735278490133853e-11,2.1082356560967576e-06
0.0002036,-4.512609371794392e-11,3.1109095196914987e-06
0.0002044,-4.2084163222152605e-11,4.020290933654149e-06
0.0002052,-3.8314821934904466e-11,4.817932581005129e-06
0.000206,-3.391817313953344e-11,5.493325554262125e-06
0.0002068,-2.9000270005586817e-11,6.042729031096279e-06
0.0002076,-2.3668109774019328e-11,6.467331440069809e-06
0.0002084,-1.8026294082952846e-11,6.771248954734099e-06
0.0002092,-1.217532536400551e-11,6.959729238230484e-06
0.0002104,-6.211268032259491e-12,7.0377612852677995e-06
0.0002112,-2.2639205029703383e-13,7.009160543735236e-06
0.000212,5.68960647289442e-12,6.876123316158649e-06
0.0002128,1.1448193564647833e-11,6.639217188903735e-06
0.0002136,1.6960750868880036e-11,6.2977736542783626e-06
0.0002144,2.2137823644301995e-11,5.850652133919042e-06
0.0002152,2.688916257236261e-11,5.2973316084110375e-06
0.000216,3.112480580622998e-11,4.639244013096482e-06
0.0002172,3.4757345602096435e-11,3.8811909593458835e-06
0.000218,3.7705352038748536e-11,3.0325985497974562e-06
0.0002188,3.989768723376121e-11,2.1083016282183585e-06
0.0002196,4.1278178273517416e-11,1.12855937051072e-06
0.0002204,4.1809907309026845e-11,1.181274482804955e-07
0.0002212,4.147832022222302e-11,-8.955588863465681e-07
0.000222,4.0292515205400186e-11,-1.8847722591312314e-06
0.0002228,3.8284433056027614e-11,-2.8239445579647374e-06
0.000224,3.550612488864204e-11,-3.691653766840934e-06
0.0002248,3.202566745217639e-11,-4.471773068516333e-06
0.0002256,2.7922507792774037e-11,-5.153665839293475e-06
0.0002264,2.3283008977784657e-11,-5.731555943042304e-06
0.0002272,1.8196785944905337e-11,-6.203353537326099e-06
0.000228,1.2754159765280401e-11,-6.569251049492203e-06
0.0002288,7.044808167201851e-12,-6.830353140400663e-06
0.0002296,1.1575012679338898e-12,-6.9875190350738055e-06
0.0002308,-4.819305547680124e-12,-7.040517467654917e-06
0.0002316,-1.0796311579934296e-11,-6.987544928699917e-06
0.0002323999999999,-1.6681966749868285e-11,-6.825138985945663e-06
0.0002332,-2.2381173259646608e-11,-6.548519331075475e-06
0.000234,-2.779447213506591e-11,-6.152391451714439e-06
0.0002348,-3.281811777989912e-11,-5.632228857915001e-06
0.0002356,-3.734543436086537e-11,-4.985987216856996e-06
0.0002364,-4.1269761498881695e-11,-4.216084712497428e-06
0.0002376,-4.448908821293909e-11,-3.331320033438413e-06
0.0002384,-4.6912125739710555e-11,-2.3482466467465908e-06
0.0002392,-4.8465128349131715e-11,-1.2914733716989274e-06
0.00024,-4.909836771691237e-11,-1.9251120580646748e-07
0.0002408,-4.8790986766954065e-11,9.128440341528921e-07
0.0002416,-4.7553152576650324e-11,1.988126019116409e-06
0.0002424,-4.5424998266840975e-11,2.999973889744253e-06
0.0002436,-4.247260684303642e-11,3.921172202499564e-06
0.0002444,-3.87819563391469e-11,4.732335317673804e-06
0.0002452,-3.445207953754858e-11,5.422083268243425e-06
0.000246,-2.95886300098725e-11,5.985983046371724e-06
0.0002468,-2.429869878012002e-11,6.424759152518583e-06
0.0002476,-1.8687278657664032e-11,6.742288872762949e-06
0.0002484,-1.2855383094639028e-11,6.9437692137273094e-06
0.0002492,-6.89956882507098e-12,7.034274551159297e-06
0.0002504,-9.124872303884545e-13,7.017786499615066e-06
0.0002512,5.0159412128853725e-12,6.896695876665676e-06
0.000252,1.0797118510557209e-11,6.671744839518765e-06
0.0002528,1.6342486405738597e-11,6.342374823609142e-06
0.0002536,2.1562701635356956e-11,5.9074496322059645e-06
0.0002544,2.6367572623756052e-11,5.3663126878477815e-06
0.0002552,3.066701212077663e-11,4.720099098925622e-06
0.000256,3.4373165155081584e-11,3.973153666447425e-06
0.0002572,3.7403708327039855e-11,3.1343192735280862e-06
0.000258,3.968608383129651e-11,2.217791500390979e-06
0.0002588,4.1162165917272794e-11,1.243234870897635e-06
0.0002596,4.179263633878955e-11,2.349657134472775e-07
0.0002604,4.156026635276817e-11,-7.797740080712343e-07
0.0002612,4.047143684445874e-11,-1.7731620379586095e-06
0.000262,3.8555569504165583e-11,-2.7192680474283943e-06
0.0002628,3.586259268937117e-11,-3.5961170956997234e-06
0.000264,3.245897441820339e-11,-4.386946119022381e-06
0.0002648,2.842309133206418e-11,-5.080506022640773e-06
0.0002656,2.384071681487023e-11,-5.670514292150855e-06
0.0002664,1.880124420735157e-11,-6.154527089414968e-06
0.0002672,1.3395004258271558e-11,-6.532546765458921e-06
0.000268,7.711780889621857e-12,-6.80563717079142e-06
0.0002688,1.8404321648523713e-12,-6.974735213582133e-06
0.0002696,-4.130601419380577e-12,-7.039766650579706e-06
0.0002708,-1.0112186143559119e-11,-6.999120836048046e-06
0.0002716,-1.6013101780647827e-11,-6.849517078978378e-06
0.0002724,-2.173871239221487e-11,-6.586294693596206e-06
0.0002732,-2.7190076928332078e-11,-6.204162015935229e-06
0.000274,-3.226390100184177e-11,-5.698424328011992e-06
0.0002748,-3.6853727724590074e-11,-5.066654021745216e-06
0.0002756,-4.085269047796176e-11,-4.310653793972159e-06
0.0002764,-4.415795774785398e-11,-3.4384039227335246e-06
0.0002776,-4.667666704622315e-11,-2.465526554651138e-06
0.0002784,-4.8332709056070486e-11,-1.4157339507136813e-06
0.0002792,-4.907330618545759e-11,-3.198515712559861e-07
0.00028,-4.887411498985117e-11,7.866457852125836e-07
0.0002808,-4.774172897307771e-11,1.8671714153492735e-06
0.0002816,-4.5712991385333465e-11,2.8878318756381197e-06
0.0002824,-4.2851282573713974e-11,3.820590820554475e-06
0.0002836,-3.9240638374461443e-11,4.6451262815098975e-06
0.0002844,-3.4978935133694563e-11,5.349172662991325e-06
0.0002852,-3.0171357922638056e-11,5.927580549037335e-06
0.000286,-2.492504484914934e-11,6.380583600755548e-06
0.0002868,-1.9345355333033497e-11,6.7117957660683225e-06
0.0002876,-1.3533807961220122e-11,6.926344259199351e-06
0.0002884,-7.587459518413346e-12,7.02937602734682e-06
0.0002892,-1.599358745660959e-12,7.025032310708296e-06
0.0002904,4.340330515109087e-12,6.915897715571683e-06
0.0002912,1.014292893980941e-11,6.702893598035202e-06
0.000292,1.5719927141992058e-11,6.385580930266103e-06
0.0002928,2.098209221715473e-11,5.962841946724468e-06
0.0002936,2.5839302735180534e-11,5.433902005472568e-06
0.0002944,3.0201374150203496e-11,4.7996183805628084e-06
0.0002952,3.3980048104367857e-11,4.063896425080358e-06
0.000296,3.709216421047996e-11,3.2350074414963674e-06
0.0002972,3.946380719997605e-11,2.3265095117044938e-06
0.000298,4.1034957197621925e-11,1.3574616930595597e-06
0.0002988,4.1763939679891546e-11,3.5171784055803354e-07
0.0002996,4.163087173491911e-11,-6.637049162768536e-07
0.0003004,4.063940928477862e-11,-1.6609227132763254e-06
0.0003012,3.881642082644855e-11,-2.6136707172672665e-06
0.000302,3.620965867916101e-11,-3.4994378229874482e-06
0.0003028,3.288392006727226e-11,-4.300828583009806e-06
0.000304,2.891645093511572e-11,-5.005973888984578e-06
0.0003048,2.439238469582491e-11,-5.608069589689365e-06
0.0003056,1.9400857548034772e-11,-6.104299152414069e-06
0.0003064,1.4032190420934024e-11,-6.494456353826823e-06
0.0003072,8.376268667807613e-12,-6.779548419647367e-06
0.000308,2.5220453277120177e-12,-6.960578204503788e-06
0.0003088,-3.442038966673493e-12,-7.0376215160161435e-06
0.0003096,-9.426998692385682e-12,-7.009258772275117e-06
0.0003108,-1.5341925504824982e-11,-6.8723948146682045e-06
0.0003116,-2.1092633134493486e-11,-6.6224984480844754e-06
0.0003124,-2.6580697376130865e-11,-6.254297111363306e-06
0.0003132,-3.1703290416537044e-11,-5.762950078762448e-06
0.000314,-3.6354210518820595e-11,-5.145672739156107e-06
0.0003148,-4.042644375289855e-11,-4.403678549785198e-06
0.0003156,-4.3816417164794834e-11,-3.5441493321207347e-06
0.0003164,-4.642978534958319e-11,-2.5817823145899127e-06
0.0003176,-4.8188163754246246e-11,-1.539380381811329e-06
0.0003184,-4.903579421298488e-11,-4.470504437834452e-07
0.0003192,-4.894488065616325e-11,6.601013765328591e-07
0.00032,-4.791843374600568e-11,1.745419317732189e-06
0.0003208,-4.598995683098272e-11,2.7745199081360094e-06
0.0003216,-4.3220048488299736e-11,3.7185706612861926e-06
0.0003224,-3.969071095013344e-11,4.556317514446533e-06
0.0003236,-3.5498576842422306e-11,5.274596255563341e-06
0.0003244,-3.074829149908704e-11,5.867517572088447e-06
0.0003252,-2.5546990779707463e-11,6.334797378303051e-06
0.000326,-2.0000373738556916e-11,6.6797613635957925e-06
0.0003268,-1.421045630581071e-11,6.90744712338411e-06
0.0003276,-8.274801759436065e-12,7.023060629165553e-06
0.0003284,-2.286871466805346e-12,7.0308955054991065e-06
0.0003292,3.662908469343993e-12,6.933728777822974e-06
0.0003304,9.48575966299917e-12,6.732665034047952e-06
0.0003312,1.50932094577688e-11,6.4273938266844246e-06
0.000332,2.039613283678806e-11,6.016829396750017e-06
0.0003328,2.5304489222191223e-11,5.500096213407652e-06
0.0003336,2.9728023023520506e-11,4.87779267311105e-06
0.0003344,3.357811461978977e-11,4.153402426139967e-06
0.0003352,3.677082194504607e-11,3.3346377128739498e-06
0.000336,3.923093448992422e-11,2.434422196944474e-06
0.0003372,4.089659795140875e-11,1.4712001542141985e-06
0.000338,4.172382784872283e-11,4.6834112072879764e-07
0.0003388,4.169011061165037e-11,-5.473934904316226e-07
0.0003396,4.079637280768266e-11,-1.54809166404744e-06
0.0003404,3.906689841321823e-11,-2.507182743343829e-06
0.0003412,3.654721213771891e-11,-3.4016376477286873e-06
0.000342,3.330037879811918e-11,-4.213433872686171e-06
0.0003428,2.9402452667370724e-11,-4.9300759039449525e-06
0.000344,2.493787543998463e-11,-5.544223362108446e-06
0.0003448,1.9995488807110864e-11,-6.052668511903703e-06
0.0003456,1.4665582562914694e-11,-6.45497788518257e-06
0.0003464,9.038137162961546e-12,-6.752085871255054e-06
0.0003472,3.202206478044729e-12,-6.945049021522446e-06
0.000348,-2.7537544088620037e-12,-7.034085652394819e-06
0.0003488,-8.740889593864318e-12,-7.017964831870458e-06
0.0003496,-1.466858430712705e-11,-6.89378005779859e-06
0.0003508,-2.044308882760457e-11,-6.657138772462228e-06
0.0003516,-2.5966493160843868e-11,-6.302803039075711e-06
0.0003524,-3.113644928914234e-11,-5.825807720666956e-06
0.0003532,-3.584704427736614e-11,-5.223037172165122e-06
0.000354,-3.9991173229766826e-11,-4.495142144202146e-06
0.0003548,-4.346459883951701e-11,-3.6485270479323167e-06
0.0003556,-4.617158287254249e-11,-2.696972500307247e-06
0.0003564,-4.803155502843558e-11,-1.6623615639096886e-06
0.0003576,-4.898584838544154e-11,-5.740517506407274e-07
0.0003584,-4.9003252596654167e-11,5.332659492213298e-07
0.0003592,-4.808319124719526e-11,1.6229182616092907e-06
0.00036,-4.625578199342555e-11,2.6600758104511283e-06
0.0003608,-4.3578765066874416e-11,3.6151370425427332e-06
0.0003616,-4.0132018215060125e-11,4.465922323419332e-06
0.0003624,-3.601084187038361e-11,5.198357509698941e-06
0.0003636,-3.1319268134648026e-11,5.805790733753397e-06
0.0003644,-2.6164378657942403e-11,6.287393331366872e-06
0.0003652,-2.0652182693907283e-11,6.646177383863667e-06
0.000366,-1.4885183751739037e-11,6.887070365684965e-06
0.0003668,-8.961456683921875e-12,7.015322987479452e-06
0.0003676,-2.974890007983633e-12,7.035373310430954e-06
0.0003684,2.9838091828199873e-12,6.95018876000774e-06
0.0003692,8.825745343316781e-12,6.761060588741397e-06
0.0003704,1.4462469549252843e-11,6.467815417188793e-06
0.0003712,1.980496089615442e-11,6.069412582296621e-06
0.000372,2.476326870146514e-11,5.56489249823443e-06
0.0003728,2.9247090730209405e-11,4.954613565059688e-06
0.0003736,3.316748646924998e-11,4.241655804099105e-06
0.0003744,3.6439786217371e-11,3.4331857345641906e-06
0.0003752,3.898754608285006e-11,2.5414969558434866e-06
0.000376,4.074713786974012e-11,1.5844111440137725e-06
0.0003772,4.1672315532355337e-11,5.847930021557762e-07
0.000378,4.1737961337497757e-11,-4.308819033443846e-07
0.0003788,4.0942271384545755e-11,-1.4347069479760453e-06
0.0003796,3.9306916651958344e-11,-2.3998352231674574e-06
0.0003804,3.687514451586796e-11,-3.302739259539717e-06
0.0003812,3.3708226365489847e-11,-4.124776302318801e-06
0.000382,2.988096326099826e-11,-4.852819237575689e-06
0.0003828,2.5477052038058263e-11,-5.478977591604185e-06
0.000384,2.0585000715800716e-11,-5.999634159699629e-06
0.0003848,1.5295044804471817e-11,-6.41410942058837e-06
0.0003856,9.697251928382132e-12,-6.7232483377920586e-06
0.0003864,3.880781423169143e-12,-6.928148406158755e-06
0.0003872,-2.0658836291065177e-12,-7.029162343659514e-06
0.000388,-8.053998632087761e-12,-7.025244845555457e-06
0.0003888,-1.399322380978121e-11,-6.913680529771291e-06
0.0003896,-1.9790232009417337e-11,-6.690223906549852e-06
0.0003908,-2.5347623331088795e-11,-6.3496864491135395e-06
0.0003916,-3.0563540692880755e-11,-5.8869995603924175e-06
0.0003924,-3.533239108840224e-11,-5.298742177279729e-06
0.0003932,-3.954703239584279e-11,-4.5850290812289616e-06
0.000394,-4.3102637934323206e-11,-3.751509313015952e-06
0.0003948,-4.5902165825985324e-11,-2.8110570061971064e-06
0.0003956,-4.786295041841118e-11,-1.7846273037188113e-06
0.0003964,-4.892349076086813e-11,-7.007997010662565e-07
