s,x,px
0.0001136,2.7961185627780537e-11,6.394093092649107e-06
0.0001144,3.291736164509259e-11,5.728658389527763e-06
0.0001152,3.728190095997851e-11,4.9450534475156555e-06
0.000116,4.0960224404112535e-11,4.048848661984145e-06
0.0001167999999999,4.386481478564179e-11,3.0519879722046696e-06
0.0001176,4.5920819662632e-11,1.97360637315988e-06
0.0001184,4.7071874382380615e-11,8.396981964487683e-07
0.0001192,4.728511374052699e-11,-3.185402581231989e-07
0.00012,4.6554342146323703e-11,-1.4674982860395262e-06
0.0001208,4.490065167116461e-11,-2.5744958199408184e-06
0.0001216,4.2370344490661855e-11,-3.610911222733223e-06
0.0001224,3.903063573452961e-11,-4.554396961463458e-06
0.0001232,3.496406149271349e-11,-5.389807179005579e-06
0.000124,3.0262660663809163e-11,-6.108857653895938e-06
0.0001248,2.5022848257899823e-11,-6.708841708873187e-06
0.0001256,1.934157038642371e-11,-7.190849536648557e-06
0.0001264,1.3313972522006787e-11,-7.557900731755692e-06
0.0001272,7.032525613900771e-12,-7.813276064230378e-06
0.000128,5.873768268418437e-13,-7.959201532462569e-06
0.0001288,-5.9323909319891265e-12,-7.995942288898367e-06
0.0001296,-1.2436932193608874e-11,-7.921320082934291e-06
0.0001308,-1.8833594885509904e-11,-7.730667474553744e-06
0.0001316,-2.5025028973900674e-11,-7.4172563687007845e-06
0.0001324,-3.0907859243353846e-11,-6.9732628148431914e-06
0.0001332,-3.6372385306319314e-11,-6.391325075642737e-06
0.000134,-4.130379654350282e-11,-5.666685472749344e-06
0.0001348,-4.5585325830282905e-11,-4.799753938852511e-06
0.0001356,-4.910354291509622e-11,-3.798699278436442e-06
0.0001364,-5.175556416444609e-11,-2.6814307364870016e-06
0.0001372,-5.3457373059298424e-11,-1.4762155872793543e-06
0.000138,-5.415187487372133e-11,-2.203453820448411e-07
0.0001388,-5.3815016286413626e-11,1.0432272726392666e-06
0.0001396,-5.245851972961638e-11,2.270659334397976e-06
0.0001404,-5.012853923954315e-11,3.4222180215081296e-06
0.0001412,-4.6900581928596465e-11,4.4662389939732315e-06
0.000142,-4.287193567327034e-11,5.381191264971706e-06
0.0001428,-3.8153261339866995e-11,6.155690599332101e-06
0.0001436,-3.2860873802689194e-11,6.786907842342375e-06
0.0001444,-2.711072957030519e-11,7.278107065429642e-06
0.0001452,-2.1014534655104692e-11,7.636014455605339e-06
0.000146,-1.4677896289381345e-11,7.868500987869408e-06
0.0001468,-8.200150854785821e-12,7.982814495061992e-06
0.0001476,-1.6753888214893436e-12,7.984413294369365e-06
0.0001484,4.805800698319653e-12,7.876358919587213e-06
0.0001492,1.1154295375566057e-11,7.659202771622354e-06
0.0001504,1.7280497044859985e-11,7.3313192693918255e-06
0.0001512,2.3092835777490945e-11,6.889665448891218e-06
0.000152,2.849706529289863e-11,6.330957631246139e-06
0.0001528,3.339667875554449e-11,5.653228612596403e-06
0.0001536,3.769471600045765e-11,4.857651096912788e-06
0.0001544,4.129709191544067e-11,3.9503896704653475e-06
0.0001552,4.4117325565503324e-11,2.944109134420511e-06
0.000156,4.608220753973194e-11,1.8586897509134005e-06
0.0001568,4.7137589414348517e-11,7.207614413308331e-07
0.0001576,4.7253250218794785e-11,-4.3808622864440763e-07
0.0001584,4.6425828012915834e-11,-1.5841810444518235e-06
0.0001592,4.467915553854764e-11,-2.685127646574167e-06
0.00016,4.206192195177923e-11,-3.7128694501743876e-06
0.0001608,3.864319418291928e-11,-4.645782042588408e-06
0.0001616,3.450675263579246e-11,-5.469462639466678e-06
0.0001624,2.9745306582632883e-11,-6.176274029837991e-06
0.0001632,2.445547869754163e-11,-6.763988093424848e-06
0.000164,1.873411115561592e-11,-7.2339789171966296e-06
0.0001648,1.2676090791974817e-11,-7.589365056796037e-06
0.0001656,6.373614419247467e-12,-7.833372597765508e-06
0.0001664,-8.335130873384666e-14,-7.968059994192711e-06
0.0001672,-6.605735879155148e-12,-7.993455364661176e-06
0.000168,-1.3103499315026944e-11,-7.907118095212145e-06
0.0001688,-1.9483586240880373e-11,-7.704139746798258e-06
0.0001696,-2.5648072813876894e-11,-7.377624791179857e-06
0.0001708,-3.1492923251807576e-11,-6.919714509244395e-06
0.0001716,-3.690782370906881e-11,-6.32320757980408e-06
0.0001724,-4.1777579921422794e-11,-5.583756347725734e-06
0.0001732,-4.5985487950130096e-11,-4.702455874259055e-06
0.000174,-4.941884459338535e-11,-3.688405360392316e-06
0.0001748,-5.1976319613050505e-11,-2.560583799304679e-06
0.0001756,-5.357632069272325e-11,-1.3482873917564106e-06
0.0001764,-5.4164926641635546e-11,-8.95787190460221e-08
0.0001772,-5.3721715869904896e-11,1.1722623831744725e-06
0.000178,-5.2262095309142614e-11,2.3935937286207413e-06
0.0001788,-4.9835537195562985e-11,3.53535937752609e-06
0.0001796,-4.652017413907077e-11,4.566881011958276e-06
0.0001804,-4.2415062002113834e-11,5.467706382909479e-06
0.0001812,-3.7631779197427536e-11,6.22742862124493e-06
0.000182,-3.228684709193272e-11,6.8439690961450296e-06
0.0001828,-2.6495927008216385e-11,7.321068474740732e-06
0.0001836,-2.0370149123230006e-11,7.665670052407809e-06
0.0001844,-1.4014457291040745e-11,7.885652027494588e-06
0.0001852,-7.527583274078276e-12,7.988121536302243e-06
0.000186,-1.0031673719581905e-12,7.97830879630668e-06
0.0001868,5.468448149798334e-12,7.859013726421421e-06
0.0001876,1.179817695272653e-11,7.630540372705193e-06
0.0001884,1.789627594303446e-11,7.291074587959955e-06
0.0001892,2.3670915158924724e-11,6.837487190515973e-06
0.0001904,2.9027574054687738e-11,6.266552476046345e-06
0.0001912,3.386958991825023e-11,5.576539955181698e-06
0.000192,3.8100119382072405e-11,4.769054107058534e-06
0.0001928,4.162562213352467e-11,3.85087017586725e-06
0.0001936,4.4360714552257805e-11,2.835381802011297e-06
0.0001944,4.6233892834871404e-11,1.743209700145197e-06
0.0001952,4.719327751662661e-11,6.016001182977143e-07
0.000196,4.721132367628088e-11,-5.574952913475116e-07
0.0001968,4.6287506669283095e-11,-1.7003792862123006e-06
0.0001976,4.4448374525173976e-11,-2.794974425392666e-06
0.0001984,4.174495482961502e-11,-3.813811760899602e-06
0.0001992,3.8248105048301566e-11,-4.735998338060651e-06
0.0002,3.404278752395717e-11,-5.547869264575688e-06
0.0002008,2.922232802849426e-11,-6.24241948656375e-06
0.0002016,2.388351741677623e-11,-6.817879847506948e-06
0.0002024,1.812307086003374e-11,-7.275888315530509e-06
0.0002032,1.203560896206685e-11,-7.61964486430031e-06
0.000204,5.713059581270342e-12,-7.852307283067998e-06
0.0002048,-7.547766372543167e-13,-7.975757293063576e-06
0.0002056,-7.27882140988786e-12,-7.989781301942992e-06
0.0002064,-1.3768818148709917e-11,-7.891676306265483e-06
0.0002072,-2.0131288085578222e-11,-7.676297925923348e-06
0.000208,-2.626771991843833e-11,-7.336594043918956e-06
0.0002088,-3.207341509210305e-11,-6.8646884308643635e-06
0.0002096,-3.7437460801287154e-11,-6.2535637107474045e-06
0.0002108,-4.224431484588354e-11,-5.4993101787223695e-06
0.0002116,-4.6377395353726497e-11,-4.603735884040654e-06
0.0002124,-4.9724805412707516e-11,-3.5768910870796753e-06
0.0002132,-5.218685850922563e-11,-2.438829712042947e-06
0.000214,-5.368447251030082e-11,-1.2198604098420442e-06
0.0002148,-5.4166963094007044e-11,4.1221617464928745e-08
0.0002156,-5.361756574379171e-11,1.30086210995777e-06
0.0002164,-5.205535270258246e-11,2.515673576818464e-06
0.0002172,-4.953305565923145e-11,3.6473179968161407e-06
0.000218,-4.613134882908783e-11,4.666122808336631e-06
0.0002188,-4.1950965293037685e-11,5.552712101506538e-06
0.0002196,-3.710431948272103e-11,6.297637402236846e-06
0.0002204,-3.1708077192464567e-11,6.899543277054769e-06
0.0002212,-2.58775656082501e-11,7.362618733900476e-06
0.000222,-1.9723321812969438e-11,7.693999859943352e-06
0.0002228,-1.3349626444287788e-11,7.901553894779258e-06
0.0002236,-6.854618994003342e-12,7.992235556688073e-06
0.0002244,-3.3150905298452735e-13,7.971041133911705e-06
0.0002252,6.129585893370519e-12,7.840508272242172e-06
0.000226,1.24395948295466e-11,7.600697696455207e-06
0.0002268,1.8508614207737445e-11,7.249615246730081e-06
0.0002276,2.4244547315449288e-11,6.784058525087814e-06
0.0002284,2.9552604940070786e-11,6.200876849491405e-06
0.0002292,3.433598926327749e-11,5.498596248463066e-06
0.0002304,3.8498010920179796e-11,4.679272862353048e-06
0.0002311999999999,4.194572650129731e-11,3.750308416315934e-06
0.000232,4.4594911382473764e-11,2.7258322184028624e-06
0.0002328,4.637582947669345e-11,1.6271991443406213e-06
0.0002335999999999,4.723892132577239e-11,4.822510816078429e-07
0.0002344,4.7159347208455246e-11,-6.767303201100493e-07
0.0002352,4.613942034480893e-11,-1.8160593369978926e-06
0.000236,4.420837590556533e-11,-2.9040088529882164e-06
0.0002368,4.141952951069905e-11,-3.913718762759522e-06
0.0002376,3.784546725690054e-11,-4.825034411093738e-06
0.0002384,3.357227153841319e-11,-5.625022405817438e-06
0.0002392,2.8693832034453115e-11,-6.307294278829996e-06
0.00024,2.3307069957287017e-11,-6.870520021940367e-06
0.0002408,1.750855208635776e-11,-7.316581619004197e-06
0.0002416,1.1392626662911557e-11,-7.648743277671923e-06
0.0002424,5.05095890127858e-12,-7.870081324011909e-06
0.0002432,-1.426801305584543e-12,-7.9822920214088e-06
0.000244,-7.951547363906693e-12,-7.984915859060007e-06
0.0002448,-1.4432783990685307e-11,-7.874987916646646e-06
0.0002456,-2.077658938502943e-11,-7.647133492802822e-06
0.0002464,-2.6883852075776303e-11,-7.2941553652297155e-06
0.0002472,-3.264921001062153e-11,-6.808177727332909e-06
0.000248,-3.7961167929256496e-11,-6.182391256168801e-06
0.0002488,-4.2703873767726384e-11,-5.413352372815488e-06
0.0002496,-4.6760928932274544e-11,-4.503609599550284e-06
0.0002508,-5.0021323729934274e-11,-3.464183700625265e-06
0.0002516,-5.2387106052598156e-11,-2.3162066935920586e-06
0.0002524,-5.37817884435883e-11,-1.0909808242919713e-06
0.0002532,-5.4157983465295346e-11,1.7200645750933338e-07
0.000254,-5.3502604535110984e-11,1.4289800555499613e-06
0.0002548,-5.183836551440692e-11,2.6368602861966237e-06
0.0002556,-4.922119541846592e-11,3.7580661920999633e-06
0.0002564,-4.573422461404456e-11,4.76394832368262e-06
0.0002572,-4.147977292143311e-11,5.636202666533906e-06
0.000258,-3.6571010914689327e-11,6.366318918566236e-06
0.0002588,-3.1124689069361845e-11,6.9536371135085705e-06
0.0002596,-2.5255763854603668e-11,7.402766575451577e-06
0.0002604,-1.9074164024816884e-11,7.721012437962377e-06
0.0002612,-1.2683508666149851e-11,7.916213473965237e-06
0.000262,-6.181358308575205e-12,7.995160903865932e-06
0.0002628,3.394882367994261e-13,7.962611821902394e-06
0.0002636,6.789116163822756e-12,7.820841443044991e-06
0.0002644,1.3078449471813166e-11,7.5696716744205596e-06
0.0002652,1.9117409373312625e-11,7.206937360808972e-06
0.000266,2.4813626801424543e-11,6.729376335743112e-06
0.0002668,3.007205092619864e-11,6.133930351504655e-06
0.0002676,3.479577126817904e-11,5.419401916497108e-06
0.0002684,3.8888291336899144e-11,4.5883185130271875e-06
0.0002692,4.225731803323913e-11,3.6487234723354495e-06
0.0002704,4.481984793584882e-11,2.615487403758689e-06
0.0002712,4.6507974190306784e-11,1.5106915608554043e-06
0.000272,4.7274506591282795e-11,3.627513914275604e-07
0.0002728,4.709733702990814e-11,-7.957543798872101e-07
0.0002736,4.5981614082412696e-11,-1.9311880650122435e-06
0.0002744,4.3959229221471034e-11,-3.0122043970268547e-06
0.0002752,4.108573397934531e-11,-4.01257190632716e-06
0.000276,3.743538066562803e-11,-4.9128795957648206e-06
0.0002768,3.309531042643271e-11,-5.700918015259218e-06
0.0002776,2.8159925595682426e-11,-6.370899047285188e-06
0.0002784,2.272624159638783e-11,-6.921911839595013e-06
0.0002792,1.689065709421959e-11,-7.35606270299285e-06
0.00028,1.074724326838445e-11,-7.676663267874328e-06
0.0002808,4.3874100894532604e-12,-7.886695679142613e-06
0.0002816,-2.0993273298264476e-12,-7.987662481328902e-06
0.0002824,-8.62381321162157e-12,-7.978854508710739e-06
0.0002832,-1.5095291554685218e-11,-7.857045900439102e-06
0.000284,-2.1419378382595576e-11,-7.616637823478573e-06
0.0002848,-2.749635033958272e-11,-7.2503000796046365e-06
0.0002856,-3.3220182690900336e-11,-6.7501758908210305e-06
0.0002864,-3.8478816280019754e-11,-6.10968865239256e-06
0.0002872,-4.315612963292703e-11,-5.3258892849237155e-06
0.000288,-4.713597094237102e-11,-4.402093814619518e-06
0.0002888,-5.030830024702602e-11,-3.350311644818604e-06
0.0002896,-5.257699070408578e-11,-2.1927539635840656e-06
0.0002908,-5.386823233789074e-11,-9.61695381261058e-07
0.0002916,-5.413799113079181e-11,3.027266508767166e-07
0.0002924,-5.337687475382786e-11,1.5565704201852788e-06
0.0002932,-5.161121055669989e-11,2.757116285451398e-06
0.000294,-4.890005954236411e-11,3.867577482091705e-06
0.0002948,-4.5328921413273074e-11,4.860342651484792e-06
0.0002956,-4.100161270798186e-11,5.718173253738511e-06
0.0002964,-3.6031982019141745e-11,6.4334757747800325e-06
0.0002972,-3.053680710706072e-11,7.006257659923914e-06
0.000298,-2.4630639492787923e-11,7.441520803549192e-06
0.0002988,-1.842278634303309e-11,7.746716231413127e-06
0.0002996,-1.2016208303532946e-11,7.929637417172421e-06
0.0003004,-5.507901157712471e-12,7.996901637980658e-06
0.0003012,1.009726714154048e-12,7.95302208621073e-06
0.000302,7.446941091910237e-12,7.800011884080872e-06
0.0003028,1.3714641080670667e-11,7.5374590934093905e-06
0.0003036,1.9722558646702615e-11,7.1630370440509295e-06
0.0003044,2.5378047916324818e-11,6.67343769089105e-06
0.0003052,3.0585804973201794e-11,6.065712982245253e-06
0.000306,3.5248830808802615e-11,5.338961996911295e-06
0.0003068,3.9270862326180274e-11,4.496202988421548e-06
0.0003076,4.256031138635538e-11,3.5461352672337078e-06
0.0003084,4.503545839997305e-11,2.504375139121101e-06
0.0003092,4.6630286542633605e-11,1.3937209498097232e-06
0.0003104,4.730002219124392e-11,2.4313827356303294e-07
0.0003112,4.702531245657128e-11,-9.145307666519436e-07
0.000312,4.581413569157322e-11,-2.0457329112335484e-06
0.0003128,4.370100621629178e-11,-3.1195353110259775e-06
0.0003136,4.0743657746721695e-11,-4.110353483535576e-06
0.0003144,3.701794599773837e-11,-4.999523983077889e-06
0.0003152,3.2612010251651246e-11,-5.775552624571633e-06
0.000316,2.7620715637924302e-11,-6.433234795735558e-06
0.0003168,2.2141137333406572e-11,-6.972058674681657e-06
0.0003176,1.6269487817914836e-11,-7.394335414260527e-06
0.0003184,1.0099557908948271e-11,-7.703407641629859e-06
0.0003192,3.722510785803389e-12,-7.902151054819176e-06
0.00032,-2.7722565707906986e-12,-7.991866682822565e-06
0.0003208,-9.295518030217579e-12,-7.97159244143668e-06
0.0003216,-1.5756234953467495e-11,-7.837843014770148e-06
0.0003224,-2.2059542591431026e-11,-7.584802205587829e-06
0.0003232,-2.8105095037302924e-11,-7.205019621428524e-06
0.000324,-3.3786207283907206e-11,-6.690676787903482e-06
0.0003248,-3.899027693737065e-11,-6.035455016614632e-06
0.0003256,-4.360095596359692e-11,-5.236928245420666e-06
0.0003264,-4.750240510450239e-11,-4.29920649918277e-06
0.0003272,-5.0585638111878077e-11,-3.2353045561034123e-06
0.000328,-5.275644426872424e-11,-2.068511707359636e-06
0.0003288,-5.394377199737776e-11,-8.320513346264568e-07
0.0003296,-5.4106993602315463e-11,4.333331297864913e-07
0.0003308,-5.3240422740256066e-11,1.6835880547492683e-06
0.0003316,-5.137396776181264e-11,2.8764050555413535e-06
0.0003324,-4.8569753279414554e-11,3.975826596261511e-06
0.0003332,-4.491556035362761e-11,4.955292021491733e-06
0.000334,-4.051661284154547e-11,5.798619939835045e-06
0.0003348,-3.548736107719507e-11,6.499111171468157e-06
0.0003356,-2.9944555083125275e-11,7.057412267691782e-06
0.0003364,-2.4002309524548426e-11,7.4788902714511785e-06
0.0003372,-1.7769298645960965e-11,7.771119555227786e-06
0.000338,-1.1347829153132522e-11,7.941832135966415e-06
0.0003388,-4.834347151564065e-12,7.997461529152559e-06
0.0003396,1.6791086870193965e-12,7.942272866703727e-06
0.0003404,8.102962684399559e-12,7.778018007544575e-06
0.0003412,1.4348069580958336e-11,7.504056608120915e-06
0.000342,2.032395890807286e-11,7.117910426455858e-06
0.0003428,2.5937704721236e-11,6.616239865450032e-06
0.0003436,3.109376005885905e-11,5.9962251648602014e-06
0.0003444,3.5695063211823355e-11,5.257282161097131e-06
0.0003452,3.964562661994486e-11,4.402939009172818e-06
0.000346,4.285462293111955e-11,3.44256456590884e-06
0.0003468,4.524167933368498e-11,2.392523948845142e-06
0.0003476,4.6742728985082544e-11,1.2763218016755242e-06
0.0003484,4.7315460144570596e-11,1.2344907875717398e-07
0.0003492,4.6943295884600205e-11,-1.0330230467309838e-06
0.0003504,4.5637035698864115e-11,-2.1596619182502554e-06
0.0003512,4.3433780768330987e-11,-3.225976647411142e-06
0.000352,4.039339178009831e-11,-4.207046624799516e-06
0.0003528,3.6593264779698336e-11,-5.084958406033167e-06
0.0003536,3.212247734614801e-11,-5.848923323643105e-06
0.0003544,2.7076308987857732e-11,-6.494302868475954e-06
0.0003552,2.155186187779805e-11,-7.02096403239633e-06
0.000356,1.564514586949659e-11,-7.431403554807661e-06
0.0003568,9.449669485965786e-12,-7.728979030128572e-06
0.0003576,3.0563585816779213e-12,-7.916447898866306e-06
0.0003584,-3.445490709333384e-12,-7.994902342445142e-06
0.0003592,-9.966560480055771e-12,-7.963124569668196e-06
0.00036,-1.6415507680966285e-11,-7.817371809998744e-06
0.0003608,-2.2696968787755072e-11,-7.551617855540942e-06
0.0003616,-2.8709965780415746e-11,-7.158305559412916e-06
0.0003624,-3.4347157440849407e-11,-6.629674689894927e-06
0.0003632,-3.949542094055486e-11,-5.959690179046544e-06
0.000364,-4.4038226941268136e-11,-5.146477586757151e-06
0.0003648,-4.786011670260342e-11,-4.194966810915356e-06
0.0003656,-5.085324301829514e-11,-3.1191932519107073e-06
0.0003664,-5.292540197543526e-11,-1.943521038393626e-06
0.0003672,-5.400837922544759e-11,-7.020963888508809e-07
0.000368,-5.406500251863938e-11,5.637769713070812e-07
0.0003688,-5.3093298608092255e-11,1.8099885119177928e-06
0.0003696,-5.1126720092538235e-11,2.9946911577894676e-06
0.0003708,-4.823038395541232e-11,4.082789477062209e-06
0.0003716,-4.449426367454674e-11,5.048783781330779e-06
0.0003724,-4.002490180452859e-11,5.877539672772894e-06
0.0003732,-3.493727607642575e-11,6.563228873108693e-06
0.000374,-2.9348056144435515e-11,7.107108556739748e-06
0.0003748,-2.337089020465089e-11,7.514883859755531e-06
0.0003756,-1.7113810117590996e-11,7.794230579844418e-06
0.0003764,-1.0678474482026896e-11,7.952803793575706e-06
0.0003772,-4.1607955950236625e-12,7.99684405551989e-06
0.000378,2.34753653055339e-12,7.930364820423271e-06
0.0003788,8.757082804780529e-12,7.754858000772504e-06
0.0003796,1.4978634610632602e-11,7.469460754283853e-06
0.0003804,2.0921506712920204e-11,7.071553672025096e-06
