s,x,px
4.92e-05,2.3690051219738195e-11,-1.1280677160489305e-05
5e-05,1.4098901922072379e-11,-1.1706286062902972e-05
5.08e-05,4.230228848246931e-12,-1.1949302934190615e-05
5.16e-05,-5.768672008610187e-12,-1.2019503426802193e-05
5.24e-05,-1.5753732050550235e-11,-1.1914677501241152e-05
5.32e-05,-2.5573826110726656e-11,-1.1620107080316599e-05
5.4e-05,-3.5060551865557813e-11,-1.110930150684565e-05
5.52e-05,-4.401936245253265e-11,-1.0346672747017705e-05
5.6e-05,-5.222414098717938e-11,-9.293340896376242e-06
5.68e-05,-5.941834789947517e-11,-7.917243706367311e-06
5.76e-05,-6.532645247547443e-11,-6.207512848097428e-06
5.83999999999e-05,-6.967823720548539e-11,-4.190190853457572e-06
5.92e-05,-7.224455870424391e-11,-1.9386593351981546e-06
6e-05,-7.287674070083498e-11,4.2924259441407294e-07
6.08e-05,-7.153650108627513e-11,2.7709215321540204e-06
6.16e-05,-6.830420711001243e-11,4.949515476600294e-06
6.24e-05,-6.336180365886456e-11,6.861802002819896e-06
6.32e-05,-5.695784119647831e-11,8.451985468165e-06
6.4e-05,-4.936807391274264e-11,9.708989871685282e-06
6.48e-05,-4.086328877023573e-11,1.0653173696870266e-05
6.6e-05,-3.1689757514396233e-11,1.13205177917852e-05
6.68e-05,-2.2061923597639984e-11,1.1749636954599134e-05
6.76e-05,-1.2164044411174905e-11,1.1973315366068177e-05
6.84e-05,-2.1571645307525826e-12,1.2013984028013245e-05
6.92e-05,7.811339166377264e-12,1.1881861477394397e-05
7e-05,1.7597392743080872e-11,1.1574717740084393e-05
7.08e-05,2.7050159325912862e-11,1.1078804781045813e-05
7.16e-05,3.6003270402656406e-11,1.0371111890737794e-05
7.24e-05,4.426870028858555e-11,9.423586378808708e-06
7.32e-05,5.1635256851960065e-11,8.210103605227575e-06
7.4e-05,5.78741529861736e-11,6.716436355425521e-06
7.48e-05,6.275376523511014e-11,4.951939288583309e-06
7.6e-05,6.60636756470223e-11,2.9593544120794735e-06
7.68e-05,6.764427771278374e-11,8.174612096194778e-07
7.76e-05,6.741405908773112e-11,-1.3675168342736498e-06
7.84e-05,6.538511498212923e-11,-3.4808765346474743e-06
7.92e-05,6.166077927762742e-11,-5.4218725107538485e-06
8e-05,5.641633825965781e-11,-7.120502346593515e-06
8.08e-05,4.987025467912635e-11,-8.543090825020105e-06
8.16e-05,4.225536875658785e-11,-9.687329311170486e-06
8.24e-05,3.379702674129933e-11,-1.0571531457707723e-05
8.32e-05,2.470076741870408e-11,-1.1223138957880193e-05
8.4e-05,1.514877661225523e-11,-1.1669468102035044e-05
8.52e-05,5.302784916558017e-12,-1.1931494951635202e-05
8.6e-05,-4.688978873844493e-12,-1.2020208446119625e-05
8.68e-05,-1.468258460247749e-11,-1.1934735228580476e-05
8.76e-05,-2.4528169158233697e-11,-1.1661695943206283e-05
8.84e-05,-3.4059656921756713e-11,-1.1175783374749825e-05
8.92e-05,-4.308566379132036e-11,-1.0442177896971227e-05
9e-05,-5.138356826614444e-11,-9.421951456923094e-06
9.08e-05,-5.869977295995065e-11,-8.081679892922677e-06
9.16e-05,-6.475986186239362e-11,-6.407435108672522e-06
9.24e-05,-6.929148749540944e-11,-4.4206151781800465e-06
9.32e-05,-7.205915100476239e-11,-2.189343859870897e-06
9.4e-05,-7.290377538545703e-11,1.726695542844282e-07
9.52e-05,-7.17743259943074e-11,2.5241264208434756e-06
9.6e-05,-6.873877885498934e-11,4.726038035013558e-06
9.68e-05,-6.396959942313413e-11,6.670584700430184e-06
9.76e-05,-5.7710090887455817e-11,8.296725500124983e-06
9.84e-05,-5.0234820330946744e-11,9.589086368676409e-06
9.92e-05,-4.181628707408497e-11,1.056541182331646e-05
0.0001,-3.270395165711341e-11,1.1260699157914412e-05
0.0001008,-2.3115736019466074e-11,1.171376671381591e-05
0.0001016,-1.323888357219019e-11,1.195830418912657e-05
0.0001024,-3.23650982098126e-12,1.2017984738828864e-05
0.0001032,6.743029740383323e-12,1.1904377345629405e-05
0.000104,1.6555802413105044e-11,1.1616569096459126e-05
0.0001052,2.6052154371331903e-11,1.114197260645508e-05
0.000106,3.5067746896930336e-11,1.0458414457457968e-05
0.0001068,4.341706303006203e-11,9.538104626322142e-06
0.0001076,5.089128680350276e-11,8.35428101495197e-06
0.0001084,5.72629924632641e-11,6.890881083130474e-06
0.0001092,6.229985575881242e-11,5.154171199808653e-06
0.00011,6.578779477412038e-11,3.1829946565964323e-06
0.0001108,6.756029153699477e-11,1.0524444549506276e-06
0.0001116,6.752638899624547e-11,-1.1334468041160293e-06
0.0001124,6.568786901654947e-11,-3.259793500291117e-06
0.0001132,6.213890318637964e-11,-5.223370525101789e-06
0.000114,5.704831876881677e-11,-6.950378438378359e-06
0.0001152,5.063138186681467e-11,-8.403309867676244e-06
0.000116,4.312059501894507e-11,-9.57693626294465e-06
0.0001167999999999,3.4742876380213905e-11,-1.0487921764247575e-05
0.0001176,2.570620872531281e-11,-1.1163222104018265e-05
0.0001184,1.619524861291005e-11,-1.163051857998071e-05
0.0001192,6.3736515539719025e-12,-1.1911684804888196e-05
0.00012,-3.609312806365099e-12,-1.2018901766924544e-05
0.0001208,-1.3609733002718309e-11,-1.1952625333924413e-05
0.0001216,-2.3478887434645478e-11,-1.1700820992504594e-05
0.0001224,-3.305291965181587e-11,-1.1239391879485468e-05
0.0001232,-4.2143536502024905e-11,-1.0534348254845491e-05
0.000124,-5.0531611168807186e-11,-9.54682519998078e-06
0.0001248,-5.796660336686212e-11,-8.242201458416796e-06
0.000126,-6.41754781060885e-11,-6.603679293625876e-06
0.0001268,-6.888416885214134e-11,-4.648153328931267e-06
0.0001276,-7.18512940517015e-11,-2.4384812267921316e-06
0.0001284,-7.290775666912667e-11,-8.402849974917851e-08
0.0001292,-7.198990210297516e-11,2.275562070729158e-06
0.00013,-6.915313968516131e-11,4.499523271686601e-06
0.0001308,-6.456005064675667e-11,6.475622754592929e-06
0.0001316,-5.844821879029701e-11,8.137555421714899e-06
0.0001324,-5.109063103981594e-11,9.465494855983788e-06
0.0001332,-4.276125573494599e-11,1.0474381640021894e-05
0.000134,-3.3712646792143415e-11,1.1198071704383554e-05
0.0001348,-2.416621830627298e-11,1.167548357801503e-05
0.000136,-1.4312278583105557e-11,1.1941157018736715e-05
0.0001368,-4.316124617336309e-12,1.2019984165984386e-05
0.0001376,5.672788332279657e-12,1.1924880565183642e-05
0.0001384,1.5510550065822665e-11,1.1656259639627076e-05
0.0001392,2.5048584467240042e-11,1.1202718309275113e-05
0.00014,3.412450534560104e-11,1.054296572762013e-05
0.0001408,4.2555277401239867e-11,9.649551269146836e-06
0.0001416,5.013451298666529e-11,8.495188638413757e-06
0.0001424,5.6636306347271564e-11,7.062118306490678e-06
0.0001432,6.182790429262994e-11,5.353642742861687e-06
0.000144,6.549190909143394e-11,3.4047539869392983e-06
0.0001448,6.74552263650127e-11,1.2867736947745225e-06
0.000146,6.76176609658841e-11,-8.98673111017492e-07
0.0001468,6.597067720610765e-11,-3.0367896136987156e-06
0.0001476,6.259907111025284e-11,-5.02208371957456e-06
0.0001484,5.766487331394594e-11,-6.777038433895975e-06
0.0001492,5.137980665824438e-11,-8.260262715630674e-06
0.00015,4.3975768027656066e-11,-9.46348215144154e-06
0.0001508,3.568109312069212e-11,-1.0401573454884633e-05
0.0001516,2.670616003941292e-11,-1.1100894434636037e-05
0.0001524,1.72381255022732e-11,-1.1589415987711188e-05
0.0001532,7.442648592985455e-12,-1.1889864979210347e-05
0.000154,-2.5298541309453765e-12,-1.2015591426117279e-05
0.0001548,-1.2535370875310595e-11,-1.196837161402138e-05
0.000156,-2.2426200531091235e-11,-1.1737520316210468e-05
0.0001568,-3.204059599124649e-11,-1.1300175123228134e-05
0.0001576,-4.119327792226054e-11,-1.0623233151385092e-05
0.0001584,-4.966860376131863e-11,-9.667997992364099e-06
0.0001592,-5.7219190666511934e-11,-8.398810949498966e-06
0.00016,-6.357363390165413e-11,-6.7961947989841695e-06
0.0001608,-6.845654566363171e-11,-4.8726918044055385e-06
0.0001616,-7.162113429192397e-11,-2.6859056122861265e-06
0.0001624,-7.288868166928123e-11,-3.406657096380012e-07
0.0001632,-7.218307784474358e-11,2.0253928234383345e-06
0.000164,-6.954702172753795e-11,4.27008238942902e-06
0.0001648,-6.513282309979515e-11,6.276964517780821e-06
0.000166,-5.917187346273077e-11,7.9744710647833e-06
0.0001668,-5.193517309863501e-11,9.338178632766376e-06
0.0001676,-4.369789894820579e-11,1.0380033637155885e-05
0.0001684,-3.471558847228098e-11,1.1132587577754956e-05
0.0001692,-2.5213152041062034e-11,1.1634749936689255e-05
0.00017,-1.538403654920187e-11,1.1921850631333547e-05
0.0001708,-5.395828835193163e-12,1.2019974863533172e-05
0.0001716,4.600795351342582e-12,1.1943379208478136e-05
0.0001724,1.446182879753856e-11,1.1693811348730532e-05
0.0001732,2.40396657162249e-11,1.126107435338746e-05
0.000174,3.317379123568588e-11,1.0624802425725455e-05
0.0001748,4.168361793008328e-11,9.757957264044965e-06
0.000176,4.936522862232707e-11,8.632837843027648e-06
0.0001768,5.599438383650146e-11,7.230124614012313e-06
0.0001776,6.133816192765134e-11,5.550284800722852e-06
0.0001784,6.517619271402039e-11,3.624518147299805e-06
0.0001792,6.732914738823984e-11,1.5203056984651852e-06
0.00018,6.768781826013885e-11,-6.633400564778948e-07
0.0001808,6.623337223601791e-11,-2.811981886453406e-06
0.0001816,6.304103612198453e-11,-4.818084588883801e-06
0.0001824,5.826571416037012e-11,-6.600508705888318e-06
0.0001832,5.2115235221619334e-11,-8.113939968431915e-06
0.000184,4.482061146022217e-11,-9.346936911984637e-06
0.0001848,3.66114293166651e-11,-1.0312449834827757e-05
0.000186,2.770040333309327e-11,-1.1036122941306885e-05
0.0001868,1.8277212865548206e-11,-1.1546137467629959e-05
0.0001876,8.509595118637675e-12,-1.1866026350978275e-05
0.0001884,-1.4507825272340337e-12,-1.20102837504621e-05
0.0001892,-1.1459689781277039e-11,-1.198199620096148e-05
0.00019,-2.137032467971451e-11,-1.1771830604568153e-05
0.0001908,-3.1022937587730827e-11,-1.1358180455967118e-05
0.0001916,-4.023518093652227e-11,-1.070888238109956e-05
0.0001924,-4.879487678169536e-11,-9.785508039675714e-06
0.0001932,-5.645788596785744e-11,-8.551515528833573e-06
0.000194,-6.295466619812407e-11,-6.984937496939118e-06
0.0001948,-6.800889221314535e-11,-5.09412379423195e-06
0.000196,-7.136883287134196e-11,-2.931455607899932e-06
0.0001968,-7.284656419377285e-11,-5.97056382115862e-07
0.0001976,-7.235371660341317e-11,1.7737871844103629e-06
0.0001984,-6.99201673957155e-11,4.037833206451144e-06
0.0001992,-6.568758718955786e-11,6.0746649023659195e-06
0.0002,-5.988070330124591e-11,7.807473035299163e-06
0.0002008,-5.276811038061504e-11,9.207103490609823e-06
0.0002016,-4.462591648667402e-11,1.0282318879749513e-05
0.0002024,-3.57125179201668e-11,1.1064198237425496e-05
0.0002032,-2.6256315366553172e-11,1.1591526812471096e-05
0.000204,-1.6453962415142683e-11,1.1900360148850278e-05
0.0002048,-6.4754416441696605e-12,1.201794767342325e-05
0.000206,3.527230554357216e-12,1.195987972729447e-05
0.0002068,1.3409829791574578e-11,1.1729244829291283e-05
0.0002076,2.3025611344121513e-11,1.1317072312366564e-05
0.0002084,3.2215846756721916e-11,1.0703961225917971e-05
0.0002092,4.080235630750049e-11,9.863354796165585e-06
0.00021,4.8583725780895644e-11,8.76724285002066e-06
0.0002108,5.533751603321647e-11,7.394881005209845e-06
0.0002116,6.083088573168726e-11,5.744033415521558e-06
0.0002124,6.484082982515474e-11,3.8421772478295e-06
0.0002132,6.718213258022093e-11,1.7528991483407752e-06
0.000214,6.773681716759019e-11,-4.275932942312601e-07
0.0002148,6.647579748493877e-11,-2.5854913684346402e-06
0.000216,6.346455803745721e-11,-4.611450773382014e-06
0.0002168,5.885055614944581e-11,-6.420820255123353e-06
0.0002176,5.28373730212288e-11,-7.964335380055528e-06
0.0002184,4.565484635973084e-11,-9.227271979821858e-06
0.0002192,3.753363403145351e-11,-1.022051435428049e-05
0.00022,2.8688717578150357e-11,-1.0968873845488674e-05
0.0002208,1.9312314175566426e-11,-1.1500658854168207e-05
0.0002216,9.57430932484123e-12,-1.1840158207116871e-05
0.0002224,-3.722771831954039e-13,-1.2002983360932167e-05
0.0002232,-1.0382879368784333e-11,-1.1993519548707338e-05
0.000224,-2.0311472881218204e-11,-1.180378710645633e-05
0.0002248,-3.0000191872937007e-11,-1.141345438171565e-05
0.000226,-3.926953394188495e-11,-1.0791346039173451e-05
0.0002268,-4.791075744009182e-11,-9.899395656035808e-06
0.0002276,-5.568303953885202e-11,-8.700326730128402e-06
0.0002284,-6.231891562311577e-11,-7.169869592018275e-06
0.0002292,-6.754149207402365e-11,-5.3123492692595544e-06
0.00023,-7.109456522182114e-11,-3.1749745840034705e-06
0.0002308,-7.278143470348903e-11,-8.530154910162992e-07
0.0002316,-7.25016970701804e-11,1.5209174197789504e-06
0.0002323999999999,-7.027232997796231e-11,3.8029000156151075e-06
0.0002332,-6.622401855492412e-11,5.868785491403736e-06
0.000234,-6.057435698060681e-11,7.636566950328813e-06
0.0002348,-5.3589103807485634e-11,9.072237952136357e-06
0.000236,-4.5545003760107204e-11,1.01811891839807e-05
0.0002368,-3.6703171971241995e-11,1.0992854560643798e-05
0.0002376,-2.7295482864660626e-11,1.154577391208295e-05
0.0002384,-1.7521858817124805e-11,1.1876659056389608e-05
0.0002392,-7.554781314239512e-12,1.2013891723854962e-05
0.00024,2.4522731919565343e-12,1.1974386936246659e-05
0.0002408,1.2354742443300647e-11,1.1762579277164053e-05
0.0002416,2.2006631783026917e-11,1.1370742802424619e-05
0.0002424,3.1250910810308083e-11,1.0780478640916293e-05
0.0002432,3.991176128413607e-11,9.965777120633142e-06
0.000244,4.779029513414585e-11,8.8984205519534e-06
0.0002448,5.466599555381839e-11,7.556372746708779e-06
0.000246,6.030633828647708e-11,5.934829771908387e-06
0.0002468,6.44860142763236e-11,4.057625935828029e-06
0.0002476,6.701427251008702e-11,1.9844149656970352e-06
0.0002484,6.776462710774854e-11,-1.9157948135856344e-07
0.0002492,6.669780737779133e-11,-2.357442923886775e-06
0.00025,6.386940387650894e-11,-4.402265025044543e-06
0.0002508,5.94191171195896e-11,-6.238008827040031e-06
0.0002516,5.354592510888269e-11,-7.811446038473756e-06
0.0002524,4.647819127717773e-11,-9.10446045940842e-06
0.0002532,3.844745305638129e-11,-1.0125730733535287e-05
0.000254,2.9670878680405234e-11,-1.0899112676997178e-05
0.0002548,2.0343230677226042e-11,-1.1452954717324012e-05
0.000256,1.0636608372542854e-11,-1.1812248266380262e-05
0.0002568,7.0548305191302e-13,-1.1993693178643007e-05
0.0002576,-9.305127524405169e-12,-1.2002960421968835e-05
0.0002584,-1.9249855036140004e-11,-1.1833423589891609e-05
0.0002592,-2.8972602142466442e-11,-1.146604247118872e-05
0.00026,-3.829662082799385e-11,-1.0870674366355775e-05
0.0002608,-4.7016569239495787e-11,-1.0009703039659919e-05
0.0002616,-5.489500042492877e-11,-8.845260210194257e-06
0.0002624,-6.166672592120164e-11,-7.35095945948265e-06
0.0002632,-6.705463749768353e-11,-5.527275042018777e-06
0.000264,-7.079852061659087e-11,-3.416311027269028e-06
0.0002648,-7.269334023000832e-11,-1.1083591756494977e-06
0.000266,-7.262691356251974e-11,1.266959131967636e-06
0.0002668,-7.060327421128055e-11,3.5654134128575782e-06
0.0002676,-6.674179866963777e-11,5.65939462732858e-06
0.0002684,-6.125248391435693e-11,7.461763668204494e-06
0.0002692,-5.439781160570935e-11,8.933553513709435e-06
0.00027,-4.6454851890925904e-11,1.0076597301352115e-05
0.0002708,-3.7687283026455734e-11,1.0918506954611216e-05
0.0002716,-2.833042544076049e-11,1.14974496820541e-05
0.0002724,-1.8587525936740413e-11,1.1850719222649256e-05
0.0002732,-8.633665061775247e-12,1.2007794429336253e-05
0.000274,1.376102156368759e-12,1.1986903997931755e-05
0.0002748,1.1296754488287723e-11,1.1793832445054173e-05
0.000276,2.0982934760157653e-11,1.1422115419366788e-05
0.0002768,3.02792190293912e-11,1.085439091615032e-05
0.0002776,3.901209858118863e-11,1.0065258408744924e-05
0.0002784,4.69852257234418e-11,9.026390330546698e-06
0.0002792,5.398011615233499e-11,7.714589220073138e-06
0.00028,5.976478722719326e-11,6.122620162679569e-06
0.0002808,6.411194917277327e-11,4.270763546230729e-06
0.0002816,6.682567012722823e-11,2.2147166251763974e-06
0.0002824,6.777123070530502e-11,4.455407593687278e-08
0.0002832,6.689926771762331e-11,-2.1279649888821978e-06
0.000284,6.425534831978913e-11,-4.190615153317931e-06
0.0002848,5.997111833724107e-11,-6.052115016137901e-06
0.000286,5.4240596431363516e-11,-7.655272542585212e-06
0.0002868,4.729036242915237e-11,-8.978477297135728e-06
0.0002876,3.935262894086473e-11,-1.0028063093360351e-05
0.0002884,3.064665942127475e-11,-1.082680435705857e-05
0.0002892,2.1369761275980266e-11,-1.1402998409299305e-05
0.00029,1.1696308249880985e-11,-1.1782282702564664e-05
0.0002908,1.7823195151657512e-12,-1.1982414432356247e-05
0.0002916,-8.226620525280612e-12,-1.2010335887289869e-05
0.0002924,-1.8185678079501586e-11,-1.1860772306414233e-05
0.0002932,-2.7940407643366503e-11,-1.1515989280698748e-05
0.000294,-3.731672097063332e-11,-1.0946917601780885e-05
0.0002948,-4.611263181630058e-11,-1.0116474054794464e-05
0.000296,-5.409411608983534e-11,-8.986335499344596e-06
0.0002968,-6.099844340752663e-11,-7.528181467641425e-06
0.0002976,-6.654862879749876e-11,-5.738814798105289e-06
0.0002984,-7.048090169657021e-11,-3.655318850629167e-06
0.0002992,-7.258234424877722e-11,-1.362905232312272e-06
0.0003,-7.272927630407186e-11,1.012090816203008e-06
0.0003008,-7.091277683867556e-11,3.3255100948110363e-06
0.0003016,-6.724061545251671e-11,5.4465674770507425e-06
0.0003024,-6.191473473562666e-11,7.283079510320774e-06
0.0003032,-5.519388958464658e-11,8.791024891414663e-06
0.000304,-4.7355147806824585e-11,9.968497110635438e-06
0.0003048,-3.8664579015368556e-11,1.0841105475871913e-05
0.000306,-2.936091021318644e-11,1.1446511369459483e-05
0.0003068,-1.965076135680381e-11,1.182251092327714e-05
0.0003076,-9.711908895674115e-12,1.1999641492497825e-05
0.0003084,2.9889613042549627e-13,1.1997432409713246e-05
0.0003092,1.0236052133358621e-11,1.1823020611467548e-05
0.00031,1.9954725392196824e-11,1.1471218679392224e-05
0.0003108,2.930100380683085e-11,1.0925733929026053e-05
0.0003116,3.810363081482855e-11,1.0161833598987756e-05
0.0003124,4.61688047442809e-11,9.151173875497124e-06
0.0003132,5.328017235790386e-11,7.869523762427793e-06
0.000314,5.920650478579725e-11,6.307355937507752e-06
0.0003148,6.371884644647874e-11,4.481494231172856e-06
0.000316,6.661644051830873e-11,2.4436704559493538e-06
0.0003168,6.775662383239287e-11,2.8065978001689727e-07
0.0003176,6.708005599488651e-11,-1.8971893111011784e-06
0.0003184,6.462217415983042e-11,-3.976593950427983e-06
0.0003192,6.050628493661015e-11,-5.86318435704171e-06
0.00032,5.4921092153616274e-11,-7.495819175585335e-06
0.0003208,4.8091073871177733e-11,-8.849299457071246e-06
0.0003216,4.0248901034450976e-11,-9.927476090638982e-06
0.0003224,3.161582940701507e-11,-1.075191328608079e-05
0.0003232,2.23917024306606e-11,-1.1350762114391817e-05
0.000324,1.2753223634519561e-11,-1.1750246169745103e-05
0.0003248,2.858053578339393e-12,-1.1969146667546191e-05
0.000326,-7.147543191987951e-12,-1.2015661306226914e-05
0.0003268,-1.711914611849108e-11,-1.1885863959131932e-05
0.0003276,-2.6903843668659598e-11,-1.156333827701352e-05
0.0003284,-3.633010923816401e-11,-1.1020125843635705e-05
0.0003292,-4.519926080016206e-11,-1.021975402044203e-05
0.00033,-5.328073207891297e-11,-9.123575751361875e-06
0.0003308,-6.031441643803967e-11,-7.70151578578424e-06
0.0003316,-6.602377373113424e-11,-5.94688909941075e-06
0.0003324,-7.014192397013669e-11,-3.891857674555921e-06
0.0003332,-7.244852650855458e-11,-1.6164735960733391e-06
0.000334,-7.280871166393015e-11,7.564934003326863e-07
0.0003348,-7.120062714687647e-11,3.0833326258872457e-06
0.000336,-6.772016388239537e-11,5.230386072038173e-06
0.0003368,-6.256076179742351e-11,7.100536472943427e-06
0.0003376,-5.59769914369278e-11,8.644630269409643e-06
0.0003384,-4.824557435096738e-11,9.856843817398e-06
0.0003392,-3.963478337031768e-11,1.0760599957178917e-05
0.00034,-3.038670040841952e-11,1.1392915087939349e-05
0.0003408,-2.0711359919416306e-11,1.1792002867343922e-05
0.0003416,-1.0789327463729731e-11,1.1989416907744276e-05
0.0003424,-7.791662623152714e-13,1.2005971992103852e-05
0.0003432,9.172820190323596e-12,1.1850158551969788e-05
0.000344,1.8922206284793136e-11,1.151807996357689e-05
0.0003448,2.8316494332787298e-11,1.0994543093224804e-05
0.000346,3.718661743377651e-11,1.0255538253043694e-05
0.0003468,4.534131734704507e-11,9.27279500491137e-06
0.0003476,5.2566459126855964e-11,8.021173500924221e-06
0.0003484,5.863176733972539e-11,6.488993435699898e-06
0.0003492,6.330692641842039e-11,4.689727068554893e-06
0.00035,6.638671063787562e-11,2.6711459282984253e-06
0.0003508,6.772081561863609e-11,5.165901010531734e-07
0.0003516,6.724006167258633e-11,-1.6652506729948785e-06
0.0003524,6.496967274447926e-11,-3.7602990958651425e-06
0.0003532,6.102434636696569e-11,-5.671267401199519e-06
0.000354,5.5587117997314186e-11,-7.333094073817307e-06
0.0003548,4.8880037686952385e-11,-8.716906099222674e-06
0.000356,4.1136005541274216e-11,-9.823935059189927e-06
0.0003568,3.257815502606695e-11,-1.0674403436274467e-05
0.0003576,2.3408848050934306e-11,-1.1296216902303098e-05
0.0003584,1.3807167758343167e-11,-1.1716121829637796e-05
0.0003592,3.932506497166877e-12,-1.1953887757033928e-05
0.00036,-6.0680790419323895e-12,-1.2018950330511658e-05
0.0003608,-1.605046057286137e-11,-1.1908727674207406e-05
0.0003616,-2.586314165836606e-11,-1.1608131767917136e-05
0.0003624,-3.5337056010129845e-11,-1.1090348917554746e-05
0.0003632,-4.427676769251552e-11,-1.0319589506234276e-05
0.000364,-5.2455191704808426e-11,-9.257007494170365e-06
0.0003648,-5.961499489755567e-11,-7.870948179424893e-06
0.000366,-6.548038688381501e-11,-6.1514253602842056e-06
0.0003668,-6.97818152889568e-11,-4.125793078750699e-06
0.0003676,-7.229198281812146e-11,-1.868886810071661e-06
0.0003684,-7.286516235393778e-11,5.003497704980722e-07
0.0003692,-7.146662748178506e-11,2.839029175331005e-06
0.00037,-6.818014661549329e-11,5.010939322077539e-06
0.0003708,-6.319021969143118e-11,6.914162427375886e-06
0.0003716,-5.674676906119812e-11,8.494351549646082e-06
0.0003724,-4.912581041043624e-11,9.741594160864434e-06
0.0003732,-4.0597615012320274e-11,1.067694014199916e-05
0.000374,-3.140755526245513e-11,1.1336615889259602e-05
0.0003748,-2.1769113586556242e-11,1.1759162227130196e-05
0.000376,-1.1865733899417093e-11,1.1977102966828092e-05
0.0003768,-1.8579063064732865e-12,1.2012520878724038e-05
0.0003776,8.107242212198532e-12,1.1875259512638323e-05
0.0003784,1.788557763688789e-11,1.1562725465873547e-05
0.0003792,2.732591664048421e-11,1.1060853267926786e-05
0.00038,3.626131466958719e-11,1.0346408416913982e-05
0.0003808,4.4503046453785115e-11,9.39127948793389e-06
0.0003816,5.183927150990315e-11,8.16953918206877e-06
0.0003824,5.8040854967293165e-11,6.667493903957833e-06
0.0003832,6.287641735204928e-11,4.895376149674907e-06
0.000384,6.613661901392936e-11,2.8970159243191753e-06
0.0003848,6.766382842892953e-11,7.521979359095428e-07
0.000386,6.737918644586351e-11,-1.4322865995350305e-06
0.0003868,6.529764441080644e-11,-3.541833039895455e-06
0.0003876,6.152503684612935e-11,-5.4764197782092884e-06
0.0003884,5.6238380594349083e-11,-7.167109390104484e-06
0.0003892,4.965696419369816e-11,-8.581278759784815e-06
0.00039,4.201367558739124e-11,-9.717406155661565e-06
