s,x,px
0.0001696,3.8047240349428126e-11,2.907875615838087e-06
0.0001716,4.178621477331294e-11,2.1598024427693077e-07
0.000174,3.902890848645069e-11,-2.519179623671894e-06
0.0001764,3.0311378044835817e-11,-4.779049512986497e-06
0.0001788,1.713836596889956e-11,-6.283431151137857e-06
0.0001812,1.3747288683776628e-12,-6.982808543686999e-06
0.0001836,-1.5094952935087737e-11,-6.879919341292966e-06
0.000186,-3.032375456849388e-11,-5.911753432396297e-06
0.0001884,-4.216903410677022e-11,-3.9993024659392925e-06
0.0001904,-4.849040430454207e-11,-1.268594200286779e-06
0.0001928,-4.789775438993181e-11,1.7617068894310857e-06
0.0001952,-4.053009129807463e-11,4.381601269618701e-06
0.0001976,-2.796782943924779e-11,6.136914314876179e-06
0.0002,-1.2390109166617715e-11,6.954302993844194e-06
0.0002024,4.093261304514003e-12,6.921713520156531e-06
0.0002048,1.955755792465958e-11,6.089565378114402e-06
0.0002072,3.211639846891335e-11,4.452007729762787e-06
0.0002096,3.992942739417766e-11,2.0857915081863715e-06
0.0002116,4.1610674074416664e-11,-6.816561087611499e-07
0.000214,3.683073667070524e-11,-3.31308221626878e-06
0.0002164,2.649575587533358e-11,-5.347884283832205e-06
0.0002188,1.228775639082853e-11,-6.593919635635546e-06
0.0002212,-3.906301518347529e-12,-7.038525102425739e-06
0.0002236,-2.0198853690777184e-11,-6.669310109493496e-06
0.000226,-3.45876199968783e-11,-5.4035268538743895e-06
0.0002284,-4.488243168058799e-11,-3.1982543009599134e-06
0.0002304,-4.9080966971985146e-11,-2.9750009727465683e-07
0.0002328,-4.622506243143521e-11,2.674476501925568e-06
0.0002352,-3.697642435827648e-11,5.046838395972336e-06
0.0002376,-2.3208027379206316e-11,6.496872420041111e-06
0.00024,-7.1219849141006045e-12,7.0322071037077556e-06
0.0002424,9.239860259931444e-12,6.742447822118926e-06
0.0002448,2.3981331434692563e-11,5.653271340871412e-06
0.0002472,3.5212820870282254e-11,3.76480521032659e-06
0.0002496,4.1175780892318346e-11,1.2207141318818123e-06
0.0002516,4.0763926747380994e-11,-1.5646540504381538e-06
0.000254,3.405829846389693e-11,-4.043533967604377e-06
0.0002564,2.2282849775083078e-11,-5.834585995013394e-06
0.0002588,7.234337460456394e-12,-6.82255606688956e-06
0.0002612,-9.198313097154156e-12,-7.011718114635768e-06
0.0002636,-2.5109937033061214e-11,-6.366867509309204e-06
0.000266,-3.8431912005856887e-11,-4.796876554445589e-06
0.0002684,-4.696396859156972e-11,-2.3225686624077545e-06
0.0002704,-4.8936225932931065e-11,6.813293327759488e-07
0.0002728,-4.3888636239949286e-11,3.522659647564578e-06
0.0002752,-3.295846482982929e-11,5.614968302552983e-06
0.0002776,-1.821294044297128e-11,6.762794543929525e-06
0.00028,-1.8268774753251056e-12,7.026392411778425e-06
0.0002824,1.4220947545977448e-11,6.481749822326583e-06
0.0002848,2.804554284924721e-11,5.134100964883794e-06
0.0002872,3.776539118774126e-11,3.008134841680411e-06
0.0002896,4.1760217496514674e-11,3.297004237914435e-07
0.0002916,3.926396939165273e-11,-2.414740821589818e-06
0.000294,3.076303588424188e-11,-4.70129134626413e-06
0.0002964,1.7734914052239932e-11,-6.238240280361096e-06
0.0002988,2.039453418744749e-12,-6.969937328635519e-06
0.0003012,-1.443845070103524e-11,-6.9002226448676286e-06
0.0003036,-2.9757735876359815e-11,-5.969067108683802e-06
0.000306,-4.1783422128789935e-11,-4.094709512524018e-06
0.0003084,-4.836375739442467e-11,-1.3897202761014988e-06
0.0003104,-4.8059937409936775e-11,1.6425102658981806e-06
0.0003128,-4.094325229892578e-11,4.290671441879861e-06
0.0003152,-2.8550072490372924e-11,6.084465942140312e-06
0.0003176,-1.3051970845145668e-11,6.938339648967247e-06
0.00032,3.4329391595017135e-12,6.938623019990698e-06
0.0003224,1.897497925296689e-11,6.138878156000447e-06
0.0003248,3.1688307285559964e-11,4.533659386808138e-06
0.0003272,3.97255979253217e-11,2.192579625121761e-06
0.0003296,4.1670230079932014e-11,-5.684196288801002e-07
0.0003316,3.71417860274859e-11,-3.215844742126446e-06
0.000334,2.7002100906113842e-11,-5.280367482375778e-06
0.0003364,1.2914384370488963e-11,-6.559151209457101e-06
0.0003388,-3.2357752997588444e-12,-7.035999885466788e-06
0.0003412,-1.956187682797867e-11,-6.700975310330834e-06
0.0003436,-3.406943034814719e-11,-5.473335870187702e-06
0.000346,-4.457264787188331e-11,-3.304111481089399e-06
0.0003484,-4.9046716940109344e-11,-4.214066721446596e-07
0.0003504,-4.64745423113258e-11,2.562104311553335e-06
0.0003528,-3.7453542334852664e-11,4.9679120636612445e-06
0.0003552,-2.3825145937956145e-11,6.456570300939474e-06
0.0003576,-7.791782491362168e-12,7.027020530646938e-06
0.00036,8.596128929145673e-12,6.769635384758237e-06
0.0003624,2.3439821797393553e-11,5.713106027617111e-06
0.0003648,3.484976095607556e-11,3.855834615164451e-06
0.0003672,4.1054162290956375e-11,1.3320517280921906e-06
0.0003696,4.09077561198685e-11,-1.4543151039381458e-06
0.0003716,3.443935747370535e-11,-3.954911875619779e-06
0.000374,2.2836067544461533e-11,-5.777552461996511e-06
0.0003764,7.883241611376706e-12,-6.7981085301783856e-06
0.0003788,-8.529838411401288e-12,-7.019739911855146e-06
0.0003812,-2.450121315406832e-11,-6.410364296472931e-06
0.0003836,-3.7970935283461925e-11,-4.879062976566133e-06
0.000386,-4.673721396183149e-11,-2.4370079488740336e-06
0.0003884,-4.8995262895401956e-11,5.578541695269914e-07
0.0003904,-4.4219369053904486e-11,3.4194285818917593e-06
0.0003928,-3.349030809010235e-11,5.548490569115033e-06
0.0003952,-1.8855953696662882e-11,6.73420029055616e-06
0.0003976,-2.4966201581868222e-12,7.031686329091559e-06
0.0004,1.3601562685798549e-11,6.51928245889939e-06
