s,x,px
2.88e-05,-3.382488822089835e-11,6.685057065950241e-06
2.96e-05,-2.8585545440985273e-11,7.167059542290525e-06
3e-05,-2.3027770760450245e-11,7.533458838982194e-06
3.08e-05,-1.7236450391895403e-11,7.790319565715219e-06
3.16e-05,-1.1291717095885248e-11,7.943636613550868e-06
3.24e-05,-5.26942582993479e-12,7.99840111085565e-06
3.32e-05,7.578097400655647e-13,7.958029534187113e-06
3.4e-05,6.719281551010579e-12,7.824120310113905e-06
3.48e-05,1.2544783953758101e-11,7.596503604961975e-06
3.56e-05,1.8163353032141174e-11,7.273563647645457e-06
3.64e-05,2.3502348990893926e-11,6.852825670462053e-06
3.68e-05,2.8487079696243373e-11,6.331800243417289e-06
3.76e-05,3.304115504669257e-11,5.709057637979738e-06
3.84e-05,3.7087729033954277e-11,4.985459358523924e-06
3.92e-05,4.0551709405931224e-11,4.165406922776941e-06
4e-05,4.336288100533206e-11,3.2578962254161726e-06
4.08e-05,4.545970382291733e-11,2.2771205536878103e-06
4.16e-05,4.6793344774286644e-11,1.2423842171204887e-06
4.24e-05,4.733134563698404e-11,1.7719697999422911e-07
4.32e-05,4.7060290597095165e-11,-8.923932834878827e-07
4.36e-05,4.598696234480139e-11,-1.9399618693764876e-06
4.44e-05,4.413775366980262e-11,-2.940943925679614e-06
4.52e-05,4.155645401390423e-11,-3.874504137139181e-06
4.6e-05,3.8300844401386764e-11,-4.724711063623461e-06
4.68e-05,3.4438714860265524e-11,-5.480887862690894e-06
4.76e-05,3.0043930991943366e-11,-6.137214211494317e-06
4.84e-05,2.5193051093914548e-11,-6.691791985851683e-06
4.92e-05,1.9962800276370318e-11,-7.145434202847885e-06
5e-05,1.4428512033116466e-11,-7.5004086392498865e-06
5.04e-05,8.663495086914701e-12,-7.759300505119338e-06
5.12e-05,2.739188333440168e-12,-7.924087337847785e-06
5.2e-05,-3.274078648694133e-12,-7.99546568241138e-06
5.28e-05,-9.305916303208055e-12,-7.972440795364244e-06
5.36e-05,-1.5284496478501342e-11,-7.852185238273371e-06
5.44e-05,-2.1135170105073226e-11,-7.630182115393697e-06
5.52e-05,-2.6779304364272996e-11,-7.300683416635672e-06
5.6e-05,-3.21335908557077e-11,-6.857520932114347e-06
5.68e-05,-3.711010440222792e-11,-6.2952921314327695e-06
5.72e-05,-4.1617397734922125e-11,-5.610892085039829e-06
5.8e-05,-4.5562868125286414e-11,-4.805267239778791e-06
5.88e-05,-4.885649411895377e-11,-3.885137286773194e-06
5.96e-05,-5.141579614796203e-11,-2.864305583356965e-06
6.04e-05,-5.317154740456366e-11,-1.7641233853763045e-06
6.12e-05,-5.407343381571661e-11,-6.127601845485239e-07
6.2e-05,-5.40946656860035e-11,5.568097626475939e-07
6.28e-05,-5.323460439411689e-11,1.7098260865699508e-06
6.32e-05,-5.151882646146512e-11,2.813154021665081e-06
6.4e-05,-4.899661052410328e-11,3.83833796339718e-06
6.48e-05,-4.5736401242425886e-11,4.7636725814009805e-06
6.56e-05,-4.182017615781858e-11,5.57499468506966e-06
6.64e-05,-3.733771666322207e-11,6.265269717315324e-06
6.72e-05,-3.238159780360238e-11,6.833312031595872e-06
6.8e-05,-2.704338713886396e-11,7.2820732532356534e-06
6.88e-05,-2.1411213114200894e-11,7.616883135960342e-06
6.96e-05,-1.5568614058468033e-11,7.843903230518549e-06
7e-05,-9.59443609029599e-12,7.968923163497503e-06
7.08e-05,-3.563495512728955e-12,7.996532003564845e-06
7.16e-05,2.4522749505793213e-12,7.929643854878738e-06
7.24e-05,8.382449071022018e-12,7.76934031043181e-06
7.32e-05,1.4156723536075132e-11,7.514998684121222e-06
7.4e-05,1.970373404553446e-11,7.1646895796709625e-06
7.48e-05,2.4950270666930004e-11,6.715837729954768e-06
7.56e-05,2.982108948087897e-11,6.166135604403443e-06
7.64e-05,3.423950427869904e-11,5.514672166258784e-06
7.68e-05,3.8128898671470776e-11,4.7631866987153585e-06
7.76e-05,4.141520666663227e-11,3.917286873391145e-06
7.84e-05,4.4030259787379476e-11,2.9874022852024876e-06
7.92e-05,4.591570414186796e-11,1.989213829799501e-06
8e-05,4.70269943962605e-11,9.433420313668885e-07
8.08e-05,4.733684131227171e-11,-1.2578898207500424e-07
8.16e-05,4.683749430815882e-11,-1.1917939271474594e-06
8.24e-05,4.5541413362478597e-11,-2.2285551344907724e-06
8.32e-05,4.348019395196677e-11,-3.21239775502604e-06
8.36e-05,4.0701962024585696e-11,-4.123788478062977e-06
8.44e-05,3.726773983225972e-11,-4.948280653675619e-06
8.52e-05,3.3247417084678056e-11,-5.6766382264325335e-06
8.6e-05,2.8715930076864035e-11,-6.304260844161151e-06
8.68e-05,2.3750098911993005e-11,-6.830145117526269e-06
8.76e-05,1.842637148303816e-11,-7.2556398076278646e-06
8.84e-05,1.2819535995443774e-11,-7.58320967999712e-06
8.92e-05,7.002327192767214e-12,-7.815351473939583e-06
9e-05,1.0457719628034378e-12,-7.95373764977845e-06
9.04e-05,-4.97991449889323e-12,-7.998616871063953e-06
9.12e-05,-1.1004079914162955e-11,-7.948478878976906e-06
9.2e-05,-1.6954233894707406e-11,-7.799991285336626e-06
9.28e-05,-2.2754703946419286e-11,-7.548228210600293e-06
9.36e-05,-2.8325578883153392e-11,-7.187224582629169e-06
9.44e-05,-3.3582199877681855e-11,-6.710892192196329e-06
9.52e-05,-3.843548390570757e-11,-6.1143096013902895e-06
9.6e-05,-4.279335803343762e-11,-5.395334527821859e-06
9.68e-05,-4.656351190541447e-11,-4.556380323950175e-06
9.72e-05,-4.965750828388219e-11,-3.6060644080085425e-06
9.8e-05,-5.199601888452716e-11,-2.5603230004790457e-06
9.88e-05,-5.351461425736268e-11,-1.442565088429958e-06
9.96e-05,-5.416923156850357e-11,-2.8257416799989184e-07
0.0001004,-5.3940309964951034e-11,8.858341387858988e-07
0.0001012,-5.283472957497199e-11,2.028014625886677e-06
0.000102,-5.0885122269355695e-11,3.1118785714019376e-06
0.0001028,-4.814670957739567e-11,4.1107213201953924e-06
0.0001032,-4.469235371770316e-11,5.004945214559001e-06
0.000104,-4.060679993302416e-11,5.782488921237352e-06
0.0001048,-3.598108074334942e-11,6.438127379285158e-06
0.0001056,-3.090781290364433e-11,6.972025979493295e-06
0.0001064,-2.547777977400562e-11,7.38798118743896e-06
0.0001072,-1.9777878764592112e-11,7.691701153354447e-06
0.000108,-1.3890293953162186e-11,7.889348069818367e-06
0.0001088,-7.892639456399486e-12,7.986440276295435e-06
0.0001096,-1.858786018116216e-12,7.987127139274786e-06
0.00011,4.1399032321913e-12,7.89380800446238e-06
0.0001108,1.0033172145687029e-11,7.707057969831917e-06
0.0001116,1.5750523973338857e-11,7.42583327455777e-06
0.0001124,2.1220130149035803e-11,7.047943722091726e-06
0.0001132,2.636819441029076e-11,6.5707867219696285e-06
0.000114,3.111896740942576e-11,5.992327328813504e-06
0.0001148,3.5395587255135905e-11,5.312274322375073e-06
0.0001155999999999,3.912186587878536e-11,4.533343478495394e-06
0.0001164,4.2225032683494675e-11,3.6624264300321163e-06
0.0001167999999999,4.4639281790006966e-11,2.711422171857106e-06
0.0001176,4.630976834135532e-11,1.6974748862611545e-06
0.0001184,4.7196514030785174e-11,6.424298622318723e-07
0.0001192,4.727758375319717e-11,-4.285235898441436e-07
0.00012,4.655094669500141e-11,-1.488843595127293e-06
0.0001208,4.503465287171496e-11,-2.5128959477224055e-06
0.0001216,4.2765289194412026e-11,-3.478033223628025e-06
0.0001224,3.979502384041334e-11,-4.366099995342997e-06
0.0001232,3.618779472605795e-11,-5.1641434836065905e-06
0.0001236,3.201528328627134e-11,-5.8643209892380685e-06
0.0001244,2.7353242400525175e-11,-6.4631675365638006e-06
0.0001252,2.227857346168236e-11,-6.960473714835409e-06
0.000126,1.6867344824819914e-11,-7.358024428046507e-06
0.0001268,1.1193768939314101e-11,-7.658394407320634e-06
0.0001276,5.330035348547136e-12,-7.863923378796037e-06
0.0001284,-6.531682766824368e-13,-7.97593081449593e-06
0.0001292,-6.685640166965303e-12,-7.994190695215358e-06
0.00013,-1.2696352155391539e-11,-7.916672078023483e-06
0.0001304,-1.8612042873388415e-11,-7.739555669538746e-06
0.0001312,-2.4355930419336077e-11,-7.457550634529874e-06
0.000132,-2.9846782824010465e-11,-7.064547894845499e-06
0.0001328,-3.499861490877328e-11,-6.554642540363308e-06
0.0001336,-3.9721299004872934e-11,-5.923523946529519e-06
0.0001344,-4.392235601250858e-11,-5.170156161953518e-06
0.0001352,-4.7510097610504616e-11,-4.298553658347198e-06
0.000136,-5.039809246835234e-11,-3.3193233606831653e-06
0.0001368,-5.251063151189476e-11,-2.250548578848741e-06
0.0001372,-5.378852577128379e-11,-1.1176083389042221e-06
0.000138,-5.419429947066111e-11,4.82893577581224e-08
0.0001388,-5.371577824285494e-11,1.212747643032435e-06
0.0001396,-5.236730491669679e-11,2.3415116828267645e-06
0.0001404,-5.018830975660704e-11,3.4037681129366286e-06
0.0001412,-4.723955567634943e-11,4.374701981277617e-06
0.000142,-4.3597856465742674e-11,5.236856465468762e-06
0.0001428,-3.9350273600829974e-11,5.980213681373786e-06
0.0001432,-3.458871273317423e-11,6.601239838256229e-06
0.000144,-2.940555896609383e-11,7.101308642565473e-06
0.0001448,-2.3890648473452663e-11,7.48492273005708e-06
0.0001456,-1.8129583174077974e-11,7.758051664119466e-06
0.0001464,-1.2203206142681631e-11,7.926770549957174e-06
0.0001472,-6.18796720104312e-12,7.996268729438885e-06
0.000148,-1.5689172215606252e-13,7.970225676516288e-06
0.0001488,5.8191135700653146e-12,7.850520220134854e-06
0.0001496,1.1669853743297328e-11,7.637237437917643e-06
0.00015,1.7324550242379472e-11,7.328950244318832e-06
0.0001508,2.2710858242110314e-11,6.923266343951358e-06
0.0001516,2.7754395213601808e-11,6.417634380784721e-06
0.0001524,3.2378972734347066e-11,5.810386578308223e-06
0.0001532,3.6507695783580794e-11,5.101953546181247e-06
0.000154,4.006502464877885e-11,4.296122432825635e-06
0.0001548,4.2979769617763005e-11,3.401136880597829e-06
0.0001556,4.5188809958805817e-11,2.4303855088946417e-06
0.0001564,4.6641125806987567e-11,1.4024325707641886e-06
0.0001568,4.730156332823852e-11,3.402386221905757e-07
0.0001576,4.715369255025179e-11,-7.304032229477559e-07
0.0001584,4.6201216757218345e-11,-1.7829778945155034e-06
0.0001592,4.446765071637666e-11,-2.7925032072540563e-06
0.00016,4.1994333172745694e-11,-3.73748076316113e-06
0.0001608,3.883716605695674e-11,-4.601189791613887e-06
0.0001616,3.506267782026445e-11,-5.372162915121812e-06
0.0001624,3.0744045905104895e-11,-6.043890695840292e-06
0.0001632,2.5957605178403627e-11,-6.613952330429488e-06
0.0001636,2.078018000332544e-11,-7.082830441842832e-06
0.0001644,1.528737817920471e-11,-7.452649135410433e-06
0.0001652,9.552824121638861e-12,-7.726010910781361e-06
0.000166,3.648204985207471e-12,-7.905035660976486e-06
0.0001668,-2.3560484162494677e-12,-7.990647900692787e-06
0.0001676,-8.38964170209521e-12,-7.98212615330751e-06
0.0001684,-1.4381057159770019e-11,-7.876919965727762e-06
0.0001692,-2.0256158171599928e-11,-7.67074820762922e-06
0.00017,-2.5936977536681705e-11,-7.358007040847177e-06
0.0001704,-3.134093650029247e-11,-6.932525011812756e-06
0.0001712,-3.6380770616446593e-11,-6.388691972136969e-06
0.000172,-4.096544948707024e-11,-5.722943494290031e-06
0.0001728,-4.500233888482027e-11,-4.93549382530516e-06
0.0001736,-4.840073117305236e-11,-4.032084405343354e-06
0.0001744,-5.107664155777112e-11,-3.0253848962148683e-06
0.0001752,-5.295844914577872e-11,-1.9356127572792428e-06
0.000176,-5.399262658272692e-11,-7.899992557720355e-07
0.0001768,-5.414857666012489e-11,3.790370252354456e-07
0.0001772,-5.3421610357847335e-11,1.5367886434972514e-06
0.000178,-5.183341694953323e-11,2.6496592217438e-06
0.0001788,-4.9429920086751274e-11,3.6883178522062892e-06
0.0001796,-4.627699581939541e-11,4.62994833524313e-06
0.0001804,-4.245494021998016e-11,5.4592395106851486e-06
0.0001812,-3.805269547784296e-11,6.168138006970664e-06
0.000182,-3.316269000487558e-11,6.75467272726754e-06
0.0001828,-2.7876835431913317e-11,7.2212816705248195e-06
0.0001832,-2.2283887345072475e-11,7.573039796462191e-06
0.000184,-1.6468111989256066e-11,7.816068963032251e-06
0.0001848,-1.0509042420894349e-11,7.95627806740047e-06
0.0001856,-4.482043178914426e-12,7.99847783940549e-06
0.0001864,1.5406000059986493e-12,7.94585486662987e-06
0.0001872,7.488323163438785e-12,7.799768153047238e-06
0.000188,1.3290887891258642e-11,7.559835294065664e-06
0.0001888,1.8877154129615155e-11,7.224289584617533e-06
0.0001896,2.4174221949409743e-11,6.790601133363038e-06
0.00019,2.910714002987749e-11,6.2563534653936035e-06
0.0001908,3.359936804193791e-11,5.620343776487348e-06
0.0001916,3.7574142649955976e-11,4.88382624096725e-06
0.0001924,4.095681292836475e-11,4.051748829090656e-06
0.0001932,4.367806961885956e-11,3.133763762761928e-06
0.000194,4.567780279041114e-11,2.1447527395417207e-06
0.0001948,4.6909122342198454e-11,1.1046377159051454e-06
0.0001956,4.734193061012467e-11,3.736812960209234e-08
0.0001964,4.6965417128394985e-11,-1.0308302383562916e-06
0.0001968,4.5788993160722994e-11,-2.073652076793805e-06
0.0001976,4.384147698067725e-11,-3.0669252796192604e-06
0.0001984,4.116869493505988e-11,-3.99040480737059e-06
0.0001992,3.7829964286288844e-11,-4.828842205559959e-06
0.0002,3.3894083055005996e-11,-5.572230614750452e-06
0.0002008,2.9435443756752714e-11,-6.215322783210394e-06
0.0002016,2.4530749354631164e-11,-6.756645920285326e-06
0.0002024,1.925661111143842e-11,-7.197272814195779e-06
0.0002032,1.3688115843465114e-11,-7.539573261080871e-06
0.0002036,7.898304734716535e-12,-7.786100515410063e-06
0.0002044,1.9584181441948774e-12,-7.93869764445179e-06
0.0002052,-4.061279310086155e-12,-7.997858196555612e-06
0.000206,-1.0090290795736809e-11,-7.96235054502567e-06
0.0002068,-1.6056496259048428e-11,-7.82911239940168e-06
0.0002076,-2.1884785551723587e-11,-7.5934331306862006e-06
0.0002084,-2.7495942095419244e-11,-7.24945601335111e-06
0.0002092,-3.280603263201342e-11,-6.791037457570572e-06
0.00021,-3.772658531458508e-11,-6.212981254202224e-06
0.0002104,-4.216583883780151e-11,-5.5126089979551015e-06
0.0002112,-4.603128635874889e-11,-4.691527052179826e-06
0.000212,-4.9233586545540875e-11,-3.75731848974841e-06
0.0002128,-5.169165639345378e-11,-2.7247676206533953e-06
0.0002136,-5.333842701449813e-11,-1.6161843708654402e-06
0.0002144,-5.4126425127689476e-11,-4.605050186197299e-07
0.0002152,-5.4032174115080185e-11,7.088764057844083e-07
0.000216,-5.305850853329929e-11,1.8572182337825313e-06
0.0002168,-5.123428980820203e-11,2.9518387078817712e-06
0.0002172,-4.861158730078626e-11,3.965071239105506e-06
0.000218,-4.5260941930310035e-11,4.876177263316022e-06
0.0002188,-4.12656655375685e-11,5.671969494345466e-06
0.0002196,-3.671616558219079e-11,6.346262421661443e-06
0.0002204,-3.170507232675674e-11,6.898511500148254e-06
0.0002212,-2.632361358372527e-11,7.332075756643203e-06
0.000222,-2.0659359268807166e-11,7.652474601377311e-06
0.0002228,-1.479522224741435e-11,7.865881330886308e-06
0.0002232,-8.809472413760494e-12,7.977968061626874e-06
0.000224,-2.7764776355118247e-12,7.993125148103487e-06
0.0002248,3.232106226808946e-12,7.914030252931068e-06
0.0002256,9.14594518269291e-12,7.741529549843465e-06
0.0002264,1.4894658125530365e-11,7.474801704709535e-06
0.0002272,2.0406673731560746e-11,7.11179003380226e-06
0.000228,2.5608512516708874e-11,6.649897235082667e-06
0.0002288,3.042469034261713e-11,6.086930064561264e-06
0.0002296,3.477842362080959e-11,5.422250902471597e-06
0.00023,3.859326764388735e-11,4.658037639575149e-06
0.0002308,4.1795719798260916e-11,3.800481412345517e-06
0.0002316,4.431866227375115e-11,2.860686451629797e-06
0.0002323999999999,4.610532089108066e-11,1.8550131550909629e-06
0.0002332,4.711322464734524e-11,8.046597872136228e-07
0.000234,4.731753437793389e-11,-2.655770426272822e-07
0.0002348,4.671313497219671e-11,-1.3292170854842171e-06
0.0002356,4.5315079547229226e-11,-2.360344292973586e-06
0.0002364,4.315729531048387e-11,-3.3357418437387075e-06
0.0002368,4.028981133338821e-11,-4.236504080439297e-06
0.0002376,3.677503604386809e-11,-5.048873772298937e-06
0.0002384,3.2683723670683315e-11,-5.76426463417964e-06
0.0002392,2.809121781114639e-11,-6.378611271976437e-06
0.00024,2.3074397177484198e-11,-6.8912893618864516e-06
0.0002408,1.7709545905788535e-11,-7.303861191720204e-06
0.0002416,1.2071189134286005e-11,-7.618852809902373e-06
0.0002424,6.2318055274672254e-12,-7.838696663587167e-06
0.0002432,2.622557615175353e-13,-7.964907893668033e-06
0.0002436,-5.767264046621993e-12,-7.997519051307696e-06
0.0002444,-1.1785942258830425e-11,-7.934779829482689e-06
0.0002452,-1.772094593473684e-11,-7.773130458245208e-06
0.000246,-2.3496100671472532e-11,-7.507470676315558e-06
0.0002468,-2.9030890026137972e-11,-7.1317593537623986e-06
0.0002476,-3.424003868229207e-11,-6.639979540398355e-06
0.0002484,-3.90339657100524e-11,-6.027475217769063e-06
0.0002492,-4.332038153868667e-11,-5.292596793151856e-06
0.00025,-4.700722014016539e-11,-4.4384803435125755e-06
0.0002504,-5.000691641844011e-11,-3.4746511502414234e-06
0.0002512,-5.224175410515711e-11,-2.4180362077436976e-06
0.000252,-5.36496684849705e-11,-1.2929664554833114e-06
0.0002528,-5.41895976538115e-11,-1.2990793001367655e-07
0.0002536,-5.384537373495828e-11,1.0370224141791445e-06
0.0002544,-5.262733174141875e-11,2.1733256571222644e-06
0.0002552,-5.057127614147642e-11,3.2474744610262087e-06
0.000256,-4.773503762852521e-11,4.2336208571099815e-06
0.0002568,-4.4193360427578123e-11,5.113152869824813e-06
0.0002572,-4.0032114023249554e-11,5.8749608371610716e-06
0.000258,-3.53427792568672e-11,6.514615648701148e-06
0.0002588,-3.021789803220731e-11,7.032858229853292e-06
0.0002596,-2.474783499243918e-11,7.433827931588795e-06
0.0002604,-1.9018896142448688e-11,7.723367624939261e-06
0.0002612,-1.3112643887267957e-11,7.907609689051216e-06
0.000262,-7.106145852002934e-12,7.991927297667033e-06
0.0002628,-1.072869798730785e-12,7.980256259153168e-06
0.0002632,4.9160459110385365e-12,7.87475600794337e-06
0.000264,1.0790386685805254e-11,7.675773068789212e-06
0.0002648,1.647953620080594e-11,7.382081714458574e-06
0.0002656,2.191143331634047e-11,6.991390826709843e-06
0.0002664,2.7012010156472376e-11,6.5011113836897506e-06
0.0002672,3.1705305240937515e-11,5.909365933221049e-06
0.000268,3.5914422327219734e-11,5.21618371096055e-06
0.0002688,3.9563443978336354e-11,4.424763460908473e-06
0.0002696,4.2580292833837475e-11,3.5426130043906164e-06
0.00027,4.490036192908245e-11,2.582317312651216e-06
0.0002708,4.647053306141247e-11,1.5616824965837127e-06
0.0002716,4.7253024028796405e-11,5.030832312180836e-07
0.0002724,4.722842389625091e-11,-5.679917977970796e-07
0.0002732,4.639734896132986e-11,-1.624990254093911e-06
0.000274,4.4780389169874397e-11,-2.6425584892271852e-06
0.0002748,4.241635588656441e-11,-3.5985652918678777e-06
0.0002756,3.935917954881245e-11,-4.4755114740245314e-06
0.0002764,3.5674033907028764e-11,-5.261131884691767e-06
0.0002768,3.1433326749803704e-11,-5.948207332818908e-06
0.0002776,2.6713107480705358e-11,-6.533766427141624e-06
0.0002784,2.1590260265325372e-11,-7.017931840077224e-06
0.0002792,1.6140649702223444e-11,-7.4026568808689945e-06
0.00028,1.0438217312352656e-11,-7.690539003813871e-06
0.0002808,4.554914650300251e-12,-7.883823931284128e-06
0.0002816,-1.438699925642285e-12,-7.983653706474634e-06
0.0002824,-7.47239533976014e-12,-7.989575858032101e-06
0.0002832,-1.3474931589313347e-11,-7.89931913975406e-06
0.0002836,-1.9372655984480917e-11,-7.708847558871227e-06
0.0002844,-2.508824833193115e-11,-7.412718876295713e-06
0.0002852,-3.053985725250149e-11,-7.004784561086487e-06
0.000286,-3.5640899840532e-11,-6.479261413708692e-06
0.0002868,-4.030081237335208e-11,-5.832166076734891e-06
0.0002876,-4.44270110494285e-11,-5.063021787670047e-06
0.0002884,-4.792821390723283e-11,-4.176625032945444e-06
0.0002892,-5.0719063013398616e-11,-3.184526874774707e-06
0.00029,-5.272567798856338e-11,-2.1057989077437633e-06
0.0002904,-5.389143210295781e-11,-9.666914605623392e-07
0.0002912,-5.418199088593998e-11,2.0100080087164415e-07
0.000292,-5.358862601576829e-11,1.3627035765822813e-06
0.0002928,-5.2129088926173454e-11,2.4844332293065137e-06
0.0002936,-4.984584737116813e-11,3.5360363195660207e-06
0.0002944,-4.6802078698131836e-11,4.49360864666233e-06
0.0002952,-4.307626214684998e-11,5.3406847261488045e-06
0.000296,-3.8756380184369965e-11,6.068164297537229e-06
0.0002968,-3.393462151958823e-11,6.6732512936863495e-06
0.0002972,-2.8703180872174535e-11,7.157828516212438e-06
0.000298,-2.315141052555881e-11,7.526679037927297e-06
0.0002988,-1.7364299538753724e-11,7.785855776455951e-06
0.0002996,-1.1422081523551258e-11,7.941366439172758e-06
0.0003004,-5.400694976204519e-12,7.998231312149379e-06
0.0003012,6.271895120165069e-13,7.959904819732932e-06
0.000302,6.590837507307754e-12,7.828025407016902e-06
0.0003028,1.242004672273276e-11,7.602459230372114e-06
0.0003032,1.8043881090138393e-11,7.281616669995611e-06
0.000304,2.3389743573161495e-11,6.863033563773015e-06
0.0003048,2.838298586327566e-11,6.3442101181756e-06
0.0003056,3.294724500530581e-11,5.723680834645074e-06
0.0003064,3.700566492895397e-11,5.0022438425573415e-06
0.0003072,4.048308505451989e-11,4.184211316425589e-06
0.000308,4.330914556786952e-11,3.278470724459238e-06
0.0003088,4.5422074788559955e-11,2.2991004105915684e-06
0.0003096,4.677272181417321e-11,1.2653001537255968e-06
0.00031,4.7328239276504504e-11,2.0050357867554497e-07
0.0003108,4.707477884013007e-11,-8.69274754934321e-07
0.0003116,4.601868386133789e-11,-1.9175939920134787e-06
0.0003124,4.418593893988248e-11,-2.919826907143748e-06
0.0003132,4.161998814873988e-11,-3.855041685650283e-06
0.000314,3.837834969783921e-11,-4.7071935386918545e-06
0.0003148,3.4528639005284125e-11,-5.46549319475894e-06
0.0003156,3.014462823161117e-11,-6.1240231813517764e-06
0.0003164,2.5302847419571935e-11,-6.680812417759234e-06
0.0003168,2.0080038146914663e-11,-7.13662851409888e-06
0.0003176,1.4551574057932924e-11,-7.493720355236098e-06
0.0003184,8.790808803442963e-12,-7.754676957853324e-06
0.0003192,2.869215694964172e-12,-7.921497178762284e-06
0.00032,-3.1428628783706736e-12,-7.994910743121718e-06
0.0003208,-9.175052930114937e-12,-7.973962181118756e-06
0.0003216,-1.5155572663560312e-11,-7.855863459450175e-06
0.0003224,-2.1009847942550096e-11,-7.636130754564226e-06
0.0003232,-2.665934212631832e-11,-7.309035541726327e-06
0.0003236,-3.202085110234638e-11,-6.868407494302098e-06
0.0003244,-3.700654268250364e-11,-6.308812253551036e-06
0.0003252,-4.1525025936609766e-11,-5.62707672360663e-06
0.000326,-4.548368843317465e-11,-4.824040219847562e-06
0.0003268,-4.8792403663874174e-11,-3.9062806822459566e-06
0.0003276,-5.136846881079235e-11,-2.8874386782309986e-06
0.0003284,-5.3142306770544555e-11,-1.7887043616247873e-06
0.0003292,-5.406313752123346e-11,-6.381159408069576e-07
0.00033,-5.410362329451404e-11,5.314274401011294e-07
0.0003304,-5.326254636406228e-11,1.6851680470408655e-06
0.0003312,-5.156493120787355e-11,2.7899006858085124e-06
0.000332,-4.905958345718063e-11,3.817041601105398e-06
0.0003328,-4.581458878705692e-11,4.7447255012213565e-06
0.0003336,-4.1911692714543094e-11,5.5586256938769505e-06
0.0003344,-3.744056396121134e-11,6.2515638503643355e-06
0.0003352,-3.249376213846992e-11,6.822244541036841e-06
0.000336,-2.716290752221734e-11,7.2735485300707454e-06
0.0003368,-2.1536219875838606e-11,7.61077139452438e-06
0.0003372,-1.5697341731056637e-11,7.840070754292605e-06
0.000338,-9.72521644649249e-12,7.967254482114728e-06
0.0003388,-3.694737040377305e-12,7.996944017053531e-06
0.0003396,2.3221152893842212e-12,7.932092644460123e-06
0.0003404,8.254896625149829e-12,7.773821437264883e-06
0.0003412,1.4033314656352732e-11,7.521541502300329e-06
0.000342,1.9586038302538163e-11,7.173345774808937e-06
0.0003428,2.4839902275446016e-11,6.7266641922201956e-06
0.0003432,2.971970371606426e-11,6.179172060704149e-06
0.000344,3.41487752036064e-11,5.529914859524613e-06
0.0003448,3.805047590126125e-11,4.7805607860306265e-06
0.0003456,4.135065151410914e-11,3.936621827058475e-06
0.0003464,4.398096496910151e-11,3.0084158043571426e-06
0.0003472,4.588280568666001e-11,2.011509774105444e-06
0.000348,4.701128823845652e-11,9.664259945864458e-07
0.0003488,4.733871866168259e-11,-1.0247663542212445e-07
0.0003496,4.685690801277605e-11,-1.1688324261957273e-06
0.00035,4.557788202808843e-11,-2.2064937358109966e-06
0.0003508,4.353284297596175e-11,-3.191712162300181e-06
0.0003516,4.0769593368987606e-11,-4.104851274389409e-06
0.0003524,3.734891760102505e-11,-4.931349620827803e-06
