s,x,px
9.4e-05,-8.428554036376991e-11,-2.464080835803402e-06
9.48e-05,-8.492279218197763e-11,9.138064474157493e-07
9.56e-05,-8.281436268812966e-11,4.216248482061471e-06
9.64e-05,-7.812929353614162e-11,7.1905279544383535e-06
9.72e-05,-7.12093409976692e-11,9.673927148089992e-06
9.8e-05,-6.248402038862929e-11,1.1613023614883436e-05
9.88e-05,-5.238930102277135e-11,1.3039039224709821e-05
9.96e-05,-4.131513914276466e-11,1.402668183711256e-05
0.0001004,-2.958509984929704e-11,1.4659209404724067e-05
0.0001012,-1.7458902807414744e-11,1.5007392510437925e-05
0.000102,-5.1470926327051066e-12,1.5120061219881114e-05
0.0001028,7.169594879356524e-12,1.5021260385082708e-05
0.0001036,1.9319870058168213e-11,1.4710185137037308e-05
0.0001044,3.1121944140119164e-11,1.4162148962973168e-05
0.0001052,4.2364812502798286e-11,1.3330818479550302e-05
0.000106,5.279250813690987e-11,1.2153725944134536e-05
0.0001068,6.209531015962132e-11,1.0564411594418081e-05
0.0001076,6.991469484258757e-11,8.514275177686744e-06
0.0001084,7.586998909980492e-11,6.003097263493014e-06
0.0001092,7.961041070632474e-11,3.108116187611822e-06
0.0001104,8.088386668619228e-11,-7.490213098410668e-09
0.0001112,7.959833319941699e-11,-3.1225456501395694e-06
0.000112,7.584669124629583e-11,-6.016026376641955e-06
0.0001128,6.988166568704915e-11,-8.525127684997421e-06
0.0001136,6.20543373841967e-11,-1.0573023794847523e-05
0.0001144,5.2745377979203135e-11,-1.2160240383458372e-05
0.0001152,4.231312249162193e-11,-1.33355300223315e-05
0.000116,3.106703410594061e-11,-1.4165376816241674e-05
0.0001167999999999,1.92628377625548e-11,-1.471219385574492e-05
0.0001176,7.111358640049981e-12,-1.5022220978060848e-05
0.0001184,-5.2057099899991296e-12,-1.5120035030534608e-05
0.0001192,-1.7517081351799914e-11,-1.500632454317183e-05
0.00012,-2.9641926202127296e-11,-1.4656925626206483e-05
0.0001208,-4.1369510399526934e-11,-1.4022893892165238e-05
0.0001216,-5.243983974351145e-11,-1.3033369922403838e-05
0.0001224,-6.252902632009222e-11,-1.1605075656728817e-05
0.0001232,-7.12468244796298e-11,-9.663416982894696e-06
0.000124,-7.815714446129266e-11,-7.177478511791124e-06
0.0001248,-8.283067899875366e-11,-4.2011685608343e-06
0.0001256,-8.4926303643448e-11,-8.977204347034518e-07
0.0001264,-8.427595705025797e-11,2.479852132412215e-06
0.0001272,-8.093285272169477e-11,5.656354774658706e-06
0.000128,-7.515576328166016e-11,8.415190035639402e-06
0.0001288,-6.733857175894164e-11,1.0645391718145956e-05
0.0001296,-5.792247764816214e-11,1.2337767192904815e-05
0.0001308,-4.732644303580269e-11,1.3548911657411161e-05
0.0001316,-3.5910337643268166e-11,1.4361044019066052e-05
0.0001324,-2.396668097835495e-11,1.4853400121619426e-05
0.0001332,-1.1730028047269058e-11,1.508718271342765e-05
0.000134,6.054971359645204e-13,1.5099784587744072e-05
0.0001348,1.2866089676733818e-11,1.490359252151859e-05
0.0001356,2.4877994221745526e-11,1.4486495891541077e-05
0.0001364,3.6448008947439013e-11,1.3813303590092948e-05
0.0001372,4.73458270724109e-11,1.2829157751560165e-05
0.000138,5.7290864009096684e-11,1.1467677087739993e-05
0.0001388,6.594888133209365e-11,9.667375705074413e-06
0.0001396,7.294615065814692e-11,7.398136997142956e-06
0.0001404,7.790805048480516e-11,4.692989524687298e-06
0.0001412,8.052099247972726e-11,1.6702067931287838e-06
0.000142,8.060150222512271e-11,-1.474191919597277e-06
0.0001428,7.81437108037357e-11,-4.51100543797245e-06
0.0001436,7.332095869453289e-11,-7.2404820183490396e-06
0.0001444,6.64406369837468e-11,-9.538853997216845e-06
0.0001452,5.7875550569138895e-11,-1.1368183349078074e-05
0.000146,4.800089298418736e-11,-1.2755556268476864e-05
0.0001468,3.715402369455434e-11,-1.3761367799357437e-05
0.0001476,2.5618933909051724e-11,-1.4452278497981614e-05
0.0001484,1.3628766041012007e-11,-1.4884176743671299e-05
0.0001492,1.3785589898939338e-12,-1.5093620105209104e-05
0.0001504,-1.095727328633446e-11,-1.5094220246416597e-05
0.0001512,-2.320552020707453e-11,-1.4875151381350571e-05
0.000152,-3.517393257715738e-11,-1.4400581923963914e-05
0.0001528,-4.663105384531436e-11,-1.3610701398975226e-05
0.0001536,-5.728840139269679e-11,-1.242708589435637e-05
0.0001544,-6.679032900132914e-11,-1.0767015088214295e-05
0.0001552,-7.472084280550653e-11,-8.571181158201597e-06
0.000156,-8.063841036996513e-11,-5.843420790331094e-06
0.0001568,-8.414364521086034e-11,-2.68772147253986e-06
0.0001576,-8.496683052092165e-11,6.850970918720197e-07
0.0001584,-8.304069640713804e-11,4.001283302885829e-06
0.0001592,-7.852025053931127e-11,7.00405970282438e-06
0.00016,-7.173808503403841e-11,9.523425189980802e-06
0.0001608,-6.312058135532742e-11,1.1498997640049313e-05
0.0001616,-5.310530709108381e-11,1.2957553021454061e-05
0.0001624,-4.2086287834745026e-11,1.397210720227033e-05
0.0001632,-3.039168194251283e-11,1.4626159186309107e-05
0.000164,-1.828514182058683e-11,1.499172227678909e-05
0.0001648,-5.979946475715361e-12,1.5119245345917165e-05
0.0001656,6.341797227092633e-12,1.5034464700757333e-05
0.0001664,1.8508798390370687e-11,1.4738230456641706e-05
0.0001672,3.034058508830424e-11,1.4207418570228812e-05
0.000168,4.162866812240306e-11,1.3397035624517236e-05
0.0001688,5.212049962623647e-11,1.2245415036754056e-05
0.0001696,6.151002829566253e-11,1.0685796907268961e-05
0.0001708,6.944146593371141e-11,8.667482748239661e-06
0.0001716,7.5534270227291e-11,6.185967471024546e-06
0.0001724,7.943356541093989e-11,3.3126504741232884e-06
0.0001732,8.087841708842401e-11,2.0534991249229623e-07
0.000174,7.97646801291896e-11,-2.9170534364904245e-06
0.0001748,7.6173003280014e-11,-5.831498303118455e-06
0.0001756,7.034699854856706e-11,-8.369940116271044e-06
0.0001764,6.263335312780017e-11,-1.044967127472073e-05
0.0001772,5.341264662394445e-11,-1.2066801294264632e-05
0.000178,4.30458387556798e-11,-1.3267851911586085e-05
0.0001788,3.1846044561798443e-11,-1.4118914624994639e-05
0.0001796,2.0072447878986733e-11,-1.468315363919877e-05
0.0001804,7.93845736647081e-12,-1.500812671375001e-05
0.0001812,-4.372837078060066e-12,-1.5119964443750045e-05
0.000182,-1.6690065260370725e-11,-1.5021006343362619e-05
0.0001828,-2.88336823987674e-11,-1.4688779662308118e-05
0.0001836,-4.059560556957491e-11,-1.407596953049274e-05
0.0001844,-5.171970868923752e-11,-1.311299744112494e-05
0.0001852,-6.188668248664667e-11,-1.1716914382922717e-05
0.000186,-7.071043344000806e-11,-9.811584600834351e-06
0.0001868,-7.775669305077157e-11,-7.361829403935464e-06
0.0001876,-8.259337367135397e-11,-4.414712669272838e-06
0.0001884,-8.487056176258196e-11,-1.1261046381937895e-06
0.0001892,-8.440637761697705e-11,2.255340610301161e-06
0.0001904,-8.123884174083017e-11,5.453251368827675e-06
0.0001912,-7.56146293752528e-11,8.245028468180653e-06
0.000192,-6.792130373346403e-11,1.051217348646413e-05
0.0001928,-5.859939539465456e-11,1.2239563069186082e-05
0.0001936,-4.807089941682952e-11,1.3480692249184428e-05
0.0001944,-3.670019674207301e-11,1.4317114503903635e-05
0.0001952,-2.478419409461716e-11,1.482887473223122e-05
0.000196,-1.256085848191365e-11,1.507864973850853e-05
0.0001968,-2.2641981842490884e-13,1.5105507495938106e-05
0.0001976,1.2044588383963348e-11,1.492351645900032e-05
0.0001984,2.407903326770182e-11,1.4522186499703733e-05
0.0001992,3.5685610668559696e-11,1.3867810373360033e-05
0.0002,4.663700427287974e-11,1.2906673065589435e-05
0.0002008,5.665627613136624e-11,1.1572764856105384e-05
0.0002016,6.541260433140352e-11,9.803544125406374e-06
0.0002024,7.253400590232629e-11,7.565779677356666e-06
0.0002032,7.764418306332183e-11,4.887324385890303e-06
0.000204,8.042319597964072e-11,1.8805126247232224e-06
0.0002048,8.067688795957827e-11,-1.2628544372101463e-06
0.0002056,7.838677138507796e-11,-4.313864969587898e-06
0.0002064,7.371507787641851e-11,-7.06896507493825e-06
0.0002072,6.696221903330616e-11,-9.398517435874735e-06
0.000208,5.84987622451866e-11,-1.1259203414980943e-05
0.0002088,4.8701299966569655e-11,-1.2674704118277335e-05
0.0002096,3.7910483398287874e-11,-1.3704120580998179e-05
0.0002108,2.641398226496817e-11,-1.4414339668079382e-05
0.0002116,1.4448047239980813e-11,-1.4862322059473256e-05
0.0002124,2.209771104489045e-12,-1.5086080395215429e-05
0.0002132,-1.0125638067128696e-11,-1.5100834905858881e-05
0.000214,-2.2385519834942702e-11,-1.489743624114268e-05
0.0002148,-3.43795524119454e-11,-1.4441735714586532e-05
0.0002156,-4.58795320919727e-11,-1.367544229524304e-05
0.0002164,-5.660127070005299e-11,-1.252106639197469e-05
0.0002172,-6.619369064921157e-11,-1.0895469977218726e-05
0.000218,-7.424414124565539e-11,-8.73660698213535e-06
0.0002188,-8.031103344563978e-11,-6.0427264429816804e-06
0.0002196,-8.398945863478102e-11,-2.910347596156114e-06
0.0002204,-8.499826295659499e-11,4.561228558056e-07
0.0002212,-8.325514840500945e-11,3.7848555549548656e-06
0.000222,-7.890087415170943e-11,6.81534645408161e-06
0.0002228,-7.225846970052968e-11,9.370413420141586e-06
0.0002236,-6.375079610529227e-11,1.1382600498405968e-05
0.0002244,-5.381676893442911e-11,1.2874041989665723e-05
0.0002252,-4.285438538539467e-11,1.3915896065009127e-05
0.000226,-3.11964076445447e-11,1.4591803886924025e-05
0.0002268,-1.9110488119367687e-11,1.497497765314889e-05
0.0002276,-6.8127290315840326e-12,1.5117472238338087e-05
0.0002284,5.513298512646758e-12,1.5046715316018713e-05
0.0002292,1.7696211112060782e-11,1.4765216088612629e-05
0.0002304,2.955676736544646e-11,1.4251421836459499e-05
0.0002311999999999,4.088891906571315e-11,1.3461701461651813e-05
0.000232,5.144349193271722e-11,1.2335240875491624e-05
0.0002328,6.091811810754786e-11,1.0805076289870513e-05
0.0002335999999999,6.895985662033085e-11,8.818551614053728e-06
0.0002344,7.518852807541356e-11,6.3670190677306074e-06
0.0002352,7.924548331655527e-11,3.516094470572496e-06
0.000236,8.086124503266396e-11,4.1811955492892786e-07
0.0002368,7.991968075504473e-11,-2.7105918634679287e-06
0.0002376,7.648910250990983e-11,-5.645223891912473e-06
0.0002384,7.08037246448922e-11,-8.212633030950096e-06
0.0002392,6.320551563744965e-11,-1.0324193344276104e-05
0.00024,5.407471600009749e-11,-1.1971460801565602e-05
0.0002408,4.37747832971866e-11,-1.3198581850674009e-05
0.0002416,3.262245998253618e-11,-1.4071152693153661e-05
0.0002424,2.0880428622245722e-11,-1.465303223998203e-05
0.0002432,8.764753266965608e-12,-1.4993071030135756e-05
0.000244,-3.539994244253112e-12,-1.5118943456735728e-05
0.0002448,-1.586226947926462e-11,-1.5034635509743654e-05
0.0002456,-2.8023718981762456e-11,-1.4719364844330048e-05
0.0002464,-3.9818820995994755e-11,-1.4127456423737462e-05
0.0002472,-5.099524592648497e-11,-1.3190651101649995e-05
0.000248,-6.123824250757497e-11,-1.1826419414355739e-05
0.0002488,-7.016594990374821e-11,-9.957241596250753e-06
0.0002496,-7.734615030284806e-11,-7.543872263386103e-06
0.0002508,-8.23443490702032e-11,-4.626663971626671e-06
0.0002516,-8.480225114684485e-11,-1.3540546742451517e-06
0.0002524,-8.452440720820812e-11,2.0299712370376716e-06
0.0002532,-8.153359068830866e-11,5.248256484259895e-06
0.000254,-7.606405530437264e-11,8.07243728713409e-06
0.0002548,-6.849662916413865e-11,1.0376471533324489e-05
0.0002556,-5.927084253043832e-11,1.2139134961729536e-05
0.0002564,-4.8811547412147586e-11,1.3410631418643928e-05
0.0002572,-3.7487595615515206e-11,1.4271713764498177e-05
0.000258,-2.5600323726960466e-11,1.480316560286957e-05
0.0002588,-1.3391191231519245e-11,1.5069111282967717e-05
0.0002596,-1.0586260805824025e-12,1.5110288769464926e-05
0.0002604,1.12220168974894e-11,1.49424505407312e-05
0.0002612,2.327813791841852e-11,1.45567326992293e-05
0.000262,3.492024836209721e-11,1.3920925453055508e-05
0.0002628,4.592395849387867e-11,1.2982490306459682e-05
0.0002636,5.6015954572693703e-11,1.1675859859459548e-05
0.0002644,6.486888606137664e-11,9.937555725993484e-06
0.0002652,7.21126828256569e-11,7.731382355961624e-06
0.000266,7.736965276009904e-11,5.080132007341869e-06
0.0002668,8.031383224013342e-11,2.0901814815662224e-06
0.0002676,8.074062020557353e-11,-1.051086031101926e-06
0.0002684,7.86189345191511e-11,-4.115347142476305e-06
0.0002692,7.409969480547219e-11,-6.895476178966208e-06
0.0002704,6.747601128369247e-11,-9.256020135151092e-06
0.0002712,5.911591476225352e-11,-1.1148183359173635e-05
0.000272,4.939720491144779e-11,-1.259209164731979e-05
0.0002728,3.866374988034039e-11,-1.3645424177776595e-05
0.0002736,2.720690818925619e-11,-1.4375214218438422e-05
0.0002744,1.5266096756935877e-11,-1.4839455136303137e-05
0.0002752,3.040541951233034e-12,-1.5077598275904749e-05
0.000276,-9.293665613129572e-12,-1.5106465759742424e-05
0.0002768,-2.156432337550252e-11,-1.491858161409012e-05
0.0002776,-3.358294417266314e-11,-1.4481482976274645e-05
0.0002784,-4.512449286733418e-11,-1.3738418988775833e-05
0.0002792,-5.590902260229051e-11,-1.2612894077498562e-05
0.00028,-6.559004406088948e-11,-1.102147407692197e-05
0.0002808,-7.37583954867087e-11,-8.899558175828125e-06
0.0002816,-7.997273396266395e-11,-6.239991913976929e-06
0.0002824,-8.382303870453948e-11,-3.131880099727655e-06
0.0002832,-8.501707733064099e-11,2.269721062442185e-07
0.000284,-8.34576400488979e-11,3.5670356798937064e-06
0.0002848,-7.927104169711276e-11,6.624424451271495e-06
0.0002856,-7.277035682433579e-11,9.21489496437075e-06
0.0002864,-6.43745335229304e-11,1.1263814105119608e-05
0.0002872,-5.452357429511695e-11,1.2788479935967121e-05
0.000288,-4.361934095783755e-11,1.3858023256242555e-05
0.0002888,-3.199920453249102e-11,1.4556124041038858e-05
0.0002896,-1.993488219301202e-11,1.4957146600772672e-05
0.0002908,-7.645387456117332e-12,1.5114737596770011e-05
0.0002916,4.684151177212545e-12,1.5058015499344022e-05
0.0002924,1.6882166304636193e-11,1.4791152495934367e-05
0.0002932,2.877056026278981e-11,1.4294175537007497e-05
0.000294,4.0145650209392223e-11,1.3524836857511014e-05
0.0002948,5.0761587135942545e-11,1.2423223682414487e-05
0.0002956,6.031969528530907e-11,1.092226125410074e-05
0.0002964,6.846998492532539e-11,8.967474249906596e-06
0.0002972,7.483286378302412e-11,6.546217422206454e-06
0.000298,7.904622615785366e-11,3.7183875164305374e-06
0.0002988,8.083235641148407e-11,6.307457559883381e-07
0.0002996,8.006328345301564e-11,-2.5032254771134457e-06
0.0003004,7.679489384101072e-11,-5.45724340342874e-06
0.0003012,7.12517275593158e-11,-8.05321886269914e-06
0.000302,6.377070759592288e-11,-1.0196581418955075e-05
0.0003028,5.473148083912496e-11,-1.1874199660365059e-05
0.0003036,4.449986784143589e-11,-1.3127698624833168e-05
0.0003044,3.3396208284104737e-11,-1.402207319846248e-05
0.0003052,2.1686720113455422e-11,-1.4621817849859543e-05
0.000306,9.590193254872581e-12,-1.497704919851957e-05
0.0003068,-2.707233761257349e-12,-1.5116974853566028e-05
0.0003076,-1.503375169978009e-11,-1.5047222551851615e-05
0.0003084,-2.7212105344597245e-11,-1.4748699242775474e-05
0.0003092,-3.903924352244634e-11,-1.4177378865683963e-05
0.0003104,-5.026655945182681e-11,-1.3266357464556499e-05
0.0003112,-6.05838343670422e-11,-1.1933611389586418e-05
0.000312,-6.961351211384786e-11,-1.0100390138730229e-05
0.0003128,-7.692564416603779e-11,-7.723577969408848e-06
0.0003136,-8.208369471726047e-11,-4.836958053103174e-06
0.0003144,-8.472139810704313e-11,-1.5814836962396e-06
0.0003152,-8.463000085236906e-11,1.8038270733131e-06
0.000316,-8.181699689010283e-11,5.041425554760078e-06
0.0003168,-7.65039077702958e-11,7.897436257109235e-06
0.0003176,-6.906441099685817e-11,1.0238277351002581e-05
0.0003184,-5.993669590526302e-11,1.2036459561433573e-05
0.0003192,-4.9548284857916606e-11,1.3338702609055699e-05
0.00032,-3.827245259468751e-11,1.4224818929857002e-05
0.0003208,-2.641500422921562e-11,1.4776256632177134e-05
0.0003216,-1.4220970680613085e-11,1.505855892041537e-05
0.0003224,-1.891069763611497e-12,1.5114127670056862e-05
0.0003232,1.0398429556015434e-11,1.4960401453768958e-05
0.000324,2.2475370836592844e-11,1.4590148062522403e-05
0.0003248,3.415199816158031e-11,1.397266791281371e-05
0.0003256,4.520678268393633e-11,1.3056630825360734e-05
0.0003264,5.5370008626740135e-11,1.1776979459353769e-05
0.0003272,6.431784522556346e-11,1.0069414439175001e-05
0.000328,7.168229434646882e-11,7.894925476618685e-06
0.0003288,7.70845450229874e-11,5.271364708649903e-06
0.0003296,8.019293824654625e-11,2.299144589489157e-06
0.0003308,8.079267719560735e-11,-8.389582981342385e-07
0.0003316,7.884012582939153e-11,-3.9155064668977766e-06
0.0003324,7.447470159252219e-11,-6.720042287887223e-06
0.0003332,6.798189474506833e-11,-9.111363503095056e-06
0.000334,5.972689533088008e-11,-1.103510836039843e-05
0.0003348,5.008851027319682e-11,-1.2507697809858706e-05
0.0003356,3.941374276121379e-11,-1.3585258483035087e-05
0.0003364,2.799764590085455e-11,-1.433488692617475e-05
0.0003372,1.6082858599525715e-11,-1.4815567388747588e-05
0.000338,3.8708195860699594e-12,-1.5068172484286745e-05
0.0003388,-8.461409938305251e-12,-1.5111119180134592e-05
0.0003396,-2.0741993205439412e-11,-1.493860160043288e-05
0.0003404,-3.278418474895817e-11,-1.4519844966846335e-05
0.0003412,-4.4366032631792165e-11,-1.3799657547760152e-05
0.000342,-5.521177499465351e-11,-1.2702594065883415e-05
0.0003428,-6.497952386182611e-11,-1.114504115325531e-05
0.0003436,-7.3263742156654e-11,-9.060023628919969e-06
0.0003444,-7.962362558044425e-11,-6.4351711995197894e-06
0.0003452,-8.364444780427382e-11,-3.3522414322101944e-06
0.000346,-8.502326636014922e-11,-2.266526714810184e-09
0.0003468,-8.364809663922528e-11,3.3478960331399515e-06
0.0003476,-7.963063256323827e-11,6.431332390614028e-06
0.0003484,-7.327360845754531e-11,9.05687487233918e-06
0.0003492,-6.499166152347606e-11,1.11426213668035e-05
0.0003504,-5.522560947806834e-11,1.2700840872101e-05
0.0003512,-4.4381062321525226e-11,1.3798463347200422e-05
0.000352,-3.27999990984222e-11,1.4519099720394392e-05
0.0003528,-2.0758263853289977e-11,1.4938216560752007e-05
0.0003536,-8.47786865392822e-12,1.5111036601480962e-05
0.0003544,3.854407495763618e-12,1.5068368017563102e-05
0.0003552,1.6066721486003002e-11,1.4816049674810348e-05
0.000356,2.798203215787889e-11,1.4335696070165714e-05
0.0003568,3.939894528505969e-11,1.3586462516945367e-05
0.0003576,5.007488619428748e-11,1.250938393900656e-05
0.0003584,5.971487485976777e-11,1.1037364214966395e-05
0.0003592,6.797196924184992e-11,9.114244730400202e-06
0.00036,7.44673803433854e-11,6.7235298357440795e-06
0.0003608,7.883585897105936e-11,3.9194704095245455e-06
0.0003616,8.079176113134293e-11,8.431557530897152e-07
0.0003624,8.019544018750382e-11,-2.2950200060095664e-06
0.0003632,7.709028444836918e-11,-5.267598995119426e-06
0.000364,7.169089160792777e-11,-7.891711789955904e-06
0.0003648,6.432881124308242e-11,-1.0066828009997443e-05
0.0003656,5.538283482353567e-11,-1.177499903666842e-05
0.0003664,4.522100294301464e-11,-1.3055180946519273e-05
0.0003672,3.4167216391439675e-11,-1.3971657982997515e-05
0.000368,2.2491261810864713e-11,-1.458949820987387e-05
0.0003688,1.0414723969418182e-11,-1.4960055995231344e-05
0.0003696,-1.874607762595375e-12,-1.511406090268827e-05
0.0003708,-1.4204569048709863e-11,-1.5058777456102303e-05
0.0003716,-2.6398909898766413e-11,-1.4776800440399464e-05
0.0003724,-3.82569586635152e-11,-1.4225760815903342e-05
0.0003732,-4.9533755797211076e-11,-1.3340143140966044e-05
0.000374,-5.992358489128843e-11,-1.2038511702401916e-05
0.0003748,-6.905325814704079e-11,-1.0241034084803243e-05
0.0003756,-7.649530412689438e-11,-7.900919795084765e-06
0.0003764,-8.181150362286273e-11,-5.045532680923658e-06
0.0003772,-8.462803371721039e-11,-1.808305627106395e-06
0.000378,-8.472311818484215e-11,1.5769923096779892e-06
0.0003788,-8.208896078993053e-11,4.832816339045839e-06
0.0003796,-7.693405462632646e-11,7.720047446258467e-06
