s,x,px
6.56e-05,4.029529955631123e-12,-1.7826354971315493e-05
6.68e-05,-1.428363130975847e-11,-1.7819136929714464e-05
6.76e-05,-3.23767109211183e-11,-1.738289209065911e-05
6.88e-05,-4.974662385979445e-11,-1.6376283199948105e-05
6.96e-05,-6.569026822011098e-11,-1.4553891899893267e-05
7.08e-05,-7.921955513022366e-11,-1.1622389591690594e-05
7.16e-05,-8.90880090027338e-11,-7.410529878245524e-06
7.28e-05,-9.404976724718417e-11,-2.133497396167141e-06
7.4e-05,-9.334222396029006e-11,3.4932685341889935e-06
7.48e-05,-8.708036746782444e-11,8.557960529510164e-06
7.6e-05,-7.619280076591671e-11,1.2456863178774799e-05
7.68e-05,-6.196442211556938e-11,1.50919562046203e-05
7.8e-05,-4.55917301777862e-11,1.6687391944155345e-05
7.88e-05,-2.7989113231800335e-11,1.7535221831043847e-05
8e-05,-9.800884630997903e-12,1.7857543101575775e-05
8.12e-05,8.501995694136118e-12,1.7768668303258907e-05
8.2e-05,2.6510066784172242e-11,1.7274979525782687e-05
8.32e-05,4.376689568249432e-11,1.6279111987359372e-05
8.4e-05,5.966578344487844e-11,1.4588282114738015e-05
8.52e-05,7.33684456679293e-11,1.1955872923207144e-05
8.6e-05,8.380423733602056e-11,8.204366260607585e-06
8.72e-05,8.984379109817708e-11,3.433419747455884e-06
8.84e-05,9.06722136837616e-11,-1.8391208348107436e-06
8.92e-05,8.61670817502521e-11,-6.836999035153022e-06
9.04e-05,7.696255876446819e-11,-1.0929561854736591e-05
9.12e-05,6.41377814238268e-11,-1.3893918959297502e-05
9.24e-05,4.881004652722846e-11,-1.5846526135901167e-05
9.32e-05,3.189483917123462e-11,-1.7030754792905235e-05
9.44e-05,1.4063196185522095e-11,-1.7663076832004822e-05
9.52e-05,-4.19303250697856e-12,-1.7871647937800014e-05
9.64e-05,-2.24613394563159e-11,-1.768220484218585e-05
9.76e-05,-4.03013777826285e-11,-1.701397247523638e-05
9.84e-05,-5.713362065062369e-11,-1.5676608259534697e-05
9.96e-05,-7.213360128569701e-11,-1.3390757976080315e-05
0.0001004,-8.41825645864565e-11,-9.8886637925043e-06
0.0001016,-9.198556280661067e-11,-5.140507605836767e-06
0.0001024,-9.444878736980257e-11,4.0566850577627116e-07
0.0001036,-9.11769071275167e-11,5.884645095822572e-06
0.0001048,-8.268950174368504e-11,1.0469441788388676e-05
0.0001056,-7.014050382326353e-11,1.3787133576078496e-05
0.0001068,-5.48166589887459e-11,1.5918819984073872e-05
0.0001076,-3.7796503055702555e-11,1.7144909033725678e-05
0.0001088,-1.986419510310506e-11,1.773555651426441e-05
0.0001096,-1.5724716520992667e-12,1.7865679894867883e-05
0.0001108,1.664902952574499e-11,1.7600527938395363e-05
0.0001116,3.4382932606301005e-11,1.6899467805671444e-05
0.0001128,5.1117555314700396e-11,1.5620275057008802e-05
0.000114,6.614941423697667e-11,1.3537112021268071e-05
0.0001148,7.852777180865643e-11,1.0412901073458124e-05
0.000116,8.712084014766882e-11,6.16709486014488e-06
0.0001167999999999,9.088657972748524e-11,1.083518055159232e-06
0.000118,8.928664280795212e-11,-4.162799411738616e-06
0.0001188,8.255639876555299e-11,-8.809923611412742e-06
0.00012,7.158238067611553e-11,-1.2398633220402439e-05
0.0001212,5.7504648016114645e-11,-1.4881924568264895e-05
0.000122,4.136621310747345e-11,-1.6458681411534725e-05
0.0001232,2.3969362621069146e-11,-1.7372962858017485e-05
0.000124,5.893419672929601e-12,-1.7805189470985118e-05
0.0001252,-1.2418394828028461e-11,-1.78381240232144e-05
0.000126,-3.0554574344347984e-11,-1.745024831645667e-05
0.0001272,-4.802623473319513e-11,-1.6511482221085723e-05
0.0001284,-6.415546121967898e-11,-1.4785818535412671e-05
0.0001292,-7.798488196935964e-11,-1.1979349351130247e-05
0.0001304,-8.82872023086542e-11,-7.896758985943024e-06
0.0001312,-9.379672259349231e-11,-2.70312444750914e-06
0.0001324,-9.367831315960166e-11,2.9306820669578898e-06
0.0001332,-8.795123855270943e-11,8.088745549198418e-06
0.0001344,-7.747842377235835e-11,1.2118933283302203e-05
0.0001352,-6.353207961870618e-11,1.4875797431422116e-05
0.0001364,-4.7331111982200665e-11,1.656349706758297e-05
0.0001376,-2.9820548367677834e-11,1.7475712207180477e-05
0.0001384,-1.1668465073095756e-11,1.7844541532747146e-05
0.0001396,6.641627662433299e-12,1.779554280296376e-05
0.0001404,2.469903669154512e-11,1.7345886682379068e-05
0.0001416,4.205697335485347e-11,1.6408614592561565e-05
0.0001424,5.8128454129779995e-11,1.4799694251514475e-05
0.0001436,7.210091533275348e-11,1.2274098917399072e-05
0.0001448,8.292310907908521e-11,8.638618438882583e-06
0.0001456,8.945725572449338e-11,3.954968893986517e-06
0.0001468,9.083647264720722e-11,-1.300552693538727e-06
0.0001476,8.685753788759457e-11,-6.360995322177362e-06
0.0001488,7.808692230544186e-11,-1.0563403445838051e-05
0.0001496,6.557821299284942e-11,-1.364155323514229e-05
0.0001508,5.04595872645306e-11,-1.5686765846403217e-05
0.0001516,3.367177668916385e-11,-1.6938265691438752e-05
0.0001528,1.590882589761904e-11,-1.7619337545244155e-05
0.000154,-2.323477850578361e-12,-1.78682002622389e-05
0.0001548,-2.060937742235728e-11,-1.772122393332738e-05
0.000156,-3.851639833369413e-11,-1.7108720223007135e-05
0.0001568,-5.5484356962341814e-11,-1.5851325012926465e-05
0.000158,-7.071768083039433e-11,-1.3676067154072282e-05
0.0001588,-8.312612158756879e-11,-1.0305698990376877e-05
0.00016,-9.141982112728611e-11,-5.673234577996199e-06
0.0001612,-9.446095277077487e-11,-1.7314452591450455e-07
0.000162,-9.176496246539809e-11,5.3556363003687e-06
0.0001632,-8.376335892491272e-11,1.0057840277080393e-05
0.000164,-7.156830980421941e-11,1.350691965288517e-05
0.0001652,-5.647318568882451e-11,1.5747971822490713e-05
0.000166,-3.958540869911631e-11,1.705285177068892e-05
0.0001672,-2.1717756844068478e-11,1.7698460948155322e-05
0.0001684,-3.4418473542878482e-12,1.7870747986190764e-05
0.0001692,1.480527527776171e-11,1.764602733660417e-05
0.0001704,3.2609931692146424e-11,1.69942859400957e-05
0.0001712,4.947479884922856e-11,1.5783309982502338e-05
0.0001724,6.471968176069791e-11,1.379381493738056e-05
0.0001732,7.741890032705835e-11,1.0783895183098445e-05
0.0001744,8.645047149687454e-11,6.646904621575174e-06
0.0001752,9.074497957138343e-11,1.6230493234984508e-06
0.0001764,8.969505000017597e-11,-3.6436679836661964e-06
0.0001776,8.345568466247864e-11,-8.380179002212075e-06
0.0001784,7.286318730420581e-11,-1.2085151160344147e-05
0.0001796,5.905078242551089e-11,-1.4674390194177139e-05
0.0001804,4.30815198680708e-11,-1.6331991279266872e-05
0.0001816,2.5783330676206086e-11,-1.730407725801524e-05
0.0001824,7.754882751870083e-12,-1.7779958650180245e-05
0.0001836,-1.055139663585194e-11,-1.7852825998685158e-05
0.0001848,-2.872568712093537e-11,-1.75119680038874e-05
0.0001856,-4.6292127746164045e-11,-1.6638556494518526e-05
0.0001868,-6.259698359120328e-11,-1.5006431963940886e-05
0.0001876,-7.671357713113413e-11,-1.2322712659781585e-05
0.0001888,-8.743615700272013e-11,-8.37093656578316e-06
0.0001896,-9.348432787162404e-11,-3.2679226532009243e-06
0.0001908,-9.395526366684645e-11,2.362877852016943e-06
0.0001916,-8.877238130702397e-11,7.607304446482842e-06
0.0001928,-7.872798563409146e-11,1.1767447185224344e-05
0.000194,-6.507653928714379e-11,1.464845460028893e-05
0.0001948,-4.9057114906730454e-11,1.643159896908106e-05
0.000196,-3.16454681480491e-11,1.7410644385349412e-05
0.0001968,-1.353446327621114e-11,1.782728564098062e-05
0.000198,4.778661815246027e-12,1.7818337696931644e-05
0.0001988,2.288085039702803e-11,1.7411806369331784e-05
0.0002,4.033386649649943e-11,1.653119020327154e-05
0.0002012,5.656950914088478e-11,1.5001537461904537e-05
0.000202,7.080070938198227e-11,1.258055687821781e-05
0.0002032,8.199714077407517e-11,9.061571154811638e-06
0.000204,8.901647724570578e-11,4.470277447674906e-06
0.0002052,9.094426732742057e-11,-7.59849811548564e-07
0.000206,8.749770523321969e-11,-5.8756754494925926e-06
0.0002072,7.91723507145873e-11,-1.0185221354992338e-05
0.0002084,6.69916753796858e-11,-1.3378322642657923e-05
0.0002092,5.209198497904459e-11,-1.5518773099282376e-05
0.0002104,3.543873314769085e-11,-1.683992004618285e-05
0.0002112,1.7749649818661875e-11,-1.7571189493496037e-05
0.0002124,-4.544946632952965e-13,-1.7860724505827265e-05
0.0002132,-1.8753582522566964e-11,-1.775549495378303e-05
0.0002144,-3.672185428333902e-11,-1.7196846280179387e-05
0.0002152,-5.381731459937956e-11,-1.6016511931418437e-05
0.0002164,-6.927257261192163e-11,-1.3948771328272621e-05
0.0002176,-8.202675980257131e-11,-1.0709173813554184e-05
0.0002184,-9.079883777594315e-11,-6.196490967340072e-06
0.0002196,-9.441256894410749e-11,-7.516423583653249e-07
0.0002204,-9.229719684197806e-11,4.817598529421839e-06
0.0002216,-8.479345127437256e-11,9.632759759949183e-06
0.0002224,-7.296613453470516e-11,1.3213950631083638e-05
0.0002236,-5.811133107133955e-11,1.556739565138791e-05
0.0002248,-4.136433056274894e-11,1.6954021465080985e-05
0.0002256,-2.356718603122185e-11,1.7656536425650974e-05
0.0002268,-5.311542069661472e-12,1.787177608814423e-05
0.0002276,1.295698945919742e-11,1.7687172080373217e-05
0.0002288,3.082731257500115e-11,1.7083365328544037e-05
0.0002296,4.781540949426246e-11,1.5938275949239257e-05
0.0002308,6.326365561302329e-11,1.4039794840441578e-05
0.0002316,7.627184670651845e-11,1.1142847915216035e-05
0.0002328,8.573040685514592e-11,7.117092590240165e-06
0.000234,9.054706522548158e-11,2.1599234588305256e-06
0.0002348,9.004883739382182e-11,-3.118747895843597e-06
0.000236,8.430942857842835e-11,-7.93930383577161e-06
0.0002368,7.411057956174181e-11,-1.1759826907611282e-05
0.000238,6.057469713620004e-11,-1.4457122312767633e-05
0.0002388,4.478320393730666e-11,-1.6198226712972333e-05
0.00024,2.7589827574634328e-11,-1.7230114303471713e-05
0.0002412,9.613491935414067e-12,-1.7750623593638415e-05
0.000242,-8.683081126525832e-12,-1.7863315993587374e-05
0.0002432,-2.689062887627124e-11,-1.7568242493184385e-05
0.000244,-4.454513721045388e-11,-1.6757805884495413e-05
0.0002452,-6.101600198258173e-11,-1.5216055652935725e-05
0.000246,-7.540705718526455e-11,-1.2652591271597627e-05
0.0002472,-8.653615618534899e-11,-8.832647144126221e-06
0.0002484,-9.311313919617573e-11,-3.826934722096172e-06
0.0002492,-9.417257996136341e-11,1.790833531358578e-06
0.0002504,-8.9542539771505e-11,7.114090907405296e-06
0.0002512,-7.994006353261705e-11,1.1402316869871315e-05
0.0002524,-6.659661438004014e-11,1.4409608692225345e-05
0.0002532,-5.076888571407001e-11,1.629139270456982e-05
0.0002544,-3.346328074216083e-11,1.733981974548213e-05
0.0002552,-1.5398430048507097e-11,1.780569525648913e-05
0.0002564,2.913523183769555e-12,1.7837085177004795e-05
0.0002576,2.105602221606313e-11,1.7472880091498154e-05
0.0002584,3.859828722943091e-11,1.6647078809545758e-05
0.0002596,5.498993506209013e-11,1.5194089445823822e-05
0.0002604,6.946905137866472e-11,1.2875392607408018e-05
0.0002616,8.102752751137989e-11,9.472982599593344e-06
0.0002624,8.852214712079838e-11,4.978620780567655e-06
0.0002636,9.099542038027039e-11,-2.1789585648981445e-07
0.0002648,8.808663735449535e-11,-5.381590653919002e-06
0.0002656,8.021758925298584e-11,-9.795078756107205e-06
0.0002668,6.837702010669472e-11,-1.3104001874418869e-05
0.0002676,5.370636394727341e-11,-1.534227178239622e-05
0.0002688,3.719508516064722e-11,-1.673551291330246e-05
0.0002696,1.9585201589557394e-11,-1.7518533310743746e-05
0.0002708,1.4134962975061372e-12,-1.7849231468894116e-05
0.0002716,-1.689444485157362e-11,-1.7785143447783084e-05
0.0002728,-3.491842559497666e-11,-1.72785945298738e-05
0.000274,-5.2133473377604706e-11,-1.617249764501082e-05
0.0002748,-6.779958132768145e-11,-1.4209137865651205e-05
0.000276,-8.088590284643476e-11,-1.1098995950873782e-05
0.0002768,-9.012364065371416e-11,-6.70958527263153e-06
0.000278,-9.430372401368254e-11,-1.328773749977478e-06
0.0002788,-9.277270560804087e-11,4.271314528172379e-06
0.00028,-8.577837791650951e-11,9.194381843121762e-06
0.0002812,-7.433263149604105e-11,1.290799441900542e-05
0.000282,-5.973005998802752e-11,1.5376758659522546e-05
0.0002832,-4.3132546383348363e-11,1.6848156229082807e-05
0.000284,-2.541196995447995e-11,1.7609638030896813e-05
0.0002852,-7.181131709463718e-12,1.7868735150848172e-05
0.000286,1.1104623302434075e-11,1.7724043695421394e-05
0.0002872,2.9035665718208558e-11,1.716689467229301e-05
0.0002884,4.6140217309592976e-11,1.608544268410554e-05
0.0002892,6.178244471365407e-11,1.4275298949533895e-05
0.0002904,7.508787067993457e-11,1.1489761500054699e-05
0.0002912,8.496167796541644e-11,7.5771890036344345e-06
0.0002924,9.029316001663655e-11,2.6932814804998967e-06
0.0002932,9.034743975418519e-11,-2.5888226661128565e-06
0.0002944,8.511648257985332e-11,-7.487621678233056e-06
0.0002952,7.532331324915185e-11,-1.1422560343356649e-05
0.0002964,6.207535962963106e-11,-1.4229849690534545e-05
0.0002976,4.647051199797205e-11,-1.605713522217021e-05
0.0002984,2.938831387468397e-11,-1.7150915058858574e-05
0.0002996,1.146881530676283e-11,-1.7717134162406323e-05
0.0003004,-6.8138856520363685e-12,-1.786965545271771e-05
0.0003016,-2.5049959851957595e-11,-1.7619250919933803e-05
0.0003024,-4.278606653894275e-11,-1.6869521136879975e-05
0.0003036,-5.941364891937006e-11,-1.541501855160805e-05
0.0003048,-7.40667250764296e-11,-1.2969133692261325e-05
0.0003056,-8.558852300947107e-11,-9.281538674716654e-06
0.0003068,-9.268381088834357e-11,-4.379242115077926e-06
0.0003076,-9.432987045018537e-11,1.21555570560314e-06
0.0003088,-9.02605086972077e-11,6.609622508834318e-06
0.0003096,-8.11132276464092e-11,1.1023496902840786e-05
0.0003108,-6.809108528648454e-11,1.4158950214315388e-05
0.0003116,-5.2465538854108576e-11,1.6142565553969466e-05
0.0003128,-3.527337290205382e-11,1.7263027560396657e-05
0.000314,-1.725990719100311e-11,1.777967839010511e-05
0.0003148,1.046634019061165e-12,1.7851806177374548e-05
0.000316,1.922505223209858e-11,1.7529238342176576e-05
0.0003168,3.6850923011647456e-11,1.6756511814536604e-05
0.000318,5.3390689332514095e-11,1.537762962609279e-05
0.0003188,6.810714832850748e-11,1.3158776731941811e-05
0.00032,8.001548703606064e-11,9.87266052342616e-06
0.0003212,8.797503044764157e-11,5.479315939407962e-06
0.000322,9.098984745583395e-11,3.2441738318270614e-07
0.0003232,8.862344802121294e-11,-4.879341218281578e-06
0.000324,8.122139206329279e-11,-9.393082946537532e-06
0.0003252,6.973307601610294e-11,-1.2818382670828114e-05
0.000326,5.530181942832339e-11,-1.515698334483748e-05
0.0003272,3.8940187384056153e-11,-1.6624829566934083e-05
0.0003284,2.1415003870509024e-11,-1.7461258496591077e-05
0.0003292,3.2800748104400914e-12,-1.7833720597368363e-05
0.0003304,-1.5032441996515133e-11,-1.7810282922716075e-05
0.0003312,-3.310676732127912e-11,-1.735419720759116e-05
0.0003324,-5.0433778968978534e-11,-1.6319606232952338e-05
0.0003332,-6.629998278000588e-11,-1.4457451919485209e-05
0.0003344,-7.970498121705906e-11,-1.147512518516109e-05
0.0003352,-8.939532676969342e-11,-7.211886561645374e-06
0.0003364,-9.413461577709588e-11,-1.9034969680319845e-06
0.0003376,-9.319066874399619e-11,3.7176195508660833e-06
0.0003384,-8.671675999028172e-11,8.7429472461206e-06
0.0003396,-7.56664312796969e-11,1.2588845491308124e-05
0.0003404,-6.132830245246198e-11,1.5175727630588389e-05
0.0003416,-4.4889305930574963e-11,1.673498341240519e-05
0.0003424,-2.725158010132456e-11,1.7557608662769947e-05
0.0003436,-9.050188543443419e-12,1.7861584630369632e-05
0.0003448,9.248620094015815e-12,1.7756712524380525e-05
0.0003456,2.7235562386285867e-11,1.7245052208432857e-05
0.0003468,4.445002441227577e-11,1.6225074557765714e-05
0.0003476,6.027713156610221e-11,1.4500585049977087e-05
0.0003488,7.386822976583807e-11,1.1824675629470397e-05
0.0003496,8.414536293935044e-11,8.026776169312798e-06
0.0003508,8.998367605342967e-11,3.2222868585451564e-06
0.0003516,9.059037551281412e-11,-2.0547071100169514e-06
0.0003528,8.587573525268722e-11,-7.025508200038246e-06
0.000354,7.650013537149193e-11,-1.1073283701421205e-05
0.0003548,6.355170935588426e-11,-1.3992307693719139e-05
0.000356,4.8142663950772596e-11,-1.5908457402820834e-05
0.0003568,3.11782329398011e-11,-1.7066309827551915e-05
0.000358,1.3320415115920244e-11,-1.7679429009809504e-05
0.0003588,-4.9442417424372215e-12,-1.7871894203627697e-05
0.00036,-2.3204222183514028e-11,-1.766516019871542e-05
0.0003612,-4.1015689234591605e-11,-1.697398319721646e-05
0.000362,-5.7791022348875815e-11,-1.5603652815755934e-05
0.0003632,-7.26939664769543e-11,-1.327252150634892e-05
0.000364,-8.459461410523864e-11,-9.717321469707545e-06
0.0003652,-9.219709110307104e-11,-4.923970501526504e-06
0.000366,-9.442685017486138e-11,6.38073257447799e-07
0.0003672,-9.092514020616239e-11,6.094480161529463e-06
0.0003684,-8.2246045782107e-11,1.0630987971763099e-05
0.0003692,-6.955870066818444e-11,1.3896181981540836e-05
0.0003704,-5.414615570427233e-11,1.598479803603915e-05
0.0003712,-3.7075108701815196e-11,1.718004511177753e-05
0.0003724,-1.9118426256533766e-11,1.7749131153105807e-05
0.0003732,-8.215850283976645e-13,1.786251034613953e-05
0.0003744,1.7388427451929754e-11,1.7581000546340418e-05
0.0003752,3.509243756125985e-11,1.685971154392862e-05
0.0003764,5.177270015007848e-11,1.5552437536092216e-05
0.0003776,6.671618823357054e-11,1.3430901860749756e-05
0.0003784,7.896225465514342e-11,1.0260460567875174e-05
0.0003796,8.737596142326729e-11,5.971724757498581e-06
0.0003804,9.09275577497355e-11,8.661957819511002e-07
0.0003816,8.910731623750174e-11,-4.369574328081459e-06
0.0003824,8.218252689514695e-11,-8.979387545656692e-06
0.0003836,7.10586511935861e-11,-1.2521276519863824e-05
0.0003848,5.6877417480192695e-11,-1.4962628154532945e-05
0.0003856,4.067337151149244e-11,-1.6507645863022213e-05
0.0003868,2.3238567177317456e-11,-1.7399243448035074e-05
0.0003876,5.144820003852008e-12,-1.7814180023488408e-05
0.0003888,-1.3168040292978863e-11,-1.7831014923413284e-05
0.0003896,-3.128751083426322e-11,-1.742387468749492e-05
0.0003908,-4.8719143444324335e-11,-1.6458155935226256e-05
0.0003916,-6.47750221786065e-11,-1.4694013321133224e-05
0.0003928,-7.848542702477849e-11,-1.1837570162649919e-05
0.000394,-8.861505579466711e-11,-7.70282628896235e-06
0.0003948,-9.390555032070863e-11,-2.474786963791022e-06
0.000396,-9.355035615660102e-11,3.157397015954321e-06
0.0003968,-8.760724692903721e-11,8.278757796244022e-06
0.000398,-7.696614455052516e-11,1.225632847278561e-05
0.0003988,-6.290495369966897e-11,1.4963970868452648e-05
0.0004,-4.6633829907105936e-11,1.661422009574992e-05
