s,x,px
4.2e-05,1.097901038812954e-11,-7.666838296890103e-06
4.32e-05,2.972072261462134e-12,-7.918243956009703e-06
4.4e-05,-5.204349767377207e-12,-7.997374107680354e-06
4.52e-05,-1.3372518531283626e-11,-7.901089568084379e-06
4.6e-05,-2.1348296148830683e-11,-7.620120587199626e-06
4.72e-05,-2.8935394555178478e-11,-7.1404588243460166e-06
4.84e-05,-3.592212592761219e-11,-6.446889783309334e-06
4.92e-05,-4.208296434135141e-11,-5.528835174566525e-06
5.04e-05,-4.718713384021998e-11,-4.388040853866916e-06
5.12e-05,-5.101536854528037e-11,-3.0464041864949903e-06
5.24e-05,-5.338350413691396e-11,-1.5508617759462654e-06
5.32e-05,-5.4168087109155173e-11,2.8051322642719357e-08
5.44e-05,-5.3326489986126476e-11,1.6054248694308584e-06
5.52e-05,-5.09044036158111e-11,3.096624188436841e-06
5.64e-05,-4.7027817236612996e-11,4.431832483005016e-06
5.76e-05,-4.188257455383073e-11,5.565015648093628e-06
5.83999999999e-05,-3.568871728358951e-11,6.475096885347649e-06
5.96e-05,-2.867707342358738e-11,7.1609041019315404e-06
6.04e-05,-2.1072780883637157e-11,7.633301854866172e-06
6.16e-05,-1.3086976505045769e-11,7.907548096499231e-06
6.24e-05,-4.9154441062712685e-12,7.997530874856163e-06
6.36e-05,3.2580097701322796e-12,7.912316034011415e-06
6.48e-05,1.1255757373428644e-11,7.654825088420065e-06
6.56e-05,1.8900164002420736e-11,7.2223635258544074e-06
6.68e-05,2.600882205051788e-11,6.6088474643844585e-06
6.76e-05,3.2392910622475315e-11,5.808653645334574e-06
6.88e-05,3.786024351519905e-11,4.821829347393753e-06
6.96e-05,4.2224044939276806e-11,3.6598441140889836e-06
7.08e-05,4.531725704208964e-11,2.3502862981213534e-06
7.16e-05,4.701023235300625e-11,9.384066490999883e-07
7.28e-05,4.722764500737346e-11,-5.161128866237621e-07
7.4e-05,4.5959585288009854e-11,-1.9470509124988988e-06
7.48e-05,4.3263088302638264e-11,-3.291840729408626e-06
7.6e-05,3.925355546816068e-11,-4.5004639766957335e-06
7.68e-05,3.408903011741963e-11,-5.540153598013386e-06
7.8e-05,2.7952230438144632e-11,-6.3951291116442476e-06
7.88e-05,2.1034936456553864e-11,-7.06259917154132e-06
8e-05,1.3527506550579599e-11,-7.547118808042505e-06
8.12e-05,5.614228581429115e-12,-7.855103953761774e-06
8.2e-05,-2.526257053453195e-12,-7.990540359604572e-06
8.32e-05,-1.0716929111838521e-11,-7.952274374946409e-06
8.4e-05,-1.8776433213239156e-11,-7.732980650376619e-06
8.52e-05,-2.6512973200140034e-11,-7.319920222961136e-06
8.6e-05,-3.3720001539464605e-11,-6.6977416647760454e-06
8.72e-05,-4.017594786127616e-11,-5.85357618776633e-06
8.84e-05,-4.565030761872101e-11,-4.784239665556095e-06
8.92e-05,-4.991773032399087e-11,-3.504294098366906e-06
9.04e-05,-5.2779734099366886e-11,-2.052290662899436e-06
9.12e-05,-5.409039329362841e-11,-4.917012670295964e-07
9.24e-05,-5.377913315521103e-11,1.0958189542387577e-06
9.32e-05,-5.186293578976685e-11,2.623812178583781e-06
9.44e-05,-4.844333294920426e-11,4.01628067732144e-06
9.52e-05,-4.3689354850751145e-11,5.218916325461196e-06
9.64e-05,-3.781268763332238e-11,6.202807261443124e-06
9.76e-05,-3.104284135177205e-11,6.96108174985886e-06
9.84e-05,-2.3608115366713103e-11,7.501572631365317e-06
9.96e-05,-1.572466507390427e-11,7.83884620341923e-06
0.0001004,-7.593098284256887e-12,7.987729343388367e-06
0.0001016,5.994309618323075e-13,7.959105396279147e-06
0.0001024,8.673976690298492e-12,7.757929803424598e-06
0.0001036,1.6453534880252666e-11,7.383178390439545e-06
0.0001048,2.375762301313573e-11,6.829527683236303e-06
0.0001056,3.0399436044520855e-11,6.090687360501584e-06
0.0001068,3.618721153804306e-11,5.164221726633957e-06
0.0001076,4.093107950862629e-11,4.0572615606696e-06
0.0001088,4.4455693865124204e-11,2.79176500282275e-06
0.0001096,4.6617189875259635e-11,1.4073188315798248e-06
0.0001108,4.7320899745783856e-11,-4.043909043300805e-08
0.0001116,4.65348698269248e-11,-1.4863449329075124e-06
0.0001128,4.4294754526197674e-11,-2.8655231924414822e-06
0.000114,4.069836638350976e-11,-4.1230979209878704e-06
0.0001148,3.589179452278587e-11,-5.220465455455601e-06
0.000116,3.005160725955806e-11,-6.136596011499916e-06
0.0001167999999999,2.3368059831757115e-11,-6.86503959884086e-06
0.000118,1.6032764727293062e-11,-7.4085916389339005e-06
0.0001188,8.23216644306578e-12,-7.773602934833418e-06
0.00012,1.46448709570958e-13,-7.96523084176338e-06
0.0001212,-8.04743441002032e-12,-7.98419637435154e-06
0.000122,-1.617024512861186e-11,-7.825197295883744e-06
0.0001232,-2.4034201611996502e-11,-7.477060331225131e-06
0.000124,-3.143784845095793e-11,-6.92484132375866e-06
0.0001252,-3.816420574348112e-11,-6.154158517632009e-06
0.000126,-4.3984544384129033e-11,-5.157779415753533e-06
0.0001272,-4.8669774146037746e-11,-3.943626430970882e-06
0.0001284,-5.200989244777345e-11,-2.541986149375069e-06
0.0001292,-5.383899835677792e-11,-1.0085411936514253e-06
0.0001304,-5.405991168608099e-11,5.797763796237668e-07
0.0001312,-5.266057491634471e-11,2.1363647815843003e-06
0.0001324,-4.971618982819592e-11,3.58027247080915e-06
0.0001332,-4.5376257501252226e-11,4.849307225141745e-06
0.0001344,-3.984141257240425e-11,5.90633687916264e-06
0.0001352,-3.3337799567795236e-11,6.737979558001179e-06
0.0001364,-2.609571937434183e-11,7.348169246254091e-06
0.0001376,-1.833600028682142e-11,7.750084768112116e-06
0.0001384,-1.026431656119655e-11,7.959044462781848e-06
0.0001396,-2.071746151723051e-12,7.987540142233456e-06
0.0001404,6.0607637816027344e-12,7.842557277925134e-06
0.0001416,1.3956248099646133e-11,7.524921663004204e-06
0.0001424,2.143583282038695e-11,7.030426563775374e-06
0.0001436,2.831486355289114e-11,6.352633217483576e-06
0.0001448,3.440272895818974e-11,5.487242827246618e-06
0.0001456,3.950782314285356e-11,4.437625263881514e-06
0.0001468,4.344834944665134e-11,3.2204239334428856e-06
0.0001476,4.6068156870374314e-11,1.8693990110012138e-06
0.0001488,4.725471506531498e-11,4.354346496245411e-07
0.0001496,4.6954563182185e-11,-1.0184387006451791e-06
0.0001508,4.518137725185517e-11,-2.426101046264823e-06
0.0001516,4.201386195687802e-11,-3.7285004532517846e-06
0.0001528,3.758421283865813e-11,-4.8813289464444415e-06
0.000154,3.20610292501552e-11,-5.857971127361795e-06
0.0001548,2.5631716486764954e-11,-6.647732904885194e-06
0.000156,1.8488449032702704e-11,-7.2510329325340705e-06
0.0001568,1.0819722507485425e-11,-7.67364628879543e-06
0.000158,2.8076005266131385e-12,-7.921555250502006e-06
0.0001588,-5.370428290288715e-12,-7.997185792249871e-06
0.00016,-1.353656031000319e-11,-7.897273325325319e-06
0.0001612,-2.1506463847407123e-11,-7.612431642434046e-06
0.000162,-2.908355901794756e-11,-7.12858521659936e-06
0.0001632,-3.6055842008227436e-11,-6.43054782495125e-06
0.000164,-4.21975685735954e-11,-5.507910135402512e-06
0.0001652,-4.727800211877363e-11,-4.362752390334484e-06
0.000166,-5.107833623084224e-11,-3.0174466044100476e-06
0.0001672,-5.34153867713574e-11,-1.519447493111298e-06
0.0001684,-5.4167169627933224e-11,6.030225709496818e-08
0.0001692,-5.329282275544131e-11,1.6367424950891655e-06
0.0001704,-5.083979341505156e-11,3.125405412591587e-06
0.0001712,-4.693551673465641e-11,4.456892278562598e-06
0.0001724,-4.1766787068670255e-11,5.585688398258305e-06
0.0001732,-3.5554078750578154e-11,6.4911856908175886e-06
0.0001744,-2.8528240369148208e-11,7.1725373367748686e-06
0.0001752,-2.0914182153498842e-11,7.640768087060358e-06
0.0001764,-1.2922723538290847e-11,7.911157616618214e-06
0.0001776,-4.749360462880221e-12,7.997522887779978e-06
0.0001784,3.4222876587539193e-12,7.908811792248225e-06
0.0001796,1.1414652416910544e-11,7.647821012089741e-06
0.0001804,1.9050042003959313e-11,7.211759706253823e-06
0.0001816,2.6145921851703492e-11,6.594509854772117e-06
0.0001824,3.251335454597102e-11,5.7905076503984234e-06
0.0001836,3.796015628432455e-11,4.799974962501695e-06
0.0001848,4.229979212128216e-11,3.63466815608219e-06
0.0001856,4.536578071408127e-11,2.3225320744708862e-06
0.0001868,4.70294180384656e-11,9.091591733247469e-07
0.0001876,4.7216620422705604e-11,-5.455448034348702e-07
0.0001888,4.5918854257643444e-11,-1.9753295027666936e-06
0.0001896,4.3194452651933e-11,-3.317804550528321e-06
0.0001908,3.9159852692477916e-11,-4.523271322290152e-06
0.0001916,3.3973774379348817e-11,-5.5593250249813576e-06
0.0001928,2.7819260095987654e-11,-6.410496983116631e-06
0.000194,2.0888145302801723e-11,-7.074202587835801e-06
0.0001948,1.3370692480932928e-11,-7.5550861237944666e-06
0.000196,5.45105608091902e-12,-7.859551865702974e-06
0.0001968,-2.69220559317482e-12,-7.991502805064857e-06
0.000198,-1.0882046155255958e-11,-7.949664802060501e-06
0.0001988,-1.8936957765901308e-11,-7.726588990027154e-06
0.0002,-2.6664878631629674e-11,-7.309448297231265e-06
0.0002012,-3.385894204112024e-11,-6.682883107931678e-06
0.000202,-4.0297311231322504e-11,-5.8341433849384e-06
0.0002032,-4.5749418048532015e-11,-4.760325075376569e-06
0.000204,-4.9990218666396066e-11,-3.476426013824601e-06
0.0002052,-5.282203715953786e-11,-2.0215163037011718e-06
0.000206,-5.41002710651923e-11,-4.5952981998682014e-07
0.0002072,-5.375604442281692e-11,1.1276320130794987e-06
0.0002084,-5.1808134698076e-11,2.6535760490784087e-06
0.0002092,-4.835964867843956e-11,4.042654518783643e-06
0.0002104,-4.358073930973846e-11,5.241063896074794e-06
0.0002112,-3.7683687822422025e-11,6.220391389698138e-06
0.0002124,-3.0898142717759085e-11,6.974142958260468e-06
0.0002132,-2.3452238081923296e-11,7.510364329269302e-06
0.0002144,-1.5561825814825826e-11,7.843684137562293e-06
0.0002152,-7.427206052189545e-12,7.988883214888648e-06
0.0002164,7.646921874690055e-13,7.956737555451412e-06
0.0002176,8.835024528746231e-12,7.752075968568699e-06
0.0002184,1.6606764434429468e-11,7.373764895010614e-06
0.0002196,2.3899318003452303e-11,6.816422770109726e-06
0.0002204,3.0525749496967455e-11,6.073785068921145e-06
0.0002216,3.6294246914415784e-11,5.143551865378351e-06
0.0002224,4.101509061935392e-11,4.033106623493879e-06
0.0002236,4.4513393869012135e-11,2.764748671387792e-06
0.0002248,4.664611781946058e-11,1.3784225326043032e-06
0.0002256,4.731975331761435e-11,-6.996088127700624e-08
0.0002268,4.6503701549504836e-11,-1.5151402336574802e-06
0.0002276,4.4234963577356417e-11,-2.8923529604269627e-06
0.0002288,4.0612488963557703e-11,-4.1470061847903375e-06
0.0002296,3.5783164829714586e-11,-5.240856097321943e-06
0.0002308,2.992399250728549e-11,-6.153209386935687e-06
0.0002316,2.32253582778175e-11,-6.877860357886231e-06
0.0002328,1.5878814869574712e-11,-7.4177312919566986e-06
0.000234,8.070674377111718e-12,-7.779191384027642e-06
0.0002348,-1.8986134338869002e-14,-7.96733484461262e-06
0.000236,-8.213226515794456e-12,-7.982770792047067e-06
0.0002368,-1.6332697542384592e-11,-7.820070487178424e-06
0.000238,-2.418938413060002e-11,-7.467956392903015e-06
0.0002388,-3.15815198630808e-11,-6.9114448364176466e-06
0.00024,-3.829182656739053e-11,-6.136226502201458e-06
0.0002412,-4.409142688228961e-11,-5.135294306645706e-06
0.000242,-4.8751398821153043e-11,-3.916959963270131e-06
0.0002432,-5.20623738823697e-11,-2.512014461341381e-06
0.000244,-5.385961284634233e-11,-9.766390761056102e-07
0.0002452,-5.4047537062236833e-11,6.119021510807425e-07
0.000246,-5.2615888454104546e-11,2.166967031048584e-06
0.0002472,-4.964154763734403e-11,3.60787126586008e-06
0.0002484,-4.5275302584407006e-11,4.872894700575462e-06
0.0002492,-3.9718553639124304e-11,5.925422022373742e-06
0.0002504,-3.319771852260493e-11,6.752496990351628e-06
0.0002512,-2.5943013255071285e-11,7.358320949716168e-06
0.0002524,-1.81749909537011e-11,7.756180361769892e-06
0.0002532,-1.0099007642098199e-11,7.961377655566208e-06
0.0002544,-1.905882653343269e-12,7.98631237280874e-06
0.0002552,6.2235806683997656e-12,7.83784541976087e-06
0.0002564,1.4112433025631813e-11,7.516683767541477e-06
0.0002576,2.1581712070331966e-11,7.0185421535883115e-06
0.0002584,2.8446629346342495e-11,6.336976842657756e-06
0.0002596,3.4516484877658915e-11,5.4677868680119785e-06
0.0002604,3.959974460812453e-11,4.414557700955193e-06
0.0002616,4.3514960547862135e-11,3.1942508520773994e-06
0.0002624,4.6106686537932486e-11,1.840989143879169e-06
0.0002636,4.726345246389004e-11,4.0596893963120963e-07
0.0002648,4.6933108635865787e-11,-1.047617149269669e-06
0.0002656,4.513070431549087e-11,-2.453694185211038e-06
0.0002668,4.193616850257672e-11,-3.7534462780919373e-06
0.0002676,3.748261343754072e-11,-4.902911890863176e-06
0.0002688,3.1939187383892e-11,-5.8758293382473675e-06
0.0002696,2.5493514489295485e-11,-6.6617837788828494e-06
0.0002708,1.8337758430141385e-11,-7.261359429859304e-06
0.0002716,1.0660294008753923e-11,-7.680382782883913e-06
0.0002728,2.6430607671895663e-12,-7.924796114826002e-06
0.000274,-5.536502160652575e-12,-7.996925723623079e-06
0.0002748,-1.3700522066933694e-11,-7.893381433679117e-06
0.000276,-2.166447104793292e-11,-7.604661156906848e-06
0.0002768,-2.923147601681846e-11,-7.116623639159887e-06
0.000278,-3.6189217779845564e-11,-6.414113358091244e-06
0.0002788,-4.2311737314072945e-11,-5.486893159263305e-06
0.00028,-4.736834436559408e-11,-4.337380981233593e-06
0.0002812,-5.1140701870914616e-11,-2.988425579066713e-06
0.000282,-5.344661663234312e-11,-1.4879991842814733e-06
0.0002832,-5.416558236073764e-11,9.255181326782253e-08
0.000284,-5.325850549206092e-11,1.6680235897791203e-06
0.0002852,-5.077458616938704e-11,3.1541213420940924e-06
0.000286,-4.6842696684494654e-11,4.481868093238014e-06
0.0002872,-4.1650571244557544e-11,5.60626891159591e-06
0.0002884,-3.5419107085331183e-11,6.50718219613971e-06
0.0002892,-2.8379166664716446e-11,7.184083058768348e-06
0.0002904,-2.0755429238121038e-11,7.648153267518318e-06
0.0002912,-1.2758396408982937e-11,7.914691864889e-06
0.0002924,-4.5832777306682945e-12,7.997443339752012e-06
0.0002932,3.5864920541422838e-12,7.905237116259317e-06
0.0002944,1.157340128450358e-11,7.64074527999117e-06
0.0002952,1.919969905318376e-11,7.201081589076479e-06
0.0002964,2.6282723135827613e-11,6.580095484244551e-06
0.0002976,3.2633420855036855e-11,5.772284781664232e-06
0.0002984,3.8059614460045124e-11,4.7780483545073e-06
0.0002996,4.2375015829147627e-11,3.60943137384561e-06
0.0003004,4.541372754485525e-11,2.2947358330871674e-06
0.0003016,4.704799611752653e-11,8.798945243852876e-07
0.0003024,4.720498468565022e-11,-5.749663649059206e-07
0.0003036,4.5877536305168e-11,-2.0035718425800574e-06
0.0003048,4.312527838156081e-11,-3.3437115850209245e-06
0.0003056,3.906567700585285e-11,-4.546008614672918e-06
0.0003068,3.385812131848946e-11,-5.578420205572854e-06
0.0003076,2.7685971437884618e-11,-6.4257877501513065e-06
0.0003088,2.0741113989232048e-11,-7.085730995071572e-06
0.0003096,1.3213713728124038e-11,-7.5629812031166084e-06
0.0003108,5.287791956884595e-12,-7.863929232962526e-06
0.0003116,-2.8581733813886334e-12,-7.992394217964981e-06
0.0003128,-1.1047108247925456e-11,-7.946981116723827e-06
0.000314,-1.9097348780195517e-11,-7.720117862548704e-06
0.0003148,-2.6816565728528977e-11,-7.298890431085859e-06
0.000316,-3.399757305300338e-11,-6.667933130737701e-06
0.0003168,-4.041827009359894e-11,-5.814617683301505e-06
0.000318,-4.5848030942324634e-11,-4.736323507112577e-06
0.0003188,-5.006212751667731e-11,-3.4484869299544126e-06
0.00032,-5.2863700630370824e-11,-1.990697397481748e-06
0.0003212,-5.410948057881644e-11,-4.273478889707518e-07
0.000322,-5.373229525112246e-11,1.1594195853390108e-06
0.0003232,-5.175271606179831e-11,2.6832830225191904e-06
0.000324,-4.827541751320338e-11,4.0689492870084e-06
0.0003252,-4.3471664779799265e-11,5.263120879291554e-06
0.000326,-3.755432383018374e-11,6.2378825363191216e-06
0.0003272,-3.0753173798511696e-11,6.987114764988083e-06
0.0003284,-2.3296179110170513e-11,7.519072845599827e-06
0.0003292,-1.53988869040443e-11,7.848445091349316e-06
0.0003304,-7.261290616959187e-12,7.989964588860296e-06
0.0003312,9.299035144970926e-13,7.954299196456851e-06
0.0003324,8.99595008147349e-12,7.746151092054002e-06
0.0003332,1.6759797763815206e-11,7.364278036137846e-06
0.0003344,2.4040740083654855e-11,6.803241757090442e-06
0.0003352,3.0651711162461753e-11,6.056805533005061e-06
0.0003364,3.640085227939366e-11,5.122807598463104e-06
0.0003376,4.1098599419095036e-11,4.008886320183417e-06
0.0003384,4.4570532289591116e-11,2.7376834047468366e-06
0.0003396,4.667444536389473e-11,1.349500455347096e-06
0.0003404,4.7317993776084396e-11,-9.94813405620344e-08
0.0003416,4.6471935531673506e-11,-1.5439073041055288e-06
0.0003424,4.4174615957340276e-11,-2.9191318976001064e-06
0.0003436,4.052611572697617e-11,-4.170847901339458e-06
0.0003448,3.5674112475831195e-11,-5.261171822511106e-06
0.0003456,2.979603357318243e-11,-6.1697454939836705e-06
0.0003468,2.3082391292819087e-11,-6.890605246465279e-06
0.0003476,1.572467599410897e-11,-7.426797849306147e-06
0.0003488,7.909067009489157e-12,-7.78470893613511e-06
0.0003496,-1.8446393373574585e-13,-7.96936825337405e-06
0.0003508,-8.378988268053314e-12,-7.981272384474107e-06
0.0003516,-1.6495042702115995e-11,-7.814866157917068e-06
0.0003528,-2.4344376744454166e-11,-7.458768641804857e-06
0.000354,-3.172491216515702e-11,-6.897958439859676e-06
0.0003548,-3.841907405256793e-11,-6.11820142066372e-06
0.000356,-4.419784150590454e-11,-5.112719277943766e-06
0.0003568,-4.8832468898048223e-11,-3.8902160849500795e-06
0.000358,-5.211423230111646e-11,-2.4819885415108413e-06
0.0003588,-5.387956455189002e-11,-9.447148224391411e-07
0.00036,-5.403449538299219e-11,6.440139822879459e-07
0.0003612,-5.257056693373911e-11,2.19752179376939e-06
0.000362,-4.9566333043850724e-11,3.635397057261435e-06
0.0003632,-4.5173858742934337e-11,4.896394223431244e-06
0.000364,-3.959529934970273e-11,5.9444141404750545e-06
0.0003652,-3.305733696654823e-11,6.7669234077949415e-06
0.000366,-2.5790097229274032e-11,7.368387331801809e-06
0.0003672,-1.8013855873973428e-11,7.762197075960278e-06
0.0003684,-9.933651045552554e-12,7.963637141062925e-06
0.0003692,-1.7400453856706257e-12,7.985013728814208e-06
0.0003704,6.386298985594021e-12,7.833062936834229e-06
0.0003712,1.4268446147443197e-11,7.508373393405929e-06
0.0003724,2.1727343764797872e-11,7.006582470922835e-06
0.0003732,2.8578069229833616e-11,6.321243278803433e-06
0.0003744,3.462983598412416e-11,5.448254990056537e-06
0.0003752,3.969118631169714e-11,4.391421033688029e-06
0.0003764,4.358102751978496e-11,3.168022653257563e-06
0.0003776,4.6144625826807175e-11,1.8125453268994979e-06
0.0003784,4.727157782026696e-11,3.7649551423832595e-07
0.0003796,4.691104830069708e-11,-1.0767758590526069e-06
0.0003804,4.5079458779271854e-11,-2.4812432013411154e-06
0.0003816,4.185795763317591e-11,-3.778329860030589e-06
0.0003824,3.7380566589030753e-11,-4.924421897516633e-06
0.0003836,3.181697547876233e-11,-5.8936105171791955e-06
0.0003848,2.535502152199677e-11,-6.675758064185081e-06
0.0003856,1.8186854174078677e-11,-7.2716119056092906e-06
0.0003868,1.0500726376109908e-11,-7.687047819889563e-06
0.0003876,2.4784544455731567e-12,-7.927966547698256e-06
0.0003888,-5.702569888074965e-12,-7.996593847828345e-06
0.0003896,-1.3864402230234407e-11,-7.889413790292163e-06
0.0003908,-2.1822316055826663e-11,-7.5968089992088825e-06
0.0003916,-2.9379143723678445e-11,-7.104573971575806e-06
0.0003928,-3.632225132065373e-11,-6.397586331899722e-06
0.000394,-4.2425468654131013e-11,-5.465784334553365e-06
0.0003948,-4.74581588607314e-11,-4.311926913838748e-06
0.000396,-5.120246415284339e-11,-2.959341615514577e-06
0.0003968,-5.347719302005361e-11,-1.4565175254399992e-06
0.000398,-5.416332534385551e-11,1.247992541512093e-07
0.0003988,-5.322353896175154e-11,1.6992674899648352e-06
0.0004,-5.070878324020856e-11,3.1827714919010146e-06
