s,x,px
3.48e-05,-4.4750481900359446e-11,1.562586199388391e-05
3.56e-05,-3.1111071894647455e-11,1.6358939136695048e-05
3.64e-05,-1.7006442384412795e-11,1.6734742637905828e-05
3.76e-05,-2.706767589178153e-12,1.682583629436893e-05
3.84e-05,1.1561440460370004e-11,1.666232087761014e-05
3.92e-05,2.5579578823598164e-11,1.6232916011235667e-05
4e-05,3.910234277685522e-11,1.5486454415992933e-05
4.08e-05,5.182499202480852e-11,1.4335460684387572e-05
4.16e-05,6.335660214235226e-11,1.2668034929692847e-05
4.24e-05,7.321032247001747e-11,1.0377588384899805e-05
4.36e-05,8.082918716123257e-11,7.416751820814418e-06
4.44e-05,8.566488909104241e-11,3.863472807684863e-06
4.52e-05,8.730392318766856e-11,-4.291773281561903e-08
4.6e-05,8.55930175021894e-11,-3.945202748973696e-06
4.68e-05,8.069200632796383e-11,-7.4876267757423705e-06
4.76e-05,7.301876934164758e-11,-1.0434229785019732e-05
4.84e-05,6.312301808665378e-11,-1.271036674263842e-05
4.92e-05,5.156082806841956e-11,-1.4365396760143591e-05
5.04e-05,3.88170822987534e-11,-1.5506508194533696e-05
5.12e-05,2.5280648044663244e-11,-1.624530521403328e-05
5.2e-05,1.1254661831745718e-11,-1.6668558016356728e-05
5.28e-05,-3.01650577550808e-12,-1.6826593647364056e-05
5.36e-05,-1.7314451384186663e-11,-1.6729812085779433e-05
5.44e-05,-3.1412100486997023e-11,-1.634720200879708e-05
5.52e-05,-4.503793467961394e-11,-1.5605284311548907e-05
5.6e-05,-5.7840485336001204e-11,-1.439079729891081e-05
5.72e-05,-6.935967694526857e-11,-1.2566075603708884e-05
5.8e-05,-7.902129098074327e-11,-1.0010162516541173e-05
5.88e-05,-8.618031560248513e-11,-6.691943905505677e-06
5.96e-05,-9.023333446780201e-11,-2.7515447787233944e-06
6.04e-05,-9.078146022742995e-11,1.4751834393528308e-06
6.12e-05,-8.776721781236528e-11,5.546050312913354e-06
6.2e-05,-8.149612146417189e-11,9.077999959539962e-06
6.28e-05,-7.252731125399241e-11,1.1869217410184054e-05
6.4e-05,-6.150825296103868e-11,1.3906228400236516e-05
6.48e-05,-4.904228908686349e-11,1.5291622472112212e-05
6.56e-05,-3.5625361826557385e-11,1.616384155196971e-05
6.64e-05,-2.163961852410787e-11,1.6646127244621157e-05
6.72e-05,-7.377278061175073e-12,1.6824713203350937e-05
6.8e-05,6.9248821912432725e-12,1.6743489929265304e-05
6.88e-05,2.104954202200924e-11,1.6404518719627426e-05
6.96e-05,3.476382807957052e-11,1.5769432243103287e-05
7.08e-05,4.7785759321804315e-11,1.476186790115035e-05
7.16e-05,5.975473095693584e-11,1.327569663806145e-05
7.24e-05,7.021449864966496e-11,1.1197857076015309e-05
7.32e-05,7.86250989522086e-11,8.454430462071643e-06
7.4e-05,8.442329691540733e-11,5.075920468272975e-06
7.48e-05,8.713636745731975e-11,1.2492443200984918e-06
7.56e-05,8.651548948542853e-11,-2.6963796045044715e-06
7.64e-05,8.261927336954967e-11,-6.389660076138633e-06
7.76e-05,7.579327670305526e-11,-9.546430513297744e-06
7.84e-05,6.655942041524838e-11,-1.204051377045417e-05
7.92e-05,5.548300791075807e-11,-1.3887821129855423e-05
8e-05,4.307716813494648e-11,-1.5183670416232264e-05
8.08e-05,2.9762227292844744e-11,-1.6042571604069893e-05
8.16e-05,1.586682790033536e-11,-1.6561317686902812e-05
8.24e-05,1.6510521340699162e-12,-1.6802731437066516e-05
8.36e-05,-1.2661973973907127e-11,-1.679041883292878e-05
8.44e-05,-2.6851883987365377e-11,-1.6507028915009835e-05
8.52e-05,-4.066563242158056e-11,-1.5892944855880855e-05
8.6e-05,-5.378152899671169e-11,-1.4847051133597504e-05
8.68e-05,-6.577710553474796e-11,-1.3236642306149799e-05
8.76e-05,-7.611355338466818e-11,-1.0928748055993795e-05
8.84e-05,-8.416010235086717e-11,-7.853432618191046e-06
8.92e-05,-8.928328873513776e-11,-4.087898053991816e-06
9.04e-05,-9.099915363028207e-11,9.195593406290422e-08
9.12e-05,-8.912958002444132e-11,4.262035438894835e-06
9.2e-05,-8.386823062397731e-11,8.001986382220223e-06
9.28e-05,-7.570906653012631e-11,1.1044359405573671e-05
9.36e-05,-6.528824718631697e-11,1.3319890616020192e-05
9.44e-05,-5.323388579561785e-11,1.4902955501224631e-05
9.52e-05,-4.00798757492178e-11,1.5927581344362015e-05
9.6e-05,-2.6243816326193218e-11,1.6525551773965682e-05
9.72e-05,-1.2043706244345468e-11,1.679628910595787e-05
9.8e-05,2.269569931373948e-12,1.6797566336674e-05
9.88e-05,1.6476251404963073e-11,1.654493377684569e-05
9.96e-05,3.035231101924227e-11,1.601304514036307e-05
0.0001004,4.363532376785312e-11,1.513745274936827e-05
0.0001012,5.5993061079775297e-11,1.3820145530917468e-05
0.000102,6.700097864932153e-11,1.1946500658122294e-05
0.0001028,7.614247571193388e-11,9.423251873508413e-06
0.000104,8.285175440263254e-11,6.239470776088002e-06
0.0001048,8.66116687887834e-11,2.5283856285540122e-06
0.0001056,8.708723189232289e-11,-1.419954871049962e-06
0.0001064,8.423352179889321e-11,-5.233277820626989e-06
0.0001072,7.831139588060677e-11,-8.586976452083146e-06
0.000108,6.980032976162722e-11,-1.1301251705909429e-05
0.0001088,5.92645730007942e-11,-1.3351470275052744e-05
0.0001096,4.7241312553909404e-11,-1.4814522723023287e-05
0.0001108,3.418262137126761e-11,-1.580394008861586e-05
0.0001116,2.0445214472677e-11,-1.642489470593799e-05
0.0001124,6.308289856074867e-12,-1.6752207866986253e-05
0.0001132,-7.996660083888876e-12,-1.6822530746097583e-05
0.000114,-2.2252206476973212e-11,-1.6632021398691568e-05
0.0001148,-3.621992225120515e-11,-1.6134951657257397e-05
0.0001155999999999,-4.9604380858880924e-11,-1.524330330672064e-05
0.0001164,-6.201887404137674e-11,-1.383255724867839e-05
0.0001176,-7.296236699285105e-11,-1.1764519949027069e-05
0.0001184,-8.182779904419477e-11,-8.93982051117812e-06
0.0001192,-8.796832796406172e-11,-5.3788845675918735e-06
0.00012,-9.08324059673381e-11,-1.2923443410087407e-06
0.0001208,-9.012872923525778e-11,2.930932310255873e-06
0.0001216,-8.593102905905646e-11,6.850096609390913e-06
0.0001224,-7.865042026465348e-11,1.0136780732254583e-05
0.0001236,-6.889531940897382e-11,1.2659462848390886e-05
0.0001244,-5.730948755320095e-11,1.4454948357125136e-05
0.0001252,-4.4462652340666594e-11,1.56462210095112e-05
0.000126,-3.080982876966038e-11,1.6370510735698106e-05
0.0001268,-1.669834383424281e-11,1.673954166164826e-05
0.0001276,-2.397044426005541e-12,1.6824961437343994e-05
0.0001284,1.1868103145226514e-11,1.665596090802102e-05
0.0001292,2.5878280190510566e-11,1.622037993295908e-05
0.0001304,3.9387232373062654e-11,1.5466212429086302e-05
0.0001312,5.20886026935588e-11,1.4305282937553336e-05
0.000132,6.358940424985146e-11,1.2625409432908105e-05
0.0001328,7.340083000728576e-11,1.032062832946082e-05
0.0001336,8.096506070850024e-11,7.345592948603074e-06
0.0001344,8.573525461750892e-11,3.781572598809527e-06
0.0001352,8.730234313434075e-11,-1.2875121424430314e-07
0.000136,8.551964301516117e-11,-4.026759185026681e-06
0.0001372,8.055352344970087e-11,-7.558216240753985e-06
0.000138,7.282617648797519e-11,-1.0490552552364897e-05
0.0001388,6.28886574803272e-11,-1.2752405824056085e-05
0.0001396,5.129611526213874e-11,-1.4395092375123206e-05
0.0001404,3.853145439381975e-11,-1.5526374816895325e-05
0.0001412,2.4981490551047744e-11,-1.625754825324561e-05
0.000142,1.0947769517731528e-11,-1.6674672639901687e-05
0.0001428,-3.3262568208832616e-12,-1.6827233400207605e-05
0.000144,-1.762236840736976e-11,-1.6724749482754397e-05
0.0001448,-3.171291149064723e-11,-1.6335298395979474e-05
0.0001456,-4.5325006640772004e-11,-1.5584486632834495e-05
0.0001464,-5.8105093308006476e-11,-1.4358293575527517e-05
0.0001472,-6.959056005682182e-11,-1.251886424892447e-05
0.000148,-7.920497154542673e-11,-9.946307839542536e-06
0.0001488,-8.630276987155737e-11,-6.612417237611386e-06
0.0001496,-9.028315784910213e-11,-2.661640975565364e-06
0.0001508,-9.075346440689292e-11,1.5664920438910607e-06
0.0001516,-8.766435958643896e-11,5.629244909389183e-06
0.0001524,-8.132838147417102e-11,9.146558700609748e-06
0.0001532,-7.230834451319874e-11,1.1921029759459394e-05
0.000154,-6.12519309637863e-11,1.3942604190436009e-05
0.0001548,-4.876058052623718e-11,1.531542235666078e-05
0.0001556,-3.532768610175962e-11,1.6178014603941456e-05
0.0001564,-2.1333132394112882e-11,1.6652969226511287e-05
0.0001576,-7.067559128960406e-12,1.6825624439565948e-05
0.0001584,7.233055809914076e-12,1.6738952542344793e-05
0.0001592,2.135142196916202e-11,1.6394125480316956e-05
0.00016,3.50539518427207e-11,1.5751919261839957e-05
0.0001608,4.805725165019302e-11,1.4735205823032341e-05
0.0001616,5.999875869224152e-11,1.3237393067580672e-05
0.0001624,7.04201498199069e-11,1.1145686721485604e-05
0.0001636,7.878011495247075e-11,8.387701598299056e-06
0.0001644,8.451600798746943e-11,4.996916802557441e-06
0.0001652,8.7158577298044e-11,1.1638008923830364e-06
0.000166,8.646508270095584e-11,-2.7801956734385652e-06
0.0001668,8.250096405127994e-11,-6.4643692910275065e-06
0.0001676,7.561698239748884e-11,-9.607546340335041e-06
0.0001684,6.633734898371813e-11,-1.2087061510079083e-05
0.0001692,5.522705176794557e-11,-1.3921270440643774e-05
0.0001704,4.279745599668068e-11,-1.5206473257077002e-05
0.0001712,2.946678069970371e-11,-1.605709778229744e-05
0.000172,1.5561892316270254e-11,-1.6569317113783048e-05
0.0001728,1.3417240821028953e-12,-1.680513830644018e-05
0.0001736,-1.2971024493663698e-11,-1.6787296138342734e-05
0.0001744,-2.715565928247258e-11,-1.6497538317677183e-05
0.0001752,-4.095802888482886e-11,-1.5875326212124306e-05
0.000176,-5.40545739377781e-11,-1.4818703819996165e-05
0.0001772,-6.602037934418678e-11,-1.3194525849411513e-05
0.000178,-7.631419396198705e-11,-1.087039512882965e-05
0.0001788,-8.430398115734548e-11,-7.778658002704636e-06
0.0001796,-8.935773521054817e-11,-4.000527073940231e-06
0.0001804,-9.099661456475373e-11,1.839071314253382e-07
0.0001812,-8.905032530208772e-11,4.348794249998805e-06
0.000182,-8.372024996222384e-11,8.07576212431878e-06
0.0001828,-7.550523367985792e-11,1.1101618253779985e-05
0.000184,-6.50426747002075e-11,1.3361024954937227e-05
0.0001848,-5.295929719812279e-11,1.4930515472820715e-05
0.0001856,-3.9786522883433975e-11,1.5944601627012652e-05
0.0001864,-2.5939529565146066e-11,1.6534585658407317e-05
0.0001872,-1.1734493628950863e-11,1.6799037438434358e-05
0.000188,2.5787553634817955e-12,1.6794808017694304e-05
0.0001888,1.678073458879195e-11,1.6536548390411046e-05
0.0001896,3.0646942313476176e-11,1.599804318111655e-05
0.0001908,4.391375972409811e-11,1.5114035652660945e-05
0.0001916,5.6247148541575925e-11,1.3785916874909228e-05
0.0001924,6.722045417259125e-11,1.18990338394978e-05
0.0001932,7.631536880464284e-11,9.361189973298596e-06
0.000194,8.296591671029025e-11,6.163995038559196e-06
0.0001948,8.665743695617446e-11,2.444214990138307e-06
0.0001956,8.706030842701325e-11,-1.5052142341831435e-06
0.0001964,8.413646579836614e-11,-5.311626046369885e-06
0.0001976,7.815272002266915e-11,-8.652791610601642e-06
0.0001984,6.959182364416217e-11,-1.135247682175981e-05
0.0001992,5.901845298193819e-11,-1.3388942548153153e-05
0.0002,4.696836629952624e-11,-1.4840517846450955e-05
0.0002008,3.389154476138274e-11,-1.582093685155871e-05
0.0002016,2.0142771894024788e-11,-1.6434878615503587e-05
0.0002024,5.999875514528093e-12,-1.6756388774223535e-05
0.0002036,-8.306318750584375e-12,-1.6821259049186267e-05
0.0002044,-2.255830310585203e-11,-1.6624756196036028e-05
0.0002052,-3.651680025055504e-11,-1.6120232624745525e-05
0.000206,-4.98847552069006e-11,-1.521878119867133e-05
0.0002068,-6.227316180516409e-11,-1.3795259114565454e-05
0.0002076,-7.317844280953638e-11,-1.1711633528191823e-05
0.0002084,-8.199172362598395e-11,-8.870201814233932e-06
0.0002092,-8.806657043743721e-11,-5.294919766383137e-06
0.0002104,-9.085535327717239e-11,-1.2008231067423276e-06
0.0002112,-9.007395264481793e-11,3.0204074545136955e-06
0.000212,-8.580420789729788e-11,6.928717792080575e-06
0.0002128,-7.846324351223064e-11,1.0199543611408506e-05
0.0002136,-6.866185766699743e-11,1.2705640759988811e-05
0.0002144,-5.704310821653562e-11,1.4486598604723078e-05
0.0002152,-4.4174450013622596e-11,1.5666362681709598e-05
0.000216,-3.0508374150416925e-11,1.6381917752688e-05
0.0002172,-1.6390158150162864e-11,1.6744209670142167e-05
0.000218,-2.0873384482335528e-12,1.6823969163374118e-05
0.0002188,1.2174647622231777e-11,1.6649477783173864e-05
0.0002196,2.617674943506328e-11,1.620769625908587e-05
0.0002204,3.9671747613070233e-11,1.5445781175616495e-05
0.0002212,5.2351655614817885e-11,1.4274862309494249e-05
0.000222,6.38214189943197e-11,1.2582489312230502e-05
0.0002228,7.359028608763269e-11,1.026334962452837e-05
0.000224,8.109962175816502e-11,7.274151770309089e-06
0.0002248,8.580411097730607e-11,3.6995053891514354e-06
0.0002256,8.729918310074804e-11,-2.1457874348666797e-07
0.0002264,8.544476885346195e-11,-4.108138907910275e-06
0.0002272,8.041374379596618e-11,-7.6285186818202136e-06
0.000228,7.263254977400914e-11,-1.0546556737583566e-05
0.0002288,6.265352570315628e-11,-1.2794153138242812e-05
0.0002296,5.1030858021264624e-11,-1.4424548739626058e-05
0.0002308,3.824546249761908e-11,-1.554605532919533e-05
0.0002316,2.4682109026868838e-11,-1.6269645832531273e-05
0.0002323999999999,1.0640765770772547e-11,-1.6680665055109294e-05
0.0002332,-3.6360185595457657e-12,-1.6827755447730532e-05
0.000234,-1.793019101826931e-11,-1.6719554296920267e-05
0.0002348,-3.20135018320561e-11,-1.632322733307741e-05
0.0002356,-4.5611693721834586e-11,-1.556346762175511e-05
0.0002364,-5.836910030644219e-11,-1.4325502451091701e-05
0.0002376,-6.982057091155124e-11,-1.2471306422761623e-05
0.0002384,-7.93874733261265e-11,-9.882089955068342e-06
0.0002392,-8.642375747252143e-11,-6.532593674236129e-06
0.00024,-9.033132503210331e-11,-2.5716029153683435e-06
0.0002408,-9.07237885007795e-11,1.6577205366918698e-06
0.0002416,-8.755997232525872e-11,5.7121764977458344e-06
0.0002424,-8.11593827196434e-11,9.21476218675979e-06
0.0002436,-7.208842729180075e-11,1.1972485436434209e-05
0.0002444,-6.099494216527264e-11,1.397867531653183e-05
0.0002452,-4.847843604806479e-11,1.5338984319939838e-05
0.000246,-3.502975113544505e-11,1.6192007837756184e-05
0.0002468,-2.102652160393445e-11,1.66596714577e-05
0.0002476,-6.757824524798122e-12,1.682641598282799e-05
0.0002484,7.541144807161238e-12,1.6734295957662873e-05
0.0002492,2.1653109331081682e-11,1.638359462102053e-05
0.0002504,3.5343751625884755e-11,1.5734232297341003e-05
0.0002512,4.832825111502184e-11,1.4708319042847188e-05
0.000252,6.024207876411073e-11,1.3198810203949408e-05
0.0002528,7.062483772836499e-11,1.1093200485210002e-05
0.0002536,7.893389981770817e-11,8.320670195089165e-06
0.0002544,8.460726279058605e-11,4.917700176131847e-06
0.0002552,8.71792137908773e-11,1.0783038879060044e-06
0.000256,8.641313417338234e-11,-2.8638863197820154e-06
0.0002572,8.238128186924837e-11,-6.53881871450457e-06
0.000258,7.543956597823531e-11,-9.668345952001883e-06
0.0002588,6.611442350612475e-11,-1.2133304364621528e-05
0.0002596,5.497048225938015e-11,-1.3954462343050987e-05
0.0002604,4.251732596794041e-11,-1.5229073608973112e-05
0.0002612,2.917106815362557e-11,-1.6071467027629117e-05
0.000262,1.5256810655032205e-11,-1.65771887762792e-05
0.0002628,1.0323528020913345e-12,-1.6807428098995432e-05
0.000264,-1.328001637553068e-11,-1.678404788687354e-05
0.0002648,-2.745925845898665e-11,-1.648789384426178e-05
0.0002656,-4.125009916649622e-11,-1.58575056638745e-05
0.0002664,-5.4327094619515224e-11,-1.4790091139089792e-05
0.0002672,-6.62628748374013e-11,-1.3152079555191382e-05
0.000268,-7.651375701554194e-11,-1.0811677137848873e-05
0.0002688,-8.44464804732807e-11,-7.703553915282497e-06
0.0002696,-8.94305715412665e-11,-3.912959693421473e-06
0.0002708,-9.099238293419975e-11,2.75848856378125e-07
0.0002716,-8.896947545944902e-11,4.435341474352262e-06
0.0002724,-8.357091432535305e-11,8.149201581431626e-06
0.0002732,-7.530035015833945e-11,1.115851288890748e-05
0.000274,-6.479634800295558e-11,1.3401834427199211e-05
0.0002748,-5.2684203666164034e-11,1.495781591186001e-05
0.0002756,-3.94928585227427e-11,1.5961424880892864e-05
0.0002764,-2.563507789560331e-11,1.654346891239359e-05
0.0002776,-1.1425231564541969e-11,1.6801661722111866e-05
0.0002784,2.8878889410443315e-12,1.679193244598279e-05
0.0002792,1.7085062221942648e-11,1.6528033433084597e-05
0.00028,3.094129597671279e-11,1.5982880941497684e-05
0.0002808,4.4191762713163963e-11,1.5090411525830695e-05
0.0002816,5.650060350917165e-11,1.3751426075247745e-05
0.0002824,6.743905309208837e-11,1.1851259244613588e-05
0.0002836,7.64871165638284e-11,9.298813683305184e-06
0.0002844,8.307868734137754e-11,6.088268204595341e-06
0.0002852,8.670165467829447e-11,2.3599334650498456e-06
0.000286,8.7031816131293e-11,-1.590404501822262e-06
0.0002868,8.403796961535184e-11,-5.389750390247254e-06
0.0002876,7.799283545501061e-11,-8.718300293924918e-06
0.0002884,6.938237746454236e-11,-1.1403387736163107e-05
0.0002892,5.877164570310823e-11,-1.3426139940746345e-05
0.0002904,4.66949435516779e-11,-1.4866293026878466e-05
0.0002912,3.360015684204786e-11,-1.583776342855469e-05
0.000292,1.9840146777238433e-11,-1.6444727230192773e-05
0.0002928,5.691385301514044e-12,-1.6760451196563007e-05
0.0002936,-8.615952897656938e-12,-1.6819866707555496e-05
0.0002944,-2.2864264686480065e-11,-1.661734856543647e-05
0.0002952,-3.681340560732262e-11,-1.610532939460633e-05
0.000296,-5.0164675910707994e-11,-1.5194015515226979e-05
0.0002972,-6.252676012955522e-11,-1.3757650771471242e-05
0.000298,-7.339354178398226e-11,-1.1658387818021663e-05
0.0002988,-8.215436342854817e-11,-8.800231883558721e-06
0.0002996,-8.816326497247407e-11,-5.210704651585785e-06
0.0003004,-9.087661528287944e-11,-1.1092402779360305e-06
0.0003012,-9.001753037661299e-11,3.1097311750952562e-06
0.000302,-8.567594229074736e-11,7.007032372927797e-06
0.0003028,-7.827491477218524e-11,1.0261941963227514e-05
0.000304,-6.842754903284325e-11,1.2751476242769581e-05
0.0003048,-5.677614885426235e-11,1.4517967276287323e-05
0.0003056,-4.388587890797268e-11,1.568628832723845e-05
0.0003064,-3.0206711057911664e-11,1.6393161125364672e-05
0.0003072,-1.608188773926256e-11,1.6748747167136395e-05
0.000308,-1.777651816552183e-12,1.682285955050423e-05
0.0003088,1.2481071621278985e-11,1.664287116987693e-05
0.0003096,2.6474983833612608e-11,1.6194864261293674e-05
0.0003108,3.995588500305813e-11,1.5425159591458286e-05
0.0003116,5.261414630647427e-11,1.4244197590420836e-05
0.0003124,6.405264094374472e-11,1.2539273640204352e-05
0.0003132,7.3778684845612e-11,1.0205752304656725e-05
0.000314,8.123286512863604e-11,7.2024299357797545e-06
0.0003148,8.587145512654274e-11,3.617274474244828e-06
0.0003156,8.729444323297394e-11,-3.0039635366377093e-07
0.0003164,8.536839829935399e-11,-4.189338739803248e-06
0.0003176,8.02726726641466e-11,-7.698532603406258e-06
0.0003184,7.243789506355051e-11,-1.0602242419049083e-05
0.0003192,6.241762811704782e-11,-1.2835609661128325e-05
0.00032,5.076506073880098e-11,-1.4453767063735938e-05
0.0003208,3.79591100265006e-11,-1.5565550771385802e-05
0.0003216,2.4382506143354145e-11,-1.6281598647279242e-05
0.0003224,1.0333652837735825e-11,-1.6686535560052946e-05
0.0003236,-3.945788823725827e-12,-1.6828159675704244e-05
0.0003244,-1.8237916771319392e-11,-1.6714225986964344e-05
0.0003252,-3.231386841983349e-11,-1.6310987845814353e-05
0.000326,-4.589799183615295e-11,-1.554222593613291e-05
0.0003268,-5.863250102745393e-11,-1.4292422475087716e-05
0.0003276,-7.004970312269683e-11,-1.2423401162100805e-05
0.0003284,-7.956878964078291e-11,-9.817509291844394e-06
0.0003292,-8.654327296344442e-11,-6.452475761300622e-06
0.0003304,-9.037783358544207e-11,-2.4814349567500327e-06
0.0003312,-9.069243402610323e-11,1.7488643258880535e-06
0.000332,-8.745406089857506e-11,5.79484201627486e-06
0.0003328,-8.098913174844785e-11,9.282609523454353e-06
0.0003336,-7.186756614887589e-11,1.2023585158784647e-05
0.0003344,-6.07372921608776e-11,1.401444318106941e-05
0.0003352,-4.819586001910644e-11,1.536230976435304e-05
0.000336,-3.473156022783182e-11,1.6205822326606574e-05
0.0003372,-2.0719788720159546e-11,1.6666234583897506e-05
0.000338,-6.4480764500148065e-12,1.6827088048189738e-05
0.0003388,7.849146986949849e-12,1.6729519974859714e-05
0.0003396,2.1954601568914455e-11,1.6372925539215366e-05
0.0003404,3.563322421747625e-11,1.5716370382690145e-05
0.0003412,4.8598753568955495e-11,1.4681206364739992e-05
0.000342,6.048468602130754e-11,1.3159946963153641e-05
0.0003428,7.08285565569001e-11,1.104039800493609e-05
0.000344,7.908644798860068e-11,8.253337328468195e-06
0.0003448,8.469705743042862e-11,4.838273406588166e-06
0.0003456,8.719827598550666e-11,9.92757212672622e-07
0.0003464,8.635964624449722e-11,-2.9474479638656215e-06
0.0003472,8.22602316249116e-11,-6.613006268534673e-06
0.000348,7.526103326970468e-11,-9.728828973928221e-06
0.0003488,6.58906495877939e-11,-1.2179243099502938e-05
0.0003496,5.471330411248902e-11,-1.3987398028893016e-05
0.0003508,4.223678176580868e-11,-1.5251472595568174e-05
0.0003516,2.8875092535908863e-11,-1.6085680157403895e-05
0.0003524,1.495158526454783e-11,-1.6584933104317428e-05
0.0003532,7.229404489819511e-13,-1.680960083633412e-05
0.000354,-1.3588947304578133e-11,-1.6780673678270675e-05
0.0003548,-2.776267867667639e-11,-1.6478094659916557e-05
0.0003556,-4.154183953852698e-11,-1.583948197298306e-05
0.0003564,-5.459908614356977e-11,-1.4761211628816657e-05
0.0003576,-6.650458593155996e-11,-1.3109302212560579e-05
0.0003584,-7.671223582397616e-11,-1.0752593953275589e-05
0.0003592,-8.458759425042518e-11,-7.628122178437916e-06
0.00036,-8.950179414764936e-11,-3.825199801608584e-06
0.0003608,-9.098645895656874e-11,3.677763751068681e-07
0.0003616,-8.888703442558938e-11,4.521673410849985e-06
0.0003624,-8.342022991838686e-11,8.222303169003343e-06
0.0003636,-7.509442266737258e-11,1.1215043604333135e-05
0.0003644,-6.454927306303125e-11,1.3442320305356592e-05
0.0003652,-5.240860996384614e-11,1.4984858272623246e-05
0.000366,-3.919888628301203e-11,1.597805230536258e-05
0.0003668,-2.5330464083114033e-11,1.655220232385211e-05
0.0003676,-1.1115922331346159e-11,1.6804162310822037e-05
0.0003684,3.1969685050693697e-12,1.6788939555212785e-05
0.0003692,1.7389231914923815e-11,1.6519388431576636e-05
0.0003704,3.123536905063337e-11,1.5967557565283502e-05
0.0003712,4.446932891348442e-11,1.5066579222489448e-05
0.000372,5.675342114619095e-11,1.3716671957293214e-05
0.0003728,6.765676973598107e-11,1.1803176195037923e-05
0.0003736,7.665771320710385e-11,9.23612354332427e-06
0.0003744,8.319006169451045e-11,6.0122925430668755e-06
0.0003752,8.674431994781163e-11,2.275544738524443e-06
0.000376,8.700175631254359e-11,-1.6755218241345637e-06
0.0003772,8.393803739546776e-11,-5.467648210723396e-06
0.000378,7.783174782752123e-11,-8.783501609293338e-06
0.0003788,6.917199700225725e-11,-1.1453984925248036e-05
0.0003796,5.852415621401434e-11,-1.3463063573738955e-05
0.0003804,4.642104834819526e-11,-1.4891849447249584e-05
0.0003812,3.330846073747082e-11,-1.5854420751063352e-05
0.000382,1.9537341607665445e-11,-1.6454441109973735e-05
0.0003828,5.3828213966581236e-12,-1.6764395290052465e-05
0.000384,-8.92556030188679e-12,-1.6818353460334532e-05
0.0003848,-2.3170088590674953e-11,-1.6609797813976995e-05
0.0003856,-3.71097349205284e-11,-1.60902408505128e-05
0.0003864,-5.044413847345643e-11,-1.5169004832497656e-05
0.0003872,-6.277966329160488e-11,-1.3719730851151496e-05
0.000388,-7.360765729692012e-11,-1.160478222995382e-05
0.0003888,-8.231571199657315e-11,-8.729911836564888e-06
0.0003896,-8.825840699151462e-11,-5.126242507040588e-06
0.0003908,-9.089619089350306e-11,-1.0176005167688738e-06
0.0003916,-8.995946525698726e-11,3.198899251147171e-06
0.0003924,-8.55462379046735e-11,7.08503804515596e-06
0.0003932,-7.808544075695741e-11,1.0323975554573727e-05
0.000394,-6.819239980026343e-11,1.2796970352734842e-05
0.0003948,-5.650861463620471e-11,1.4549055832487568e-05
0.0003956,-4.359694298827703e-11,1.5705999256235953e-05
0.0003964,-2.99048424959556e-11,1.6404241782229597e-05
