s,x,px
6.28e-05,-7.395189778696365e-11,1.1517262831822748e-05
6.4e-05,-6.179294337161389e-11,1.3865314560961922e-05
6.48e-05,-4.780235552717336e-11,1.539430739741117e-05
6.56e-05,-3.2669162394637643e-11,1.629624526566657e-05
6.68e-05,-1.6907859263041446e-11,1.6736259618135763e-05
6.76e-05,-9.032644420317292e-13,1.681906035307268e-05
6.84e-05,1.5027895943486293e-11,1.6582975839831296e-05
6.96e-05,3.057443464386099e-11,1.600171674495205e-05
7.04e-05,4.5370466742735584e-11,1.4987447426790519e-05
7.16e-05,5.89404677320715e-11,1.340069587475878e-05
7.24e-05,7.066310569624161e-11,1.1083275741970526e-05
7.32e-05,7.978539962962108e-11,7.933416801156469e-06
7.44e-05,8.552828795070122e-11,4.017163247301949e-06
7.52e-05,8.729065847174963e-11,-3.5368002008039533e-07
7.6e-05,8.486816385561799e-11,-4.682515220477378e-06
7.72e-05,7.853918028950901e-11,-8.490999947528386e-06
7.8e-05,6.894913356002748e-11,-1.1506955554989403e-05
7.92e-05,5.6884484573293135e-11,-1.3698475834327125e-05
8e-05,4.308152744053148e-11,-1.5183276850538054e-05
8.08e-05,2.8137511086410706e-11,-1.6120339301043386e-05
8.2e-05,1.2507311195062615e-11,-1.6642266353037466e-05
8.28e-05,-3.4557985735319764e-12,-1.682743320460493e-05
8.4e-05,-1.944385197043521e-11,-1.6691999396097966e-05
8.48e-05,-3.5133510715385165e-11,-1.6187122155379246e-05
8.56e-05,-5.0123276720999516e-11,-1.5197660080709606e-05
8.68e-05,-6.387301093311931e-11,-1.355085057371073e-05
8.76e-05,-7.566468753391795e-11,-1.1056833408460942e-05
8.84e-05,-8.462762759507195e-11,-7.606468610641864e-06
8.96e-05,-8.988221969046716e-11,-3.313533255658756e-06
9.04e-05,-9.080226409347708e-11,1.403416676621299e-06
9.16e-05,-8.726852659825685e-11,5.936201559673224e-06
9.24e-05,-7.972301476752001e-11,9.761899674421127e-06
9.32e-05,-6.89773134166986e-11,1.264307969057337e-05
9.44e-05,-5.593103153660949e-11,1.4614969154917263e-05
9.52e-05,-4.137330993377077e-11,1.5849886313744372e-05
9.6e-05,-2.591467637263038e-11,1.653528324310731e-05
9.72e-05,-1.000653985808792e-11,1.6812083638539228e-05
9.8e-05,6.003459416108734e-12,1.675630789392917e-05
9.92e-05,2.180854370781114e-11,1.6378078607024032e-05
0.0001,3.708111968118304e-11,1.5624003035171437e-05
0.0001008,5.14140856810874e-11,1.4381857331288854e-05
0.000102,6.427137667572412e-11,1.2497935504187846e-05
0.0001028,7.49685842115459e-11,9.826372560697037e-06
0.000104,8.272210078705514e-11,6.323727097867104e-06
0.0001048,8.680070980880149e-11,2.1586642511691345e-06
0.0001056,8.67522598041441e-11,-2.2593673345203194e-06
0.0001068,8.258242495472135e-11,-6.412980997474448e-06
0.0001076,7.47522857786454e-11,-9.897408063587281e-06
0.0001084,6.39966948783917e-11,-1.2549727126550815e-05
0.0001096,5.109826659200462e-11,-1.4417053262149595e-05
0.0001104,3.673819831107066e-11,-1.56463283887806e-05
0.0001116,2.1449190028643732e-11,-1.639069486784124e-05
0.0001124,5.635895615004588e-12,-1.676113628874587e-05
0.0001132,-1.0375246963255451e-11,-1.68096154277627e-05
0.0001144,-2.6277221581981073e-11,-1.6524517084085436e-05
0.0001152,-4.172070387853809e-11,-1.5828285649230565e-05
0.000116,-5.625117876631877e-11,-1.4578608734319923e-05
0.0001172,-6.925400089726384e-11,-1.2587467164019738e-05
0.000118,-7.993626724957446e-11,-9.684112001933934e-06
0.0001192,-8.739764996847257e-11,-5.838231141091332e-06
0.00012,-9.083185026140003e-11,-1.2944629403150455e-06
0.0001208,-8.98083843581685e-11,3.41931017642835e-06
0.000122,-8.445980998295604e-11,7.696416565108033e-06
0.0001228,-7.542143406010408e-11,1.1124919354234884e-05
0.000124,-6.357529081631355e-11,1.3597630600655775e-05
0.0001248,-4.978962804865053e-11,1.5227096802447512e-05
0.0001256,-3.477830238359022e-11,1.6203635375240804e-05
0.0001268,-1.9077675188701523e-11,1.669896099572531e-05
0.0001276,-3.0867356195413214e-12,1.6826716169342862e-05
0.0001284,1.2872232591379743e-11,1.6634220412693445e-05
0.0001296,2.8490892668436466e-11,1.6103845883283006e-05
0.0001304,4.341423684079768e-11,1.5155838213981126e-05
0.0001316,5.7184469689207977e-11,1.3656557625865667e-05
0.0001324,6.920085542956724e-11,1.1447028336241857e-05
0.0001332,7.872454137715312e-11,8.411659156026683e-06
0.0001344,8.496981869797975e-11,4.58713937475638e-06
0.0001352,8.72972944833143e-11,2.5144062015464705e-07
0.000136,8.54391168384654e-11,-4.114128235603029e-06
0.0001372,7.961050007345838e-11,-8.015274519252191e-06
0.000138,7.041933289164501e-11,-1.1145846093307493e-05
0.0001392,5.864606946759169e-11,-1.3444880949812233e-05
0.00014,4.5041431388506254e-11,-1.5016636254429026e-05
0.0001408,3.022327858070723e-11,-1.6019526094447087e-05
0.000142,1.4664086919702093e-11,-1.659207506588775e-05
0.0001428,-1.2721702955883728e-12,-1.682076344437043e-05
0.000144,-1.7274866399260546e-11,-1.673042019842972e-05
0.0001448,-3.3026417992670444e-11,-1.6281200408837666e-05
0.0001456,-4.8139693563770774e-11,-1.536687806228548e-05
0.0001468,-6.20965633447744e-11,-1.3821165916224966e-05
0.0001476,-7.420378982490311e-11,-1.1452226685943792e-05
0.0001484,-8.360612155445685e-11,-8.131920367682292e-06
0.0001496,-8.941168132412165e-11,-3.935831833280052e-06
0.0001504,-9.094252216240374e-11,7.574555570193636e-07
0.0001516,-8.80011390485216e-11,5.35096308673489e-06
0.0001524,-8.095983120422533e-11,9.294145711326576e-06
0.0001532,-7.059659884908909e-11,1.2306831113022923e-05
0.0001544,-5.7813691544593546e-11,1.439403048809698e-05
0.0001552,-4.3421973372395825e-11,1.5717784834975572e-05
0.000156,-2.8056500135677916e-11,1.646841797733086e-05
0.0001572,-1.2187499155690173e-11,1.6794935629923214e-05
0.000158,3.8269333271437654e-12,1.6782441078133923e-05
0.0001592,1.9678131858551916e-11,1.6449908456703897e-05
0.00016,3.5044882632036114e-11,1.5752434603276833e-05
0.0001608,4.953416861345319e-11,1.4585247219148993e-05
0.000162,6.262964370339986e-11,1.279832659321859e-05
0.0001628,7.366621588450956e-11,1.024016087757443e-05
0.000164,8.186729062043124e-11,6.846490453804241e-06
0.0001648,8.64819545196952e-11,2.7523396961861633e-06
0.0001656,8.700675193622135e-11,-1.6615403701002027e-06
0.0001668,8.338027537019908e-11,-5.879603997708002e-06
0.0001676,7.60093171181416e-11,-9.470505082905276e-06
0.0001684,6.56053699901809e-11,-1.223707762617589e-05
0.0001696,5.295571702204723e-11,-1.4203787347125998e-05
0.0001704,3.876018377918931e-11,-1.5510447093124996e-05
0.0001716,2.3571548083747828e-11,-1.6313155815086366e-05
0.0001724,7.809339620971179e-12,-1.673011100992529e-05
0.0001732,-8.192711536080366e-12,-1.6821706765530842e-05
0.0001744,-2.4128524332534654e-11,-1.658514154511898e-05
0.0001752,-3.965825074696626e-11,-1.5951941804012036e-05
0.000176,-5.434530822823861e-11,-1.478813027401661e-05
0.0001772,-6.759921867496121e-11,-1.2909489696670217e-05
0.000178,-7.864980514789826e-11,-1.0136936077248503e-05
0.0001792,-8.660251663203694e-11,-6.4122234211518835e-06
0.00018,-9.062206534455568e-11,-1.9375712347245854e-06
0.0001808,-9.02114222580839e-11,2.7900913819742714e-06
0.000182,-8.542391268946531e-11,7.157490063186678e-06
0.0001828,-7.683887593427711e-11,1.0714482847793098e-05
0.000184,-6.532187803745328e-11,1.3314180918686231e-05
0.0001848,-5.175441976753997e-11,1.5047801030889448e-05
0.0001856,-3.6874852907018935e-11,1.6102182792485168e-05
0.0001868,-2.1242216049283106e-11,1.6654938237770997e-05
0.0001876,-5.270821255258937e-12,1.6828523002771556e-05
0.0001884,1.0710320700435758e-11,1.6679285154991665e-05
0.0001896,2.6394596338469808e-11,1.619830460525211e-05
0.0001904,4.143681747528014e-11,1.5314038072590703e-05
0.0001916,5.539612785320825e-11,1.3899173359973302e-05
0.0001924,6.769240679931689e-11,1.1795211049407127e-05
0.0001932,7.760258586524179e-11,8.874851072048197e-06
0.0001944,8.43380007295713e-11,5.147274980505745e-06
0.0001952,8.722541533422957e-11,8.559839942443897e-07
0.000196,8.593570740399013e-11,-3.536793957301197e-06
0.0001972,8.061911688682939e-11,-7.524834828051826e-06
0.000198,7.184164732853166e-11,-1.0769038769754427e-05
0.0001992,6.037386386826881e-11,-1.3177706953998418e-05
0.0002,4.69790287526754e-11,-1.4839470237236863e-05
0.0002008,3.22954516943326e-11,-1.591080416220188e-05
0.000202,1.681394169482093e-11,-1.653559236857117e-05
0.0002028,9.102140166991504e-13,-1.680826691026168e-05
0.000204,-1.5101322157313137e-11,-1.6762278100456526e-05
0.0002048,-3.090767313766186e-11,-1.636673752324276e-05
0.0002056,-4.613491088273575e-11,-1.5524420737893326e-05
0.0002068,-6.028603483040254e-11,-1.4076109454021261e-05
0.0002076,-7.269274364652814e-11,-1.1829637216492323e-05
0.0002084,-8.251750053752952e-11,-8.640604892604933e-06
0.0002096,-8.886098500867555e-11,-4.548518263441204e-06
0.0002104,-9.099879851559663e-11,1.0955996800834986e-07
0.0002116,-8.865696857389023e-11,4.753183613535747e-06
0.0002124,-8.213478435161381e-11,8.808647134071845e-06
0.0002132,-7.217111604348757e-11,1.195316026193135e-05
0.0002144,-5.966675992990655e-11,1.4158884869679302e-05
0.0002152,-4.545281052082335e-11,1.5575112047848616e-05
0.000216,-3.018914424250763e-11,1.6393776937528907e-05
0.0002172,-1.4365832237128243e-11,1.6771592568408763e-05
0.000218,1.6473952446705199e-12,1.6802727685331764e-05
0.0002192,1.753883325255656e-11,1.651505350737368e-05
0.00022,3.2992541614564835e-11,1.5872217399209993e-05
0.0002208,4.762860462974715e-11,1.4777140183141028e-05
0.000222,6.094986491921328e-11,1.3084269438310871e-05
0.0002228,7.231117002564844e-11,1.0638117711447115e-05
0.000224,8.094549583280581e-11,7.355834174965592e-06
0.0002248,8.608653397285653e-11,3.3398446979361895e-06
0.0002256,8.718339316481833e-11,-1.0599309723396606e-06
0.0002268,8.410810938337544e-11,-5.334184204187555e-06
0.0002276,7.720992336418807e-11,-9.027937132953717e-06
0.0002284,6.717249497951381e-11,-1.1909402584514786e-05
0.0002296,5.4784696281969075e-11,-1.3978249195108532e-05
0.0002304,4.0763934301265777e-11,-1.5365271257361333e-05
0.0002316,2.5683385970090847e-11,-1.622854311603461e-05
0.0002323999999999,9.978371852468568e-12,-1.6693139526621394e-05
0.0002332,-6.0089967689870695e-12,-1.68278035361202e-05
0.0002344,-2.197243294360212e-11,-1.663850195038952e-05
0.0002352,-3.7580387091383946e-11,-1.606582798370885e-05
0.000236,-5.2413110951232884e-11,-1.4984382447299874e-05
0.0002372,-6.590373473264993e-11,-1.3214736248573815e-05
0.000238,-7.730574551367989e-11,-1.0571660741108094e-05
0.0002392,-8.573381240617722e-11,-6.971788275447372e-06
0.00024,-9.032911338027474e-11,-2.575777272381843e-06
0.0002408,-9.05323259538672e-11,2.153897546852661e-06
0.000242,-8.631705133924266e-11,6.603003201282571e-06
0.0002428,-7.820187034373359e-11,1.028589256324859e-05
0.000244,-6.703062919114492e-11,1.3014513025194893e-05
0.0002448,-5.3695129677891526e-11,1.485591793188841e-05
0.0002456,-3.895764168541283e-11,1.599150482192503e-05
0.0002468,-2.3400595410987937e-11,1.6603976009852362e-05
0.0002476,-7.454759400704548e-12,1.6824433643770876e-05
0.0002484,8.542954675466146e-12,1.671828453499475e-05
0.0002496,2.428652352594482e-11,1.6285361665646386e-05
0.0002504,3.9439505723628916e-11,1.5462439209724548e-05
0.0002516,5.3577134791078674e-11,1.4128954692399e-05
0.0002524,6.613976800331876e-11,1.2128025962837269e-05
0.0002532,7.642150826657168e-11,9.322671339338648e-06
0.0002544,8.363417708622271e-11,5.696569754685854e-06
0.0002552,8.70751858839863e-11,1.4585662863176602e-06
0.000256,8.635684769004315e-11,-2.9516558359120724e-06
0.0002572,8.156315177994726e-11,-7.020171002583739e-06
0.000258,7.321403230238067e-11,-1.0376433034823186e-05
0.0002592,6.206608012247781e-11,-1.2896567788007462e-05
0.00026,4.889292687701107e-11,-1.4651367784703125e-05
0.0002608,3.435298442790805e-11,-1.579386923600724e-05
0.000262,1.8956049211582e-11,-1.6472664292626255e-05
0.0002628,3.0905987702767937e-12,-1.678994994686919e-05
0.000264,-1.2924059567161156e-11,-1.6787745883067587e-05
0.0002648,-2.8778362216710852e-11,-1.6444076033506006e-05
0.0002656,-4.411041257001999e-11,-1.5670770104725965e-05
0.0002668,-5.844338880971875e-11,-1.4316171475794555e-05
0.0002676,-7.11338708185674e-11,-1.2189262809757499e-05
0.0002684,-8.136397399312699e-11,-9.13202869786074e-06
0.0002696,-8.823146497495358e-11,-5.150273428934851e-06
0.0002704,-9.097094929695746e-11,-5.386158872214116e-07
0.0002716,-8.923446324952959e-11,4.144048847329556e-06
0.0002724,-8.324559225442307e-11,8.305746857543445e-06
0.0002732,-7.369858496073683e-11,1.1581786097469863e-05
0.0002744,-6.148835989372636e-11,1.3909026526302658e-05
0.0002752,-4.746441952630387e-11,1.5421405700882828e-05
0.000276,-3.231157948139549e-11,1.6311047961704646e-05
0.0002772,-1.6540726099421336e-11,1.6741912554275548e-05
0.000278,-5.343977653295673e-13,1.6817190992570875e-05
0.0002792,1.5391503420827755e-11,1.6573696299041644e-05
0.00028,3.09251976110446e-11,1.598368015870854e-05
0.0002808,4.5698858593940167e-11,1.4957956078175957e-05
0.000282,5.923389262953619e-11,1.3356121082493995e-05
0.0002828,7.09055012441968e-11,1.1020256362003513e-05
0.000284,7.995849924027004e-11,7.851140845699182e-06
0.0002848,8.561532960586567e-11,3.919947951581382e-06
0.0002856,8.728178031275183e-11,-4.558962191507436e-07
0.0002868,8.476442029600312e-11,-4.777604864283393e-06
0.0002876,7.835208378126351e-11,-8.56990900161886e-06
0.0002884,6.869610219697387e-11,-1.1566438897261427e-05
0.0002896,5.658358420965174e-11,-1.374001771457851e-05
0.0002904,4.274821941128338e-11,-1.5210426406833649e-05
0.0002916,2.7783770149112716e-11,-1.6136615056330623e-05
0.0002924,1.2142215259155339e-11,-1.6650136461167536e-05
0.0002932,-3.82487542117783e-12,-1.6827983078708323e-05
0.0002944,-1.9809873951411597e-11,-1.6684844835998006e-05
0.0002952,-3.5488354082888485e-11,-1.6170354659845755e-05
0.000296,-5.045627596072007e-11,-1.5167875857565057e-05
0.0002972,-6.416970008062641e-11,-1.3503618032427093e-05
0.000298,-7.590644203146613e-11,-1.0988230138268821e-05
0.0002992,-8.479346734524688e-11,-7.5160589780266925e-06
0.0003,-8.995373246360672e-11,-3.2075218634745244e-06
0.0003008,-9.077028937351792e-11,1.5122683959886811e-06
0.000302,-8.713725873727797e-11,6.0337828136598174e-06
0.0003028,-7.950806183057515e-11,9.839173640497422e-06
0.000304,-6.869941156143768e-11,1.2698204120649251e-05
0.0003048,-5.561009111906116e-11,1.465093846926659e-05
0.0003056,-4.102544540315488e-11,1.587119785146656e-05
0.0003068,-2.555189737911804e-11,1.6545835658570325e-05
0.0003076,-9.63778052171342e-12,1.6814378386612752e-05
0.0003084,6.3709154734982284e-12,1.6751311294884363e-05
0.0003096,2.216761852382806e-11,1.6365265679562385e-05
0.0003104,3.742354858325797e-11,1.5601420855365902e-05
0.0003116,5.172912909999872e-11,1.4346320995556063e-05
0.0003124,6.454491791895858e-11,1.244572180566778e-05
0.0003132,7.51833197063477e-11,9.754886456245168e-06
0.0003144,8.285981505720719e-11,6.234110109430354e-06
0.0003152,8.684694957883515e-11,2.057821574197343e-06
0.000316,8.670160269592173e-11,-2.359924518597305e-06
0.0003172,8.24407955637961e-11,-6.5018681775285744e-06
0.000318,7.453443429540821e-11,-9.967992531692118e-06
0.0003192,6.372088176756221e-11,-1.2601098200392896e-05
0.00032,5.078167927637627e-11,-1.4451910835014436e-05
0.0003208,3.63947900871988e-11,-1.5668398619434674e-05
0.000322,2.1089561788576766e-11,-1.640311548713659e-05
0.0003228,5.268227756541139e-12,-1.6765796742009045e-05
0.000324,-1.0743898026855417e-11,-1.680697322603042e-05
0.0003248,-2.6639528304344876e-11,-1.6513535832679635e-05
0.0003256,-4.206762087288469e-11,-1.5806393744436616e-05
0.0003268,-5.657052420294788e-11,-1.4541854731849332e-05
0.0003276,-6.95294632790182e-11,-1.253136482959266e-05
0.0003284,-8.014780801985554e-11,-9.605811551538877e-06
0.0003296,-8.752462036665046e-11,-5.739876534549291e-06
0.0003304,-9.085904572548318e-11,-1.1854150256679317e-06
0.0003316,-8.973223168615367e-11,3.5248456626541885e-06
0.0003324,-8.429002466986358e-11,7.785899661807496e-06
0.0003332,-7.517669295137963e-11,1.119248843466841e-05
0.0003344,-6.327654963061313e-11,1.3643960350749964e-05
0.0003352,-4.945533753899465e-11,1.5256188429515847e-05
0.000336,-3.44227346447316e-11,1.6219896123563146e-05
0.0003372,-1.8711347827531717e-11,1.6705730627299828e-05
0.000338,-2.717690223558402e-12,1.682583215575031e-05
0.0003392,1.3236975585035059e-11,1.6625998044249947e-05
0.00034,2.8843910106541172e-11,1.6087133466064677e-05
0.0003408,4.3746341250678615e-11,1.5128108579818266e-05
0.000342,5.748353128184859e-11,1.361426112175149e-05
0.0003428,6.945125806048801e-11,1.1386656364511683e-05
0.000344,7.890815759384801e-11,8.331888356448331e-06
0.0003448,8.506937860038997e-11,4.491482324372713e-06
0.0003456,8.73016879120663e-11,1.4918472294565812e-07
0.0003468,8.534782181835634e-11,-4.21083754053687e-06
0.0003476,7.943380976888577e-11,-8.096711824395158e-06
0.0003484,7.017419267222735e-11,-1.1207968024890726e-05
0.0003496,5.835070636288687e-11,-1.3488678208123463e-05
0.0003504,4.471175914484839e-11,-1.5045524528308916e-05
0.0003516,2.9871734389868965e-11,-1.603710963790931e-05
0.0003524,1.4300080296646567e-11,-1.660099467722547e-05
0.0003532,-1.6411116783842073e-12,-1.682230019133045e-05
0.0003544,-1.764174340828109e-11,-1.6724393414927583e-05
0.0003552,-3.3383340945576345e-11,-1.6265911693113088e-05
0.000356,-4.8476426349808414e-11,-1.533911534230361e-05
0.0003572,-6.239921020995079e-11,-1.3776578255490403e-05
0.000358,-7.445424981664726e-11,-1.1386676839365119e-05
0.0003592,-8.378351631022249e-11,-8.044287176617411e-06
0.00036,-8.94968591765203e-11,-3.831307997266996e-06
0.0003608,-9.092470987813129e-11,8.667964428571965e-07
0.000362,-8.788268262782929e-11,5.450773093121194e-06
0.0003628,-8.075510417316273e-11,9.374444461319515e-06
0.000364,-7.032603986089339e-11,1.236486805068898e-05
0.0003648,-5.749757110189984e-11,1.4432350181682942e-05
0.0003656,-4.307698705486388e-11,1.5740838330663652e-05
0.0003668,-2.7695173571355874e-11,1.648025521851752e-05
0.0003676,-1.1819104569993797e-11,1.6798264894352168e-05
0.0003684,4.194973429753345e-12,1.6778436356424644e-05
0.0003696,2.0038794686649297e-11,1.6438244726036806e-05
0.0003704,3.539014476098986e-11,1.5731347681899156e-05
0.0003716,4.985369465819412e-11,1.455169548813159e-05
0.0003724,6.29098004474468e-11,1.2748587835746063e-05
0.0003732,7.389005614901939e-11,1.0171346359840375e-05
0.0003744,8.201649463313747e-11,6.759073423478286e-06
0.0003752,8.654122532709614e-11,2.6524140903798497e-06
0.000376,8.696919841315177e-11,-1.7628685173014748e-06
0.0003772,8.325032118463976e-11,-5.970606978915369e-06
0.000378,7.580079956102907e-11,-9.543751060525797e-06
0.0003792,6.53363865703545e-11,-1.2290959018457508e-05
0.00038,5.264378489206717e-11,-1.4240676955409253e-05
0.0003808,3.841973894620232e-11,-1.5534052059971664e-05
0.000382,2.3213607607605498e-11,-1.6326749394397654e-05
0.0003828,7.442341282405516e-12,-1.6735769429398984e-05
0.000384,-8.561639000219358e-12,-1.6820086833058818e-05
0.0003848,-2.4492174444069694e-11,-1.657541385118228e-05
0.0003856,-4.000789839497537e-11,-1.5931742870341847e-05
0.0003868,-5.466927415262331e-11,-1.4753669287095239e-05
0.0003876,-6.788177535282991e-11,-1.2856260244083492e-05
0.0003884,-7.887131094855037e-11,-1.0061681975585125e-05
0.0003896,-8.674210194962685e-11,-6.316212908084121e-06
0.0003904,-9.066337338879385e-11,-1.829194102192731e-06
0.0003916,-9.01490555984791e-11,2.8969530802812205e-06
0.0003924,-8.526591783773439e-11,7.249675883114487e-06
0.0003932,-7.660310317243973e-11,1.0785115944113196e-05
0.0003944,-6.502932406316769e-11,1.3363207379225046e-05
0.0003952,-5.1424038888207445e-11,1.5078969936974842e-05
0.000396,-3.6521493599452545e-11,1.6119964140472963e-05
0.0003972,-2.087684159378855e-11,1.6662858653092375e-05
0.000398,-4.901725359403206e-12,1.6828630101230692e-05
0.0003992,1.1076063435765937e-11,1.667209847632465e-05
0.0004,2.674969949626379e-11,1.6182868984999554e-05
