s,x,px
0.000178,6.462657968660942e-11,3.9734422489026295e-06
0.0001792,6.761295435687063e-11,9.091139684636209e-07
0.0001808,6.678973317279192e-11,-2.254646802698885e-06
0.000182,6.224596683101137e-11,-5.177200801719238e-06
0.0001832,5.443932788674975e-11,-7.609327562112147e-06
0.0001844,4.403774817174367e-11,-9.45508330210356e-06
0.0001856,3.1744500035366235e-11,-1.0741740904216296e-05
0.0001868,1.819039485747571e-11,-1.1549848013572377e-05
0.000188,3.9074199512593545e-12,-1.1954267637411214e-05
0.0001892,-1.0641791973243217e-11,-1.1990939769545276e-05
0.0001904,-2.50068683074425e-11,-1.1642982594733466e-05
0.0001916,-3.868374768313379e-11,-1.0839548380328317e-05
0.0001928,-5.105606789149813e-11,-9.470567174554332e-06
0.000194,-6.137039443129742e-11,-7.430416048368532e-06
0.0001952,-6.878760704402817e-11,-4.6995227314778156e-06
0.0001964,-7.254491917586133e-11,-1.4355852721624097e-06
0.0001976,-7.21938529246319e-11,2.0085192989410517e-06
0.0001988,-6.777826018379637e-11,5.202924877399027e-06
0.0002,-5.98157118289016e-11,7.822999255542552e-06
0.0002012,-4.909762084805337e-11,9.745346369135055e-06
0.0002024,-3.6456892542777576e-11,1.1010911669838517e-05
0.0002036,-2.262483942879216e-11,1.1730787128565877e-05
0.0002048,-8.19583360549162e-12,1.2010515443138767e-05
0.000206,6.339632088355031e-12,1.1912346673928902e-05
0.0002072,2.053367842399825e-11,1.1443878610807136e-05
0.0002084,3.3915533600359233e-11,1.0561247171802998e-05
0.0002096,4.5937533900692873e-11,9.18563900887677e-06
0.0002108,5.595284665894894e-11,7.240670649424683e-06
0.000212,6.325424615056207e-11,4.715166702414478e-06
0.0002132,6.719596301953908e-11,1.7308111047867778e-06
0.0002144,6.737343742162653e-11,-1.4407405408099637e-06
0.0002156,6.376742870078279e-11,-4.455724431944112e-06
0.0002168,5.675145325491412e-11,-7.031112745103551e-06
0.000218,4.6956857607337655e-11,-9.030798717791276e-06
0.0002192,3.509158008261921e-11,-1.0456240075211658e-05
0.0002208,2.1810835678683673e-11,-1.1380768902330643e-05
0.000222,7.67120802935148e-12,-1.188493388630789e-05
0.0002232,-6.851387920426586e-12,-1.201676524857609e-05
0.0002244,-2.130963965822605e-11,-1.1773727106955475e-05
0.0002256,-3.52197499519867e-11,-1.1098419748241686e-05
0.0002268,-4.799899628140664e-11,-9.888235128824662e-06
0.000228,-5.892861972591944e-11,-8.030014468760357e-06
0.0002292,-6.718089396477717e-11,-5.472288244021236e-06
0.0002304,-7.195162681529471e-11,-2.3201237491615267e-06
0.0002316,-7.268784896271255e-11,1.1186030091818323e-06
0.0002328,-6.929772018350914e-11,4.416402827509694e-06
0.000234,-6.218943203137392e-11,7.206346020568773e-06
0.0002352,-5.2107052459069516e-11,9.311561806044033e-06
0.0002364,-3.9891176306997626e-11,1.0738692244365306e-05
0.0002376,-2.630684124064365e-11,1.1589364568548138e-05
0.0002388,-1.1982841753499285e-11,1.1975634696694962e-05
0.00024,2.5685758534822567e-12,1.1972914605716478e-05
0.0002412,1.689486346758628e-11,1.1603204108481685e-05
0.0002424,3.053715871026939e-11,1.0835078131734923e-05
0.0002436,4.297171085608879e-11,9.596240682419134e-06
0.0002448,5.3576814252748675e-11,7.804585887203084e-06
0.000246,6.165269912329819e-11,5.424895036637647e-06
0.0002472,6.652146826398992e-11,2.539381176686169e-06
0.0002484,6.769828882495332e-11,-6.158520750928221e-07
0.0002496,6.505616949726022e-11,-3.7035732066186415e-06
0.0002508,5.887471946653375e-11,-6.413077606810128e-06
0.000252,4.973583383310551e-11,-8.567184602955573e-06
0.0002532,3.8343199554738595e-11,-1.0136739769980817e-05
0.0002544,2.5373457315939797e-11,-1.1183358979020612e-05
0.0002556,1.1409174594857807e-11,-1.1790616009014484e-05
0.0002568,-3.0568120653750905e-12,-1.2017457048252733e-05
0.000258,-1.7575761847258355e-11,-1.1875401455092555e-05
0.0002592,-3.16797946242378e-11,-1.1321089430724557e-05
0.0002608,-4.481709897343541e-11,-1.0261638753828998e-05
0.000262,-5.630516997782308e-11,-8.58130403112871e-06
0.0002632,-6.53366655422195e-11,-6.2035537050123195e-06
0.0002644,-7.108206939393931e-11,-3.184505933339697e-06
0.0002656,-7.289911601982374e-11,2.1876182320801253e-07
0.0002668,-7.056311916257918e-11,3.5943116878809306e-06
0.000268,-6.436094284671761e-11,6.542215504340932e-06
0.0002692,-5.4972231973259527e-11,8.831286514026296e-06
0.0002704,-4.323339791983975e-11,1.0427341556162556e-05
0.0002716,-2.993930194186289e-11,1.1416651277889299e-05
0.0002728,-1.5754741458173927e-11,1.19146566960538e-05
0.000274,-1.2177149883181411e-12,1.2008874952183794e-05
0.0002752,1.3210004830668825e-11,1.1735728960229812e-05
0.0002764,2.707740299104544e-11,1.107704749267714e-05
0.0002776,3.9882248830409927e-11,9.969106788027039e-06
0.0002788,5.102914339156759e-11,8.327968956075877e-06
0.00028,5.98325659248131e-11,6.099426803127139e-06
0.0002812,6.559453713322164e-11,3.329056274713037e-06
0.0002824,6.776179970566206e-11,2.137742602105216e-07
0.0002836,6.610315410023567e-11,-2.9249825372152108e-06
0.0002848,6.079674273877528e-11,-5.756530671907597e-06
0.000286,5.236212278217399e-11,-8.06343290606373e-06
0.0002872,4.1488375041767305e-11,-9.781667233049077e-06
0.0002884,2.8869109700085558e-11,-1.0956289873385049e-05
0.0002896,1.511334915242852e-11,-1.1670750469741376e-05
0.0002908,7.340713652259037e-13,-1.1993419669122433e-05
0.000292,-1.3814188993426819e-11,-1.194938311132537e-05
0.0002932,-2.807497981433046e-11,-1.1509637086295129e-05
0.0002944,-4.152404573013114e-11,-1.0592743435057596e-05
0.0002956,-5.351526960066783e-11,-9.084571301179949e-06
0.0002968,-6.326854887355538e-11,-6.890165744767525e-06
0.000298,-6.994370821272004e-11,-4.021901573857643e-06
0.0002992,-7.28257739040993e-11,-6.830321242431911e-07
0.0003008,-7.15640797429695e-11,2.742209154539088e-06
0.000302,-6.631549290347432e-11,5.832272177534179e-06
0.0003032,-5.7678285683694904e-11,8.303359674586264e-06
0.0003044,-4.647086169437118e-11,1.0074705325089586e-05
0.0003056,-3.3512052502862324e-11,1.1210779619907253e-05
0.0003068,-1.9503140174372433e-11,1.1826567587477133e-05
0.000308,-5.0114752856350224e-12,1.2020208413448304e-05
0.0003092,9.487416644046049e-12,1.1842349753354457e-05
0.0003104,2.3546084938722684e-11,1.1288663904497141e-05
0.0003116,3.668084048659425e-11,1.030566249495196e-05
0.0003128,4.832262064841191e-11,8.810968125540439e-06
0.000314,5.780536064201064e-11,6.7363436195537615e-06
0.0003152,6.442197709045301e-11,4.0946015547108394e-06
0.0003164,6.756348101828043e-11,1.0417530211410918e-06
0.0003176,6.69007965710945e-11,-2.124883841464555e-06
0.0003188,6.250566739789967e-11,-5.063517551234751e-06
0.00032,5.4822979154043886e-11,-7.519156434134632e-06
0.0003212,4.451563740822471e-11,-9.38953046864563e-06
0.0003224,3.228820166504781e-11,-1.0698101959469059e-05
0.0003236,1.8775546860673675e-11,-1.152454544504222e-05
0.0003248,4.5134847124575025e-12,-1.1944797396718809e-05
0.000326,-1.0033478181801081e-11,-1.1996807516845985e-05
0.0003272,-2.4415766684679013e-11,-1.1666010183176229e-05
0.0003284,-3.813285936926465e-11,-1.0883665223812047e-05
0.0003296,-5.0573951017519206e-11,-9.540723859957946e-06
0.0003308,-6.099100468837142e-11,-7.529988588178816e-06
0.000332,-6.854603512519908e-11,-4.8263036804990876e-06
0.0003332,-7.246847662060078e-11,-1.5787418294565737e-06
0.0003344,-7.229212355919151e-11,1.8665459635915107e-06
0.0003356,-6.803901072096291e-11,5.079169982871489e-06
0.0003368,-6.021005775695737e-11,7.727177024915195e-06
0.000338,-4.959020561501097e-11,9.678732418558732e-06
0.0003392,-3.701430887197645e-11,1.0969728092647528e-05
0.0003408,-2.321928584505207e-11,1.1710105555383122e-05
0.000342,-8.804893050109854e-12,1.2006636951170044e-05
0.0003432,5.735164329631081e-12,1.192374259298046e-05
0.0003444,1.9952563315935417e-11,1.1471324112642245e-05
0.0003456,3.3378707918702185e-11,1.0607450601049922e-05
0.0003468,4.5469909391333104e-11,9.254199528175916e-06
0.000348,5.558324005563216e-11,7.333986001539536e-06
0.0003492,6.301214805559008e-11,4.831433901812741e-06
0.0003504,6.710485693623075e-11,1.8617479761482372e-06
0.0003516,6.744316493981994e-11,-1.3088035669793656e-06
0.0003528,6.399040527685435e-11,-4.336858613571703e-06
0.000354,5.7105614546283446e-11,-6.934485070729001e-06
0.0003552,4.741306942564529e-11,-8.9589966608438e-06
0.0003564,3.562066592989952e-11,-1.0407246436996187e-05
0.0003576,2.2387299066075744e-11,-1.1350998100029722e-05
0.0003588,8.273655256354369e-12,-1.1871478119268286e-05
0.00036,-6.241867729383105e-12,-1.201855722434409e-05
0.0003612,-2.071202807506232e-11,-1.1791982175624808e-05
0.0003624,-3.4655883454069444e-11,-1.1136576642429754e-05
0.0003636,-4.749587957301942e-11,-9.951157607585821e-06
0.0003648,-5.85190157821144e-11,-8.121836453258403e-06
0.000366,-6.690029070301688e-11,-5.592657990330228e-06
0.0003672,-7.183039068022063e-11,-2.460531719107176e-06
0.0003684,-7.274092972993306e-11,9.745082380993438e-07
0.0003696,-6.951842563627505e-11,4.286599392100873e-06
0.0003708,-6.255230688510298e-11,7.1028230267348336e-06
0.000372,-5.257744957861391e-11,9.237576544909567e-06
0.0003732,-4.043463062718486e-11,1.0691369121787442e-05
0.0003744,-2.6893990633125288e-11,1.156377458509423e-05
0.0003756,-1.259002733336026e-11,1.196762153387394e-05
0.0003768,1.9611366898858938e-12,1.1980348081427845e-05
0.000378,1.6305778667064352e-11,1.1626275091845748e-05
0.0003792,2.9986577379248675e-11,1.0876057984767418e-05
0.0003808,4.248341738036783e-11,9.658650168959998e-06
0.000382,5.317877151139758e-11,7.891401938414104e-06
0.0003832,6.137474278649212e-11,5.535703261541369e-06
0.0003844,6.638941952796033e-11,2.6676592207334634e-06
0.0003856,6.772614842813251e-11,-4.82727040838027e-07
0.0003868,6.52408822021502e-11,-3.5801552585025423e-06
0.000388,5.919737521205497e-11,-6.310156243695191e-06
0.0003892,5.0168369554150395e-11,-8.488979154163432e-06
0.0003904,3.885593874615255e-11,-1.0082136295043534e-05
0.0003916,2.5939790060657492e-11,-1.1148916890550518e-05
0.0003928,1.2006735266739266e-11,-1.1773100161488936e-05
0.000394,-2.4473580933106763e-12,-1.2015255847866494e-05
0.0003952,-1.6973108663173905e-11,-1.1889120996862824e-05
0.0003964,-3.110477738133597e-11,-1.1353627313446822e-05
0.0003976,-4.4295219836565175e-11,-1.0317628283446112e-05
0.0003988,-5.5867802095750726e-11,-8.665374173224923e-06
0.0004,-6.50191505017131e-11,-6.3169354367613605e-06
