s,x,px
0.0002504,2.7902790661191843e-11,-1.5479977453261592e-05
0.000252,2.0548029373401426e-13,-1.618919878376975e-05
0.000254,-2.780594245766582e-11,-1.5839673014854535e-05
0.0002556,-5.409642698036676e-11,-1.410242900151758e-05
0.0002572,-7.555227000502265e-11,-1.0117714281271534e-05
0.0002592,-8.763888099637968e-11,-3.366341281139925e-06
0.0002608,-8.650763819968333e-11,4.621586665312123e-06
0.0002628,-7.256851518317928e-11,1.0957168363526163e-05
0.0002644,-5.004642418131046e-11,1.4511764759857608e-05
0.000266,-2.330370718658212e-11,1.597461683905271e-05
0.000268,4.781299638146777e-12,1.6146375558487088e-05
0.0002696,3.2252031107320256e-11,1.5252682062261482e-05
0.0002712,5.700175361643906e-11,1.2907998798696382e-05
0.0002732,7.586739566770207e-11,8.36985504911553e-06
0.0002748,8.474654824987435e-11,1.5475710204460456e-06
0.0002764,8.093092405571894e-11,-5.799666177949364e-06
0.0002784,6.565679135261014e-11,-1.1353741030093175e-05
0.00028,4.285551011300362e-11,-1.4508880894330636e-05
0.0002816,1.619909134528564e-11,-1.5918471794816972e-05
0.0002836,-1.1855326008175574e-11,-1.6173626380825042e-05
0.0002852,-3.941941482040589e-11,-1.5307333681515525e-05
0.0002868,-6.411403767624273e-11,-1.2728063030187482e-05
0.0002888,-8.215858000151215e-11,-7.53830445060172e-06
0.0002904,-8.887139167596309e-11,7.750600105452678e-08
0.000292,-8.190690827243067e-11,7.66399958867823e-06
0.000294,-6.369144150346201e-11,1.279909197119594e-05
0.0002956,-3.891210606976734e-11,1.5337025894206358e-05
0.0002972,-1.1319748798882955e-11,1.6178352092287004e-05
0.0002992,1.672589478259818e-11,1.5903516155949243e-05
0.0003008,4.333520875425441e-11,1.4467659892004044e-05
0.0003028,6.603134711929837e-11,1.1271499513715285e-05
0.0003044,8.112082226632038e-11,5.671193017255185e-06
0.000306,8.469293888153966e-11,-1.690714707193716e-06
0.000308,7.558845190151156e-11,-8.479854337586927e-06
0.0003096,5.6573336378345515e-11,-1.2970811216166037e-05
0.0003112,3.1746552321670514e-11,-1.528115248855518e-05
0.0003132,4.2465971835096465e-12,-1.6152765915898965e-05
0.0003148,-2.3832384700323838e-11,-1.596056859873878e-05
0.0003164,-5.0526156812981324e-11,-1.4466807989290438e-05
0.0003184,-7.292974370619329e-11,-1.0862999947650315e-05
0.00032,-8.665826477360673e-11,-4.4770433303780434e-06
0.0003216,-8.752495520082218e-11,3.515368477099776e-06
0.0003236,-7.521558320185253e-11,1.0219987420839953e-05
0.0003252,-5.362866031065839e-11,1.415331914623891e-05
0.0003268,-2.7281209435675972e-11,1.585723637774446e-05
0.0003288,7.414346588399058e-13,1.6185565798036513e-05
0.0003304,2.8414913845790688e-11,1.5455223679788305e-05
0.000332,5.371869132722944e-11,1.3362409682927345e-05
0.000334,7.367400688079364e-11,9.177546054606609e-06
0.0003356,8.422537714379884e-11,2.621195189373072e-06
0.0003372,8.225765098819469e-11,-4.813178129013848e-06
0.0003392,6.841449561163785e-11,-1.071042561995904e-05
0.0003408,4.644079914215335e-11,-1.418191358612171e-05
0.0003428,2.0161806554973526e-11,-1.5795532096471515e-05
0.0003444,-7.810253027512256e-12,-1.6199859806124636e-05
0.000346,-3.556766273214175e-11,-1.5516868097424367e-05
0.000348,-6.086849902338918e-11,-1.3240464913958792e-05
0.0003496,-8.015833053284578e-11,-8.46234968514328e-06
0.0003512,-8.874468224004347e-11,-1.0909463134104192e-06
0.0003532,-8.370159500395153e-11,6.691872512033622e-06
0.0003548,-6.682074313262059e-11,1.223868167191386e-05
0.0003564,-4.27152429044799e-11,1.5097667144024354e-05
0.0003584,-1.5357078222046124e-11,1.613303591812926e-05
0.00036,1.2738697357018877e-11,1.600659749621738e-05
0.0003616,3.968244751443416e-11,1.4763549920598254e-05
0.0003636,6.313908440512985e-11,1.1869873062976973e-05
0.0003652,7.958400884190169e-11,6.622452250918061e-06
0.0003668,8.498007412239836e-11,-6.060196793853566e-07
0.0003688,7.760192450053518e-11,-7.6277627331703335e-06
0.0003704,5.975360674677659e-11,-1.2476493962669893e-05
0.000372,3.553706371437152e-11,-1.505342623309699e-05
0.000374,8.276004043170593e-12,-1.609542908173566e-05
0.0003756,-1.9831875218710923e-11,-1.60556752573397e-05
0.0003772,-4.6870326942594263e-11,-1.4787782758164251e-05
0.0003792,-7.012861408998589e-11,-1.154739319434025e-05
0.0003808,-8.540461377580947e-11,-5.550416318877755e-06
0.0003828,-8.826191922738734e-11,2.379091018411421e-06
0.0003844,-7.767080457291594e-11,9.421628002234466e-06
0.000386,-5.7115629910747564e-11,1.3748712069386919e-05
0.000388,-3.1226005279363456e-11,1.5712513537236987e-05
0.0003896,-3.3056253942730228e-12,1.6203968281831773e-05
0.0003912,2.4530629808947005e-11,1.5630508528547855e-05
0.0003932,5.0327594559678464e-11,1.377314003795503e-05
0.0003948,7.128534193375208e-11,9.93269297060894e-06
0.0003964,8.343831609614298e-11,3.67446126558435e-06
0.0003984,8.333334255787505e-11,-3.791382331651265e-06
0.0004,7.10048770763095e-11,-1.0014354975923082e-05
