s,x,px
8.72e-05,1.4296219770973373e-11,1.1699528323653461e-05
8.96e-05,4.009462052466906e-11,9.945060770574596e-06
9.16e-05,5.952557025167159e-11,6.203232464708195e-06
9.4e-05,6.77213944387477e-11,5.360517157404819e-07
9.64e-05,6.188241484031472e-11,-5.331921489758542e-06
9.88e-05,4.4056278317805885e-11,-9.4525550669521e-06
0.0001012,1.9035929948615575e-11,-1.15130383816895e-05
0.0001036,-8.90573766367458e-12,-1.2005916192650041e-05
0.000106,-3.6322168333800795e-11,-1.102066811226135e-05
0.0001084,-5.915642926985452e-11,-7.978025047556308e-06
0.0001104,-7.185454659171129e-11,-2.4423644842254916e-06
0.0001128,-6.980603900084177e-11,4.1136911701323515e-06
0.0001152,-5.3847492646006836e-11,9.028476241774216e-06
0.0001176,-2.9314276569907835e-11,1.1448883139869332e-05
0.00012,-1.41804633979363e-12,1.2010089784264227e-05
0.0001224,2.60993983581718e-11,1.11390698468235e-05
0.0001248,4.9681818448258124e-11,8.576868904435042e-06
0.0001272,6.476310788043674e-11,3.892519436995931e-06
0.0001296,6.68810250922968e-11,-2.1547139155934174e-06
0.0001316,5.5275828175420584e-11,-7.410125481053916e-06
0.000134,3.369232865871083e-11,-1.0580595413972956e-05
0.0001364,6.9379528861487395e-12,-1.1900419602764967e-05
0.0001388,-2.119543175526776e-11,-1.1777278476268667e-05
0.0001412,-4.719381964092506e-11,-9.988126191565638e-06
0.0001436,-6.632180393891472e-11,-5.831117172805464e-06
0.000146,-7.287705934838442e-11,4.7525972315335503e-07
0.0001484,-6.425365596782516e-11,6.578489169902693e-06
0.0001504,-4.380256310685049e-11,1.0369151284906438e-05
0.0001528,-1.7254837935626465e-11,1.1882789205829173e-05
0.0001552,1.0886030297735438e-11,1.1805379448002785e-05
0.0001576,3.716321510163789e-11,1.025788032059536e-05
0.00016,5.764068873615535e-11,6.784220503869585e-06
0.0001624,6.745573096222255e-11,1.2945769184166523e-06
0.0001648,6.333514135068215e-11,-4.677065550249255e-06
0.0001672,4.6743137728991346e-11,-9.06389815027048e-06
0.0001696,2.235340748823148e-11,-1.1352778978042841e-05
0.0001716,-5.420033821558969e-12,-1.2019942035095944e-05
0.000174,-3.309272818239297e-11,-1.1236924835236892e-05
0.0001764,-5.67662820808202e-11,-8.49038560138166e-06
0.0001788,-7.103058364253076e-11,-3.2338321025716393e-06
0.0001812,-7.088935615702994e-11,3.3490386052238007e-06
0.0001836,-5.6400438635053124e-11,8.562695412068772e-06
0.000186,-3.26100068819989e-11,1.126636141738409e-05
0.0001884,-4.904347273004905e-12,1.2020220299338027e-05
0.0001904,2.2839912857579955e-11,1.1327060314946609e-05
0.0001928,4.713071892228538e-11,9.003630464772326e-06
0.0001952,6.353369088629295e-11,4.577884396528686e-06
0.0001976,6.739780234980936e-11,-1.4061535599819504e-06
0.0002,5.734782806072921e-11,-6.867339489856289e-06
0.0002024,3.6722186518861833e-11,-1.0301601351809813e-05
0.0002048,1.0379249913703265e-11,-1.1819196684311343e-05
0.0002072,-1.77643936256285e-11,-1.1870949973047048e-05
0.0002096,-4.4246457729238853e-11,-1.0322717534811794e-05
0.0002116,-6.453394319604261e-11,-6.485014196680987e-06
0.000214,-7.289482496517064e-11,-3.5287261399854894e-07
0.0002164,-6.60694551913527e-11,5.9301623926796494e-06
0.0002188,-4.676416419144015e-11,1.0039898098287452e-05
0.0002212,-2.0689823766748247e-11,1.179264684889544e-05
0.0002236,7.448280625846532e-12,1.1889740903231024e-05
0.000226,3.414541186375752e-11,1.0541141798087338e-05
0.0002284,5.559207776312346e-11,7.3319920957062485e-06
0.0002304,6.697110494731022e-11,2.0447702705955597e-06
0.0002328,6.459388955708585e-11,-3.9954140059818245e-06
0.0002352,4.9312441435124166e-11,-8.64209984087836e-06
0.0002376,2.5620884327530042e-11,-1.1168436430165489e-05
0.00024,-1.933360876181662e-12,-1.2012901730999997e-05
0.0002424,-2.9804914824215645e-11,-1.1423675154276552e-05
0.0002448,-5.42334416473317e-11,-8.962131410025429e-06
0.0002472,-6.998016361402207e-11,-4.002294967274034e-06
0.0002496,-7.174721574821795e-11,2.5606571871174468e-06
0.0002516,-5.881242890686416e-11,8.056361731437288e-06
0.000254,-3.584862009033022e-11,1.1054569789276231e-05
0.0002564,-8.390579300701143e-12,1.2009332141292791e-05
0.0002588,1.9529391589490018e-11,1.149081921612932e-05
0.0002612,4.446063880266385e-11,9.397137111179832e-06
0.0002636,6.210915210223733e-11,5.2368762949039e-06
0.000266,6.769598620685965e-11,-6.485582612696153e-07
0.0002684,5.925752704256073e-11,-6.291198247836852e-06
0.0002704,3.966691170344967e-11,-9.993228917909614e-06
0.0002728,1.3793910248379196e-11,-1.1716556072316981e-05
0.0002752,-1.4309581963991281e-11,-1.1941186915027457e-05
0.0002776,-4.1207219756839535e-11,-1.0621894248693079e-05
0.00028,-6.256190008817381e-11,-7.100461922188374e-06
0.0002824,-7.267255290873428e-11,-1.178356730155868e-06
0.0002848,-6.76917365235373e-11,5.245139124826098e-06
0.0002872,-4.9624944633088514e-11,9.67389499026578e-06
0.0002896,-2.409511533227015e-11,1.1678164062487222e-05
0.0002916,3.989155358991863e-12,1.1953027715109781e-05
0.000294,3.10496081223251e-11,1.0796069943921783e-05
0.0002964,5.338948911780325e-11,7.84581601443926e-06
0.0002988,6.62705893205662e-11,2.781984723363825e-06
0.0003012,6.565130591314452e-11,-3.2900517490384136e-06
0.0003036,5.1754473933394066e-11,-8.186499127803078e-06
0.000306,2.8831239659120948e-11,-1.0958961641602312e-05
0.0003084,1.548232230543978e-12,-1.198503732220029e-05
0.0003104,-2.6467023631238564e-11,-1.1582479147785513e-05
0.0003128,-5.156958518680607e-11,-9.39386415814138e-06
0.0003152,-6.871062922105322e-11,-4.743121395480928e-06
0.0003176,-7.237348505347688e-11,1.7536835775319183e-06
0.00032,-6.107167167320849e-11,7.509262718420953e-06
0.0003224,-3.902141281639142e-11,1.0811878325720655e-05
0.0003248,-1.1870599556711426e-11,1.1977024584463877e-05
0.0003272,1.617472260726876e-11,1.1631298636035334e-05
0.0003296,4.1681115863957957e-11,9.758246117812168e-06
0.0003316,6.049755997116144e-11,5.866870990004768e-06
0.000334,6.777367131836827e-11,1.1324001028254116e-07
0.0003364,6.099539410871852e-11,-5.68285844168089e-06
0.0003388,4.2517794926759664e-11,-9.65428380442797e-06
0.0003412,1.7175618726699387e-11,-1.1591941164230905e-05
0.0003436,-1.0837691322518493e-11,-1.1988891085504066e-05
0.000346,-3.8086172949569275e-11,-1.0887308286459943e-05
0.0003484,-6.041709253881251e-11,-7.676056449611531e-06
0.0003504,-7.221190241165454e-11,-1.9950543331246837e-06
0.0003528,-6.911020420331163e-11,4.526153277365091e-06
0.0003552,-5.237402327784746e-11,9.26972115986826e-06
0.0003576,-2.746347886103744e-11,1.153812758451303e-05
0.00036,5.147242214732533e-13,1.1995483352531813e-05
0.0003624,2.7883829547697062e-11,1.1023887684993905e-05
0.0003648,5.1042808482956746e-11,8.32541753384457e-06
0.0003672,6.535856387738228e-11,3.501889529514988e-06
0.0003696,6.650102221398342e-11,-2.5645745513720864e-06
0.0003716,5.405937959775565e-11,-7.696726219700438e-06
0.000374,3.197704473469599e-11,-1.0723215401184669e-05
0.0003764,5.018744880238056e-12,-1.1936407731202398e-05
0.0003788,-2.3086913521500702e-11,-1.1714787803181416e-05
0.0003812,-4.8786160932239084e-11,-9.786561128186028e-06
0.0003836,-6.72305831999528e-11,-5.452345937198909e-06
0.000386,-7.276359047090031e-11,9.337459071416327e-07
0.0003884,-6.316636389554297e-11,6.921721222391211e-06
0.0003904,-4.211917606148317e-11,1.0536608846204585e-05
0.0003928,-1.533810001407894e-11,1.192270931930983e-05
0.0003952,1.2782554270050224e-11,1.1749317203417845e-05
0.0003976,3.880142144197529e-11,1.008798697126326e-05
0.0004,5.870766644401442e-11,6.465796193170196e-06
