s,x,px
3.8e-05,-1.825273044883312e-11,1.4992152550853583e-05
3.92e-05,-3.5391344243021918e-12,1.5118738057565821e-05
4e-05,1.1149754383655094e-11,1.494385962968019e-05
4.08e-05,2.551859427584182e-11,1.4456764037757161e-05
4.2e-05,3.9238045813304613e-11,1.3599286964025662e-05
4.28e-05,5.1901973719628125e-11,1.227444401017438e-05
4.4e-05,6.299920060888234e-11,1.0369600336607981e-05
4.48e-05,7.19196223886271e-11,7.805145346126489e-06
4.6e-05,7.802061796265294e-11,4.606795549470208e-06
4.68e-05,8.076268006637197e-11,9.658696013923549e-07
4.8e-05,7.98722162487912e-11,-2.775122122283531e-06
4.88e-05,7.544034501330959e-11,-6.2355650621752085e-06
4.96e-05,6.788880828798804e-11,-9.138046957669295e-06
5.08e-05,5.7827726249856536e-11,-1.1376169637832987e-05
5.16e-05,4.589678644301272e-11,-1.2985106398613424e-05
5.28e-05,3.266190898897558e-11,-1.4068469469651219e-05
5.36e-05,1.85811638159775e-11,-1.4735564911907605e-05
5.48e-05,4.018531025189534e-12,-1.5066191314498053e-05
5.56e-05,-1.0718992309858525e-11,-1.5096012799410628e-05
5.64e-05,-2.5335411428404536e-11,-1.4811439551331913e-05
5.76e-05,-3.949669397384777e-11,-1.4148080194682093e-05
5.83999999999e-05,-5.2782289733614136e-11,-1.2994400351092348e-05
5.96e-05,-6.464650024565253e-11,-1.121062578010166e-05
6.04e-05,-7.441216952734384e-11,-8.678711344516616e-06
6.16e-05,-8.133191575328406e-11,-5.389396582990785e-06
6.24e-05,-8.474044706520847e-11,-1.5309486359638002e-06
6.36e-05,-8.426046196578156e-11,2.5050526448592485e-06
6.44e-05,-7.994725066433081e-11,6.2543318997414556e-06
6.52e-05,-7.226628433120742e-11,9.3678441675959e-06
6.64e-05,-6.192124179512198e-11,1.171074768279236e-05
6.72e-05,-4.965293692774628e-11,1.332807669729933e-05
6.84e-05,-3.61089269405166e-11,1.4349936868027143e-05
6.92e-05,-2.180207379074184e-11,1.491237332482975e-05
7.04e-05,-7.127654400596419e-12,1.511634751299949e-05
7.12e-05,7.594139976506712e-12,1.501390703071982e-05
7.2e-05,2.2069087152089722e-11,1.4606394873459792e-05
7.32e-05,3.598034730162365e-11,1.384671000266873e-05
7.4e-05,4.894386965800855e-11,1.2645934574845286e-05
7.52e-05,6.047521221332372e-11,1.089187352994912e-05
7.6e-05,6.998492374007931e-11,8.49084483885439e-06
7.72e-05,7.682822837975502e-11,5.435953195968884e-06
7.8e-05,8.042528291129678e-11,1.8756979436869896e-06
7.92e-05,8.042459902675062e-11,-1.8770874277951274e-06
8e-05,7.682624691132052e-11,-5.437203682511916e-06
8.08e-05,6.998182888022382e-11,-8.491867657569514e-06
8.2e-05,6.047124228136588e-11,-1.0892645516242927e-05
8.28e-05,4.8939260455971086e-11,-1.2646479366705948e-05
8.4e-05,3.5975300480449495e-11,-1.3847069565315828e-05
8.48e-05,2.206376346989053e-11,-1.4606608510518916e-05
8.6e-05,7.588667786737548e-12,-1.5014000796548705e-05
8.68e-05,-7.133163907219988e-12,-1.511633017566631e-05
8.8e-05,-2.180750893047987e-11,-1.4912234967946966e-05
8.88e-05,-3.611415705735309e-11,-1.4349648574531085e-05
8.96e-05,-4.965779456643221e-11,-1.3327592701435511e-05
9.08e-05,-6.192550991312095e-11,-1.1710014556730168e-05
9.16e-05,-7.226969846292361e-11,-9.366823168423646e-06
9.28e-05,-7.99495299413516e-11,-6.253034565112728e-06
9.36e-05,-8.426137470324872e-11,-2.503570948730572e-06
9.48e-05,-8.473988881260224e-11,1.5324522858562344e-06
9.56e-05,-8.132995124011765e-11,5.3907505231338984e-06
9.64e-05,-7.44090061842287e-11,8.679803374614545e-06
9.76e-05,-6.46424141303584e-11,1.121142663353634e-05
9.84e-05,-5.2777553524793625e-11,1.2994940104841907e-05
9.96e-05,-3.949153731602117e-11,1.4148411362042753e-05
0.0001004,-2.5330013020472823e-11,1.4811611012909957e-05
0.0001016,-1.0713490203561474e-11,1.509605793795787e-05
0.0001024,4.024022242218819e-12,1.5066124687092207e-05
0.0001036,1.8586534505612004e-11,1.4735382213940695e-05
0.0001044,3.2667036512215164e-11,1.4068148632492288e-05
0.0001052,4.590151907503474e-11,1.2984610697255233e-05
0.0001064,5.78318724251335e-11,1.137545625360101e-05
0.0001072,6.789213867615751e-11,9.137085291514453e-06
0.0001084,7.544261747295683e-11,6.234364368796575e-06
0.0001092,7.98732274430967e-11,2.773754926675304e-06
0.0001104,8.076232778259997e-11,-9.672728872055347e-07
0.0001112,7.801893869166868e-11,-4.608090513787533e-06
0.000112,7.191677743913277e-11,-7.806228051536693e-06
0.0001132,6.299542102186913e-11,-1.0370432467070422e-05
0.000114,5.189749990711902e-11,-1.2275040474470792e-05
0.0001152,3.923308916434624e-11,-1.3599687624569426e-05
0.000116,2.5513325124833986e-11,-1.4457010172182164e-05
0.0001172,1.114430771962798e-11,-1.4943981058404102e-05
0.000118,-3.5446448073064073e-12,-1.5118747936784594e-05
0.0001192,-1.8258194672239588e-11,-1.4992045579999496e-05
0.00012,-3.2687018767533837e-11,-1.4524201369825842e-05
0.0001208,-4.6458440848051e-11,-1.3625536169526445e-05
0.000122,-5.909116200393738e-11,-1.2166077366040991e-05
0.0001228,-6.996941070464792e-11,-1.0008455099407305e-05
0.000124,-7.836668124680101e-11,-7.0779589838052994e-06
0.0001248,-8.355340914362395e-11,-3.4586294861542225e-06
0.000126,-8.498704286062577e-11,5.489505784903819e-07
0.0001268,-8.250347026196912e-11,4.492433119227703e-06
0.000128,-7.638296284857912e-11,7.945963298996788e-06
0.0001288,-6.723978270920273e-11,1.0667329908310682e-05
0.0001296,-5.581870689711002e-11,1.262443887408789e-05
0.0001308,-4.282292711501214e-11,1.3918018376109158e-05
0.0001316,-2.8831427965904897e-11,1.4688658491851494e-05
0.0001328,-1.42923411360298e-11,1.5057398995462244e-05
0.0001336,4.435994273580907e-13,1.5100768134554713e-05
0.0001348,1.5075721796816376e-11,1.4844663403375207e-05
0.0001356,2.930410147465903e-11,1.4265096748855622e-05
0.0001364,4.278250959640394e-11,1.3292169400663441e-05
0.0001376,5.507823434247537e-11,1.1821490320840833e-05
0.0001384,6.565070846374754e-11,9.743321952546215e-06
0.0001396,7.387146748526116e-11,6.998893480964016e-06
0.0001404,7.910995006181772e-11,3.65468051232896e-06
0.0001416,8.088327308802669e-11,-5.1328481708140845e-08
0.0001424,7.901155793950315e-11,-3.7520020854380724e-06
0.0001436,7.368440923689477e-11,-7.082249982127543e-06
0.0001444,6.539097276260917e-11,-9.808687569596126e-06
0.0001452,5.476351962391611e-11,-1.186913999523103e-05
0.0001464,4.24289213235429e-11,-1.33247350659955e-05
0.0001472,2.892482299850895e-11,-1.4285680248683335e-05
0.0001484,1.4681171694365422e-11,-1.4855705413254345e-05
0.0001492,4.235454217191843e-14,-1.5103557626296969e-05
0.0001504,-1.469232366426116e-11,-1.5051901644958496e-05
0.0001512,-2.922148458531625e-11,-1.4673455614693795e-05
0.000152,-4.3192343267063e-11,-1.3890346688915727e-05
0.0001532,-5.6153539076349845e-11,-1.258054884869516e-05
0.000154,-6.752235327901047e-11,-1.0603586693263487e-05
0.0001552,-7.659294789573695e-11,-7.861022955656349e-06
0.000156,-8.262146534336612e-11,-4.389917629254882e-06
0.0001572,-8.500016008867811e-11,-4.3848431499104525e-07
0.000158,-8.346011697143338e-11,3.5641665053104427e-06
0.0001592,-7.81774370783124e-11,7.167744114676308e-06
0.00016,-6.970258330334944e-11,1.0077378738772859e-05
0.0001608,-5.876728146816389e-11,1.2214505602101099e-05
0.000162,-4.609601278080832e-11,1.365678674708624e-05
0.0001628,-3.23008913461215e-11,1.4542135864439584e-05
0.000164,-1.7859773524134043e-11,1.4999720337553678e-05
0.0001648,-3.1429702866335865e-12,1.5117919116319875e-05
0.000166,1.1541230803239155e-11,1.4935016549963375e-05
0.0001668,2.589718892219478e-11,1.4438933474617182e-05
0.000168,3.9594024906132894e-11,1.3570310363678433e-05
0.0001688,5.222305141487714e-11,1.2231347239935079e-05
0.0001696,6.327014090273861e-11,1.0309528860927132e-05
0.0001708,7.212312672073776e-11,7.727066267584792e-06
0.0001716,7.814011257315453e-11,4.5135267547422545e-06
0.0001728,8.078666729452736e-11,8.649423473103973e-07
0.0001736,7.9798210577105e-11,-2.873310746574148e-06
0.0001748,7.52758193152116e-11,-6.321679764943679e-06
0.0001756,6.76484503719774e-11,-9.20693939739908e-06
0.0001764,5.752895349797293e-11,-1.1427227278022485e-05
0.0001776,4.555605735043411e-11,-1.3020553466329215e-05
0.0001784,3.229295544524795e-11,-1.4091385445316656e-05
0.0001796,1.8194859255974896e-11,-1.4748578681057698e-05
0.0001804,3.6236717714637216e-12,-1.5070873093498984e-05
0.0001816,-1.1114527665543873e-11,-1.5092653972117718e-05
0.0001824,-2.5723370425918577e-11,-1.4798974817941747e-05
0.0001836,-3.9867119207411175e-11,-1.4124091819494559e-05
0.0001844,-5.3122286682048176e-11,-1.2955362813170197e-05
0.0001852,-6.493950828510557e-11,-1.1152770451439717e-05
0.0001864,-7.463855577168457e-11,-8.599915607080387e-06
0.0001872,-8.147186138281866e-11,-5.291839672818949e-06
0.0001884,-8.477914652103052e-11,-1.4227763066934879e-06
0.0001892,-8.419342562220301e-11,2.61147039633655e-06
0.0001904,-7.978214278486197e-11,6.3473645994106005e-06
0.0001912,-7.201984926894356e-11,9.440962310501136e-06
0.000192,-6.161368330671903e-11,1.1763189035858448e-05
0.0001932,-4.930323175978847e-11,1.3362656759415849e-05
0.000194,-3.5732628546015855e-11,1.437049757507514e-05
0.0001952,-2.141117794448535e-11,1.4922191316165022e-05
0.000196,-6.731527291869929e-12,1.5117483574054014e-05
0.0001972,7.98747803955308e-12,1.5007055480432023e-05
0.000198,2.2451633470898584e-11,1.4590907513425694e-05
0.0001992,3.634284875528014e-11,1.3820698025195663e-05
0.0002,4.9274730761460394e-11,1.2606563049817312e-05
0.0002008,6.075989503832525e-11,1.0836131346835012e-05
0.000202,7.020645276426221e-11,8.417064325035378e-06
0.0002028,7.696949204925566e-11,5.345858670202283e-06
0.000204,8.04731237816892e-11,1.7757279423657763e-06
0.0002048,8.03741040447528e-11,-1.9769116057439128e-06
0.000206,7.668259459615811e-11,-5.526917546047861e-06
0.0002068,6.975834607393657e-11,-8.565159929028567e-06
0.000208,6.018508481169027e-11,-1.0947909258004564e-05
0.0002088,4.860735869281355e-11,-1.2685445331163125e-05
0.0002096,3.5612112187748264e-11,-1.3872760532596115e-05
0.0002108,2.168080905758021e-11,-1.4621840918017077e-05
0.0002116,7.1951506104835445e-12,-1.502063217993978e-05
0.0002128,-7.529257895832202e-12,-1.5114973092379744e-05
0.0002136,-2.21981404821902e-11,-1.4902157832079235e-05
0.0002148,-3.648990474955065e-11,-1.4328754159866762e-05
0.0002156,-5.0006575206419856e-11,-1.3292577049184102e-05
0.0002164,-6.22316679864005e-11,-1.1657037498694744e-05
0.0002176,-7.25141832102684e-11,-9.293129937312778e-06
0.0002184,-8.011215967451449e-11,-6.159522542895892e-06
0.0002196,-8.432558080285812e-11,-2.3969356002161224e-06
0.0002204,-8.46983171897461e-11,1.6404896553889453e-06
0.0002216,-8.11874193513445e-11,5.487877375631547e-06
0.0002224,-7.418053394289808e-11,8.758032368453597e-06
0.0002236,-6.434787630182805e-11,1.1268728221433702e-05
0.0002244,-5.243652554074246e-11,1.3033515809806785e-05
0.0002252,-3.9120479483503755e-11,1.4172043086713409e-05
0.0002264,-2.494172649164224e-11,1.4823801677816503e-05
0.0002272,-1.0317868620941005e-11,1.5099189929758521e-05
0.0002284,4.418754223490609e-12,1.5061225899929903e-05
0.0002292,1.8972490072227033e-11,1.4722125081456246e-05
0.0002304,3.303537718959736e-11,1.4044930127769118e-05
0.0002311999999999,4.624130127957894e-11,1.294877908693404e-05
0.000232,5.812928247396252e-11,1.1323934356564723e-05
0.0002332,6.81306596218701e-11,9.067697943320627e-06
0.000234,7.560484963023548e-11,6.147830240157025e-06
0.0002352,7.994462156883278e-11,2.6753541169900445e-06
0.000236,8.073566008542179e-11,-1.068124284307241e-06
0.0002372,7.789697048576915e-11,-4.701025370433742e-06
0.000238,7.171120493274978e-11,-7.883832709530851e-06
0.0002392,6.272289119588896e-11,-1.0430015013740714e-05
0.00024,5.1575282848319286e-11,-1.2317711244415191e-05
0.0002408,3.887634472818418e-11,-1.3628323556496341e-05
0.000242,2.5134260308489292e-11,-1.4474572306257334e-05
0.0002428,1.075259934434565e-11,-1.495259869356772e-05
0.000244,-3.940827814928815e-12,-1.5119349455660075e-05
0.0002448,-1.8650947256417885e-11,-1.4984231381532375e-05
0.000246,-3.3067378406327144e-11,-1.4506202568217193e-05
0.0002468,-4.681507843737692e-11,-1.3594307699109679e-05
0.000248,-5.940933245168347e-11,-1.2117802817777325e-05
0.0002488,-7.02307764834495e-11,-9.93990566732985e-06
0.0002496,-7.855098591898547e-11,-6.988890901309158e-06
0.0002508,-8.364267113694893e-11,-3.3542478374825002e-06
0.0002516,-8.497123142930223e-11,6.578531073208585e-07
0.0002528,-8.238443079220588e-11,4.593173989834146e-06
0.0002536,-7.617365503639586e-11,8.02919293084704e-06
0.0002548,-6.695943701150484e-11,1.0729635410720932e-05
0.0002556,-5.5487332165122064e-11,1.2667242711003746e-05
0.0002564,-4.245786352120958e-11,1.3944932038308454e-05
0.0002576,-2.8446330369343505e-11,1.4703363684456456e-05
0.0002584,-1.3897705640998676e-11,1.5062587671677818e-05
0.0002596,8.392645466917622e-13,1.509780239352145e-05
0.0002604,1.546456897291145e-11,1.4833540727032562e-05
0.0002616,2.967763753574048e-11,1.4244512100103596e-05
0.0002624,4.3130395029895715e-11,1.3259689465488516e-05
0.0002636,5.5387385846312096e-11,1.1774050136876175e-05
0.0002644,6.590517347603265e-11,9.67836127248414e-06
0.0002652,7.405378442738321e-11,6.916233580762255e-06
0.0002664,7.920445611409019e-11,3.5584224715985257e-06
0.0002672,8.088060157650602e-11,-1.5257320117211213e-07
0.0002684,7.891198649891234e-11,-3.847710665554132e-06
0.0002692,7.349775367942981e-11,-7.164013220695671e-06
0.0002704,6.513310551298004e-11,-9.872665059944976e-06
0.0002712,5.445188797926855e-11,-1.1915693839602989e-05
0.000272,4.2079340854848866e-11,-1.3356495277288686e-05
0.0002732,2.8550215562804586e-11,-1.4305699646835553e-05
0.000274,1.4291749777441165e-11,-1.4866364740628194e-05
0.0002752,-3.5345576800569393e-13,-1.5106094314132627e-05
0.000276,-1.5086673012684383e-11,-1.5046245425540894e-05
0.0002772,-2.960579086158556e-11,-1.4658170157563588e-05
0.000278,-4.3555966549819586e-11,-1.3862673425605289e-05
0.0002792,-5.648262935097248e-11,-1.253677406679363e-05
0.00028,-6.779938117293482e-11,-1.054015349993958e-05
0.0002808,-7.679783462844836e-11,-7.776704875016728e-06
0.000282,-8.273516908190826e-11,-4.288447271961217e-06
0.0002828,-8.50102220791988e-11,-3.2949474004930363e-07
0.000284,-8.336536201857916e-11,3.667955315033187e-06
0.0002848,-7.798845917777325e-11,7.255779273344973e-06
0.000286,-6.943763008302517e-11,1.0144786009728253e-05
0.0002868,-5.844659035291796e-11,1.2261761370976595e-05
0.000288,-4.5737748603445454e-11,1.3687204887562197e-05
0.0002888,-3.191959820779683e-11,1.4559516220664047e-05
0.0002896,-1.7466621458194066e-11,1.5007046354047754e-05
0.0002908,-2.74683041494327e-12,1.5116885995939637e-05
0.0002916,1.1932472572768862e-11,1.4925950412116161e-05
0.0002928,2.6275312841872982e-11,1.4420836576568498e-05
0.0002936,3.994924025997415e-11,1.3540995553699802e-05
0.0002948,5.25429942613753e-11,1.2187828134032615e-05
0.0002956,6.353950073380839e-11,1.0248974276913785e-05
0.0002964,7.232457892960972e-11,7.64852125464132e-06
0.0002976,7.825715890532094e-11,4.4199341896404315e-06
0.0002984,8.080800895395266e-11,7.639480962918592e-07
0.0002996,7.972163479822301e-11,-2.9712831065240137e-06
0.0003004,7.510904250375966e-11,-6.407377043426614e-06
0.0003016,6.740629356987736e-11,-9.27534339240524e-06
0.0003024,5.722884879614675e-11,-1.1477828773064125e-05
0.0003036,4.521440433638665e-11,-1.305562358188678e-05
0.0003044,3.192340529005729e-11,-1.411400498567576e-05
0.0003052,1.780821680834038e-11,-1.4761353577388449e-05
0.0003064,3.2286926359249826e-12,-1.5075341057283481e-05
0.0003072,-1.1509972063720043e-11,-1.5089070648327294e-05
0.0003084,-2.611099922956252e-11,-1.4786238007987695e-05
0.0003092,-4.0236911204276804e-11,-1.4099749077229575e-05
0.0003104,-5.346125468225524e-11,-1.2915866925305674e-05
0.0003112,-6.523099308745529e-11,-1.1094367260743836e-05
0.000312,-7.486286990473095e-11,-8.520562357492683e-06
0.0003132,-8.160924512027845e-11,-5.193864625359206e-06
0.000314,-8.481500982207351e-11,-1.3144801942317971e-06
0.0003152,-8.41236036370333e-11,2.7176647922377067e-06
0.000316,-7.961460329089223e-11,6.439919779621199e-06
0.0003172,-7.177150561865847e-11,9.51351285715694e-06
0.000318,-6.130475752706584e-11,1.1815104242437207e-05
0.0003192,-4.895262604465973e-11,1.3396810092454628e-05
0.00032,-3.535579565647915e-11,1.439073156789998e-05
0.0003208,-2.102002815358503e-11,1.493175522154039e-05
0.000322,-6.3353732627701255e-12,1.5118402147218515e-05
0.0003228,8.380633710492142e-12,1.4999986307563063e-05
0.000324,2.283377064128318e-11,1.4575167310973942e-05
0.0003248,3.6704664410362134e-11,1.3794367338142555e-05
0.000326,4.9604554896632074e-11,1.256678924765403e-05
0.0003268,6.104311097887268e-11,1.077991593959594e-05
0.000328,7.042604211740253e-11,8.342803421354524e-06
0.0003288,7.710838999754186e-11,5.255393446671124e-06
0.0003296,8.051834325479104e-11,1.6756216432698695e-06
0.0003308,8.032099525344864e-11,-2.076584479608476e-06
0.0003316,7.653659637018256e-11,-5.616251324011656e-06
0.0003328,6.953294900838578e-11,-8.637969588393522e-06
0.0003336,5.989748535994248e-11,-1.100270251279229e-05
0.0003348,4.827444107029924e-11,-1.272401358565666e-05
0.0003356,3.524825480471036e-11,-1.3898136982038122e-05
0.0003364,2.129745876706863e-11,-1.4636823234845892e-05
0.0003376,6.801462501947088e-12,-1.5027046866916742e-05
0.0003384,-7.925313459701258e-12,-1.5113397489637084e-05
0.0003396,-2.2588504600790315e-11,-1.4891823576411311e-05
0.0003404,-3.686510057756478e-11,-1.4307528179057672e-05
0.0003416,-5.035443262731751e-11,-1.3257128896041629e-05
0.0003424,-6.253643088532126e-11,-1.1603529917338946e-05
0.0003436,-7.27567294370842e-11,-9.218870004086906e-06
0.0003444,-8.027233284818487e-11,-6.0655426726352175e-06
0.0003452,-8.438698993874314e-11,-2.2900944540362533e-06
0.0003464,-8.465391643420795e-11,1.748384636303897e-06
0.0003472,-8.104234795060518e-11,5.584574171009373e-06
0.0003484,-7.395001908792649e-11,8.835701048141848e-06
0.0003492,-6.405184405810678e-11,1.1325485438483994e-05
0.0003504,-5.2094492646338244e-11,1.3071638877325537e-05
0.0003512,-3.8748806977534316e-11,1.4195325644938226e-05
0.000352,-2.4553124034129613e-11,1.4835723775721918e-05
0.0003532,-9.922167887738703e-12,1.5102098943537436e-05
0.000354,4.813355027513959e-12,1.5056112839442107e-05
0.0003552,1.935809508414444e-11,1.4708626748148647e-05
0.000356,3.340310550915308e-11,1.4021411283169851e-05
0.0003572,4.658013954770144e-11,1.2912565894227414e-05
0.000358,5.842533640875944e-11,1.1271952862892603e-05
0.0003592,6.83673559224179e-11,8.99782287956931e-06
0.00036,7.576480884571689e-11,6.060886291590308e-06
0.0003608,8.001343454594902e-11,2.5767510849251307e-06
0.000362,8.070635076670431e-11,-1.1688930688719895e-06
0.0003628,7.777257137972775e-11,-4.793625373540042e-06
0.000364,7.15036049950622e-11,-7.960967571476748e-06
0.0003648,6.244880635533249e-11,-1.0489116280987972e-05
0.000366,5.125195311358169e-11,-1.2359964052047361e-05
0.0003668,3.8518854284422665e-11,-1.3656625697270752e-05
0.000368,2.4754738737079434e-11,-1.4491871260164408e-05
0.0003688,1.0360668053502935e-11,-1.496099465778547e-05
0.0003696,-4.3370237715212925e-12,-1.5119736247489385e-05
0.0003708,-1.9043491873569895e-11,-1.4976172863368499e-05
0.0003716,-3.3447262334258866e-11,-1.44878933411055e-05
0.0003728,-4.717089238621148e-11,-1.3562672597992946e-05
0.0003736,-5.972623122767185e-11,-1.2069018645558065e-05
0.0003748,-7.049033852313563e-11,-9.870788533679376e-06
0.0003756,-7.873294995862765e-11,-6.899315479107044e-06
0.0003764,-8.372919420776267e-11,-3.2495838704009053e-06
0.0003776,-8.495256708929798e-11,7.666980807864354e-07
0.0003784,-8.226275636790529e-11,4.693542167955431e-06
0.0003796,-7.596217335805959e-11,8.111878460916884e-06
0.0003804,-6.66774659507602e-11,1.0791382739819532e-05
0.0003816,-5.51548420595688e-11,1.2709568541889047e-05
0.0003824,-4.2092099567689554e-11,1.3971472622610631e-05
0.0003836,-2.8060851170820685e-11,1.4717783713110155e-05
0.0003844,-1.3502937202017113e-11,1.5067545685961393e-05
0.0003852,1.2348491593008871e-12,1.509462361268635e-05
0.0003864,1.585312165322977e-11,1.482218655678786e-05
0.0003872,3.005063047911386e-11,1.4223644101952605e-05
0.0003884,4.3477424626850445e-11,1.3226848724146362e-05
0.0003892,5.569528841249767e-11,1.1726166870462378e-05
0.0003904,6.61579298317734e-11,9.612911968909939e-06
0.0003912,7.423392953884884e-11,6.833132813898506e-06
0.000392,7.92964363593437e-11,3.461901174981233e-06
0.0003932,8.087527721184847e-11,-2.538060702895972e-07
0.000394,7.88099107939539e-11,-3.943136992143636e-06
0.0003952,7.330896145147271e-11,-7.245327054271289e-06
0.000396,6.487356816274502e-11,-9.936154908642088e-06
0.0003972,5.41390421553387e-11,-1.1961810596241622e-05
0.000398,4.172893277412891e-11,-1.3387901530162025e-05
0.0003992,2.817508717646105e-11,-1.4325441008198034e-05
0.0004,1.3902051535990273e-11,-1.4876795363695113e-05
