s,x,px
5.76e-05,5.918687968225014e-11,6.313546085839231e-06
5.83999999999e-05,6.452440863933185e-11,4.034489921284269e-06
5.96e-05,6.736154064088373e-11,1.4620303885390732e-06
6.04e-05,6.748376753088655e-11,-1.2253005570810805e-06
6.16e-05,6.488146989371372e-11,-3.816038077692476e-06
6.24e-05,5.975268190939903e-11,-6.126550082181981e-06
6.36e-05,5.244900184212507e-11,-8.045506869178296e-06
6.48e-05,4.3394482747747254e-11,-9.541079760158021e-06
6.56e-05,3.3014039940884946e-11,-1.0638236887034218e-05
6.68e-05,2.169159816979379e-11,-1.1386825929641087e-05
6.76e-05,9.758787084573025e-12,-1.1835464768819514e-05
6.88e-05,-2.4947268640790648e-12,-1.2015449779090138e-05
6.96e-05,-1.479878217248791e-11,-1.1932665310397896e-05
7.08e-05,-2.687478172369067e-11,-1.1564625568509413e-05
7.16e-05,-3.8406888009358237e-11,-1.0861865812535062e-05
7.28e-05,-4.90177328768083e-11,-9.755998366065275e-06
7.4e-05,-5.825781162595899e-11,-8.179212319684472e-06
7.48e-05,-6.562247313554696e-11,-6.098669610299797e-06
7.6e-05,-7.060985978166171e-11,-3.559595613930059e-06
7.68e-05,-7.281823747926105e-11,-7.137802589683745e-07
7.8e-05,-7.205142282007444e-11,2.1973838543242277e-06
7.88e-05,-6.837888725504573e-11,4.911558349633704e-06
8e-05,-6.211383622569362e-11,7.2275736195522225e-06
8.12e-05,-5.372310224472706e-11,9.049632866349181e-06
8.2e-05,-4.371998927131524e-11,1.037775125533481e-05
8.32e-05,-3.258531065984591e-11,1.1267856994732018e-05
8.4e-05,-2.0731611767348023e-11,1.1791396229900987e-05
8.52e-05,-8.502258819883074e-12,1.2008646125030987e-05
8.6e-05,3.809475412797055e-12,1.1955737722613056e-05
8.72e-05,1.5932962871024727e-11,1.1640498218136902e-05
8.84e-05,2.7591310187887296e-11,1.1043375962444283e-05
8.92e-05,3.847557563766184e-11,1.012275886889134e-05
9.04e-05,4.8227498402344826e-11,8.826762651987615e-06
9.12e-05,5.6438957215926826e-11,7.1144496167557325e-06
9.24e-05,6.267816276209e-11,4.98607626247898e-06
9.32e-05,6.654792577339538e-11,2.512825980788528e-06
9.44e-05,6.776600484887788e-11,-1.5352122644247647e-07
9.52e-05,6.623722389558987e-11,-2.8076723360876677e-06
9.64e-05,6.208053393431385e-11,-5.247889540446396e-06
9.76e-05,5.559540536576753e-11,-7.330949917797344e-06
9.84e-05,4.7186805356142094e-11,-8.994806769925075e-06
9.96e-05,3.7286178634099124e-11,-1.024554900498579e-05
0.0001004,2.6296707351618912e-11,-1.1126758304954636e-05
0.0001016,1.4570607699486993e-11,-1.1690023753787611e-05
0.0001024,2.4120810419530624e-12,-1.197489081161772e-05
0.0001036,-9.904091441748086e-12,-1.1997969751359469e-05
0.0001048,-2.2106177728231702e-11,-1.174818013331781e-05
0.0001056,-3.389650505822244e-11,-1.118630974302054e-05
0.0001068,-4.492454095843703e-11,-1.0249938090764871e-05
0.0001076,-5.4769400294108084e-11,-8.86774696053058e-06
0.0001088,-6.294397479060491e-11,-6.987950798148242e-06
0.0001096,-6.893548850674754e-11,-4.619697788848564e-06
0.0001108,-7.228901998930653e-11,-1.8711971146854111e-06
0.0001116,-7.27154609163538e-11,1.046148200180196e-06
0.0001128,-7.017610581333472e-11,3.867985138991571e-06
0.000114,-6.489489853537072e-11,6.360444403852871e-06
0.0001148,-5.7290580452680525e-11,8.384081175290107e-06
0.000116,-4.7869650730184416e-11,9.904559150384089e-06
0.0001167999999999,-3.713256187520519e-11,1.0960847463335656e-05
0.000118,-2.552080621235152e-11,1.1622278920971988e-05
0.0001188,-1.3403846599853235e-11,1.1955809058867812e-05
0.00012,-1.0919079923201232e-12,1.2008075889026089e-05
0.0001212,1.1138848822041624e-11,1.1798315118158983e-05
0.000122,2.30173924899762e-11,1.1317521158130625e-05
0.0001232,3.4250254563890254e-11,1.0531896706344289e-05
0.000124,4.45000593228048e-11,9.391690327573012e-06
0.0001252,5.337713509593855e-11,7.848388415036312e-06
0.000126,6.045392995290721e-11,5.881877075085677e-06
0.0001272,6.531058910288142e-11,3.5322764178216477e-06
0.0001284,6.760906133460706e-11,9.202402421765864e-07
0.0001292,6.717311487196628e-11,-1.7645893491408394e-06
0.0001304,6.403702990558162e-11,-4.311486872110926e-06
0.0001312,5.84357582418617e-11,-6.548963710906814e-06
0.0001324,5.074228771693999e-11,-8.382443207010047e-06
0.0001332,4.1385816586135626e-11,-9.794038611408346e-06
0.0001344,3.078526310712863e-11,-1.0816291358854341e-05
0.0001352,1.9314018756158958e-11,-1.1500586577175312e-05
0.0001364,7.293863804388166e-12,-1.189302646224404e-05
0.0001376,-4.9915545226439564e-12,-1.2020213588172905e-05
0.0001384,-1.7272712989988246e-11,-1.1882391369022262e-05
0.0001396,-2.9265745893238525e-11,-1.1451335435226647e-05
0.0001404,-4.0644037567996174e-11,-1.0672805493671807e-05
0.0001416,-5.101579850081934e-11,-9.476492668861e-06
0.0001424,-5.991780938643241e-11,-7.798422668403074e-06
0.0001436,-6.683984815325866e-11,-5.618108900540486e-06
0.0001448,-7.129154593354468e-11,-3.001124010381527e-06
0.0001456,-7.290493922747201e-11,-1.2064472313069473e-07
0.0001468,-7.153519284399568e-11,2.77090626130722e-06
0.0001476,-6.73056783981769e-11,5.417544880800616e-06
0.0001488,-6.056938461150032e-11,7.637707643331997e-06
0.0001496,-5.181078412656673e-11,9.357250216373414e-06
0.0001508,-4.1541596462614545e-11,1.059111253000463e-05
0.0001516,-3.0230359142212473e-11,1.140127328018485e-05
0.0001528,-1.8274820471998663e-11,1.1858569956487258e-05
0.000154,-6.006252903006947e-12,1.2019076657397735e-05
0.0001548,6.288997630201601e-12,1.1913326271361243e-05
0.000156,1.8341330669469553e-11,1.1543393911218093e-05
0.0001568,2.986926115767909e-11,1.088466468502109e-05
0.000158,4.0554851134842635e-11,9.892226552924417e-06
0.0001588,5.002906229093825e-11,8.514358977742287e-06
0.00016,5.7875838691829036e-11,6.71582740891317e-06
0.0001612,6.366469898368521e-11,4.509175970651743e-06
0.000162,6.701495882651196e-11,1.9821730002186363e-06
0.0001632,6.767741608989792e-11,-6.991024412072152e-07
0.000164,6.560004254863176e-11,-3.3249737135798192e-06
0.0001652,6.094289170927962e-11,-5.701856172791215e-06
0.000166,5.4033547854494445e-11,-7.702441088408467e-06
0.0001672,4.52882192660323e-11,-9.280433361130387e-06
0.0001684,3.5135998000927455e-11,-1.0452169587309256e-05
0.0001692,2.3970602468339208e-11,-1.1264977561604477e-05
0.0001704,1.2133638014609416e-11,-1.1769291794630385e-05
0.0001712,-7.849994275581118e-14,-1.200064887396791e-05
0.0001724,-1.2393925531544461e-11,-1.1970283940013993e-05
0.0001732,-2.4538002434677657e-11,-1.1661316483569075e-05
0.0001744,-3.6204354583488714e-11,-1.1029206386920218e-05
0.0001752,-4.702912252636457e-11,-1.0008175996717642e-05
0.0001764,-5.657670360156286e-11,-8.52806015220513e-06
0.0001776,-6.435010893648621e-11,-6.545819392474442e-06
0.0001784,-6.984026295340119e-11,-4.088197252752625e-06
0.0001796,-7.261703235927916e-11,-1.2856338064871672e-06
0.0001804,-7.243697974187932e-11,1.6339854069222877e-06
0.0001816,-6.931645842251463e-11,4.405564787914031e-06
0.0001824,-6.35264330400924e-11,6.810719699205409e-06
0.0001836,-5.5512309398290366e-11,8.732213452180158e-06
0.0001848,-4.578579947801665e-11,1.0153941955079447e-05
0.0001856,-3.483824434378513e-11,1.1124352225000372e-05
0.0001868,-2.3096537590396828e-11,1.1714442082670725e-05
0.0001876,-1.0916542568938722e-11,1.1988070570552666e-05
0.0001888,1.4006649960256119e-12,1.1986640825605134e-05
0.0001896,1.3582318243303897e-11,1.1723589515272235e-05
0.0001908,2.5354947099720146e-11,1.11844700161483e-05
0.0001916,3.6417622383334184e-11,1.0331316981780887e-05
0.0001928,4.642246808275075e-11,9.112916728242383e-06
0.000194,5.497005295252952e-11,7.484020236661906e-06
0.0001948,6.162963044490282e-11,5.4342120951044035e-06
0.000196,6.59912700960564e-11,3.019051584348832e-06
0.0001968,6.774367883192393e-11,3.753880875647401e-07
0.000198,6.675100063785422e-11,-2.298078966775894e-06
0.0001988,6.309098997122042e-11,-4.7939702277111145e-06
0.0002,5.7032821919251465e-11,-6.95453931342683e-06
0.0002012,4.896739428134664e-11,-8.701904057376043e-06
0.000202,3.932627182933867e-11,-1.0030966156710456e-05
0.0002032,2.8520942014975546e-11,-1.0980502385613645e-05
0.000204,1.691404852978509e-11,-1.1602440364901686e-05
0.0002052,4.818105680520663e-12,-1.1939793928173304e-05
0.000206,-7.48825436499894e-12,-1.2014199940030492e-05
0.0002072,-1.9734965314137376e-11,-1.1820175290218859e-05
0.0002084,-3.163170937424913e-11,-1.132384767743787e-05
0.0002092,-4.284013972999605e-11,-1.0466591227391229e-05
0.0002104,-5.2953738453540747e-11,-9.177083155088657e-06
0.0002112,-6.149652773380066e-11,-7.396736771018549e-06
0.0002124,-6.79554720503865e-11,-5.1192560436445e-06
0.0002132,-7.185602739577043e-11,-2.431557873958658e-06
0.0002144,-7.28683317682569e-11,4.729579340962015e-07
0.0002152,-7.090085430989762e-11,3.334113450113467e-06
0.0002164,-6.612919163164199e-11,5.905657278852312e-06
0.0002176,-5.894189170512046e-11,8.027000764722642e-06
0.0002184,-4.9836652679739415e-11,9.644790492008578e-06
0.0002196,-3.9320697530025323e-11,1.0787068742120232e-05
0.0002204,-2.7849198915694245e-11,1.1520266733875633e-05
0.0002216,-1.580533637624615e-11,1.1913654256886057e-05
0.0002224,-3.5092072453384186e-12,1.2018678561632074e-05
0.0002236,8.758594290567191e-12,1.1860165547162264e-05
0.0002248,2.0728307377451032e-11,1.1434510706831764e-05
0.0002256,3.2112828938008394e-11,1.0712289189718804e-05
0.0002268,4.2584594302892026e-11,9.64583140896806e-06
0.0002276,5.1763919719270815e-11,8.184539242553711e-06
0.0002288,5.922813601641804e-11,6.300203726806924e-06
0.0002296,6.455074907166848e-11,4.018857331134412e-06
0.0002308,6.737104890683778e-11,1.445034980829986e-06
0.0002316,6.747569646854492e-11,-1.242352934472667e-06
0.0002328,6.485645569668315e-11,-3.831824726222086e-06
0.000234,5.971256083849864e-11,-6.140103194697722e-06
0.0002348,5.239633669843897e-11,-8.05638390098652e-06
0.000236,4.333204304885593e-11,-9.549293418382952e-06
0.0002368,3.294443102834713e-11,-1.064405903571988e-05
0.000238,2.161709909644381e-11,-1.1390592899422284e-05
0.0002388,9.681359097767057e-12,-1.1837443179456494e-05
0.00024,-2.5733267737627285e-12,-1.2015763078511667e-05
0.0002412,-1.487683493133381e-11,-1.193126095466698e-05
0.000242,-2.6950420573227962e-11,-1.1561269359686032e-05
0.0002432,-3.847792210920452e-11,-1.0856168023312917e-05
0.000244,-4.9081523790296384e-11,-9.747496184714011e-06
0.0002452,-5.831127765478229e-11,-8.167541308426932e-06
0.000246,-6.566231895251463e-11,-6.0838260173627325e-06
0.0002472,-7.063308793254719e-11,-3.542198115921192e-06
0.0002484,-7.282284567730207e-11,-6.951336610266434e-07
0.0002492,-7.203698914071892e-11,2.2155804458419238e-06
0.0002504,-6.834670539124966e-11,4.927752273875612e-06
0.0002512,-6.206651388051349e-11,7.2408036834096684e-06
0.0002524,-5.3663871505837156e-11,9.059629211441788e-06
0.0002532,-4.365208050083859e-11,1.0384741127985756e-05
0.0002544,-3.25115876611819e-11,1.1272283613505775e-05
0.0002552,-2.0654470990655435e-11,1.1793699572041945e-05
0.0002564,-8.423702821631662e-12,1.2009141158901257e-05
0.0002576,3.8876798574772e-12,1.1954565273714887e-05
0.0002584,1.6009099593528244e-11,1.1637617207738422e-05
0.0002596,2.766353458992208e-11,1.1038582455343364e-05
0.0002604,3.854177055118318e-11,1.0115737469040408e-05
0.0002616,4.828520723079292e-11,8.817189400317709e-06
0.0002624,5.6485456092605316e-11,7.102160440983842e-06
0.0002636,6.271073070035047e-11,4.971274707399381e-06
0.0002648,6.656430911845003e-11,2.4962321503601045e-06
0.0002656,6.776494434566415e-11,-1.707179261871561e-07
0.0002668,6.621880379214876e-11,-2.82410615057442e-06
0.0002676,6.204615742308124e-11,-5.262416318206888e-06
0.0002688,5.554741092913969e-11,-7.3429141515223294e-06
0.0002696,4.712793569497917e-11,-9.004059451375665e-06
0.0002708,3.7219135496457144e-11,-1.0252284247592668e-05
0.0002716,2.6223906950571455e-11,-1.113130665760733e-05
0.0002728,1.4494128858207787e-11,-1.1692691431732535e-05
0.000274,2.3337442894951994e-12,-1.1975864101186335e-05
0.0002748,-9.982573687525507e-12,-1.1997268359295185e-05
0.000276,-2.2183019970056633e-11,-1.1745641284606493e-05
0.0002768,-3.396966473338356e-11,-1.1181599736816543e-05
0.000278,-4.4991566805295395e-11,-1.02426083157146e-05
0.0002788,-5.4827374582482056e-11,-8.85736663919583e-06
0.00028,-6.298964184924251e-11,-6.9743374393556525e-06
0.0002812,-6.896565423688157e-11,-4.603198101629164e-06
0.000282,-7.230120041699651e-11,-1.8528561824435545e-06
0.0002832,-7.270855676810383e-11,1.064731280957239e-06
0.000284,-7.01507473502785e-11,3.8851322309332115e-06
0.0002852,-6.485324441067659e-11,6.3749251430334756e-06
0.000286,-5.7235699211049375e-11,8.395361097472031e-06
0.0002872,-4.78048335711786e-11,9.912700759702406e-06
0.0002884,-3.706084401667912e-11,1.0966239471100025e-05
0.0002892,-2.5444769096422633e-11,1.1625382412758916e-05
0.0002904,-1.3325633964647426e-11,1.1956997993092706e-05
0.0002912,-1.0133590203792555e-12,1.2007563219565445e-05
0.0002924,1.1216020181878813e-11,1.1796131430185412e-05
0.0002932,2.3091412811011062e-11,1.1313523432477602e-05
0.0002944,3.4319128886820236e-11,1.052580502945713e-05
0.0002952,4.4561467052914523e-11,9.383167669033037e-06
0.0002964,5.3428438566022264e-11,7.837182892910861e-06
0.0002976,6.049236085227294e-11,5.868021460315923e-06
0.0002984,6.533364311220971e-11,3.5162767476124084e-06
0.0002996,6.761502508271077e-11,9.031211833442212e-07
0.0003004,6.716151657060043e-11,-1.7814852703533906e-06
0.0003016,6.400877601470095e-11,-4.326883036873754e-06
0.0003024,5.839287567049383e-11,-6.56199350483697e-06
0.0003036,5.0687420315087615e-11,-8.392768203976445e-06
0.0003048,4.1321723832186346e-11,-9.801741307453643e-06
0.0003056,3.0714490902145837e-11,-1.0821670810932538e-05
0.0003068,1.9238776762077344e-11,-1.1503973628874495e-05
0.0003076,7.2160603967654395e-12,-1.189466304634035e-05
0.0003088,-5.070184490190606e-12,-1.202018917773104e-05
0.0003096,-1.7350435670130634e-11,-1.1880616255421459e-05
0.0003108,-2.93406422222356e-11,-1.1447540456082357e-05
0.0003116,-4.071383319714834e-11,-1.0666577020347574e-05
0.0003128,-5.1077759004961434e-11,-9.467370650449065e-06
0.000314,-5.996878232991625e-11,-7.786092427844903e-06
0.0003148,-6.687654845865472e-11,-5.602674714994146e-06
0.000316,-7.131111961435053e-11,-2.9833487310162462e-06
0.0003168,-7.290566727274338e-11,-1.0194838157716601e-07
0.000318,-7.151700843902462e-11,2.7888080683742174e-06
0.0003188,-6.7270188417656e-11,5.433192747010705e-06
0.00032,-6.051938151832967e-11,7.650284393227761e-06
0.0003212,-5.174954320140006e-11,9.366608286751618e-06
0.000322,-4.1472293816034986e-11,1.059754497934345e-05
0.0003232,-3.015576491677246e-11,1.1405237142495233e-05
0.000324,-1.819724154358292e-11,1.186048685135872e-05
0.0003252,-5.927629796075994e-12,1.2019228529782927e-05
0.000326,6.366923538696616e-12,1.1911816783553148e-05
0.0003272,1.8416830987749693e-11,1.1540146611340867e-05
0.0003284,2.9940445966999017e-11,1.0879447567443607e-05
0.0003292,4.061953641235508e-11,9.884712126744576e-06
0.0003304,5.008472575077106e-11,8.504240006539794e-06
0.0003312,5.791972821899634e-11,6.702997491587465e-06
0.0003324,6.36941458509218e-11,4.493935687786127e-06
0.0003332,6.702787016148154e-11,1.9653496701437775e-06
0.0003344,6.767278682362086e-11,-7.162533683301083e-07
0.0003352,6.557823953061932e-11,-3.3411001957229825e-06
0.0003364,6.09055471647662e-11,-5.71589914120263e-06
0.0003376,5.398312511757159e-11,-7.713853972008182e-06
0.0003384,4.5227482925943505e-11,-9.289153169272322e-06
0.0003396,3.506760479786705e-11,-1.0458434062002284e-05
0.0003404,2.389689922577046e-11,-1.1269123123918526e-05
0.0003416,1.2056641798324473e-11,-1.1771606178929294e-05
0.0003424,-1.5700409558641404e-13,-1.2001287198551857e-05
0.0003436,-1.2472225516150283e-11,-1.196922942244127e-05
0.0003448,-2.4614275125349353e-11,-1.1658369733938459e-05
0.0003456,-3.62764849590375e-11,-1.102400393927834e-05
0.0003468,-4.7094564969879266e-11,-1.000025904362853e-05
0.0003476,-5.663245369767492e-11,-8.517026597463342e-06
0.0003488,-6.439288172548218e-11,-6.531571767748689e-06
0.0003496,-6.986695031124049e-11,-4.0712176807379815e-06
0.0003508,-7.262538171235957e-11,-1.2671037139754916e-06
0.0003516,-7.242623079664044e-11,1.6524053006277465e-06
0.0003528,-6.928758490161851e-11,4.4222497689137265e-06
0.000354,-6.348183550028049e-11,6.824572715477389e-06
0.0003548,-5.5455152999191316e-11,8.742837834157174e-06
0.000356,-4.571935292768759e-11,1.0161489735396569e-05
0.0003568,-3.476545855579279e-11,1.112924459608289e-05
0.000358,-2.3019898943007474e-11,1.1717132147865753e-05
0.0003588,-1.0838120060189263e-11,1.1988903470809221e-05
0.00036,1.4790726550141205e-12,1.1985793124549634e-05
0.0003612,1.3658999639798463e-11,1.1721055120762658e-05
0.000362,2.5428095766643298e-11,1.1180074125849974e-05
0.0003632,3.6485183094981744e-11,1.0324759883749131e-05
0.000364,4.6482050489080714e-11,9.103864925469436e-06
0.0003652,5.501897110693247e-11,7.472262242647061e-06
0.000366,6.1665131339259e-11,5.419863779892314e-06
0.0003672,6.601096579145404e-11,3.0027275577990638e-06
0.0003684,6.774607821662494e-11,3.582018297947727e-07
0.0003692,6.673591320817388e-11,-2.3147648340613603e-06
0.0003704,6.30595813174132e-11,-4.808939973612005e-06
0.0003712,5.698728803716269e-11,-6.967032323512039e-06
0.0003724,4.891043892351455e-11,-8.711681128356711e-06
0.0003732,3.9260630846715637e-11,-1.0038170782566247e-05
0.0003744,2.844909702856226e-11,-1.0985453104355187e-05
0.0003752,1.6838141470384698e-11,-1.1605457622324346e-05
0.0003764,4.739997450051475e-12,-1.1941092439110414e-05
0.0003776,-7.566843877844255e-12,-1.2013834143888473e-05
0.0003784,-1.9812279759838005e-11,-1.1818018274016665e-05
0.0003796,-3.1705770252665776e-11,-1.1319596653016447e-05
0.0003804,-4.290858461237313e-11,-1.0459812566836314e-05
0.0003816,-5.30137383025364e-11,-9.1673274434157e-06
0.0003824,-6.154487091064021e-11,-7.383750690205535e-06
0.0003836,-6.798890728840855e-11,-5.103262495836863e-06
0.0003848,-7.187187422594565e-11,-2.4134643395370364e-06
0.0003856,-7.286517684180076e-11,4.916316376014913e-07
0.0003868,-7.087898685696756e-11,3.351659238129509e-06
0.0003876,-6.60905105676909e-11,5.920725534519114e-06
0.0003888,-5.888934421132391e-11,8.03891900281017e-06
0.0003896,-4.9773532859667824e-11,9.653523271760236e-06
0.0003908,-3.9250114798825496e-11,1.0792963174939002e-05
0.0003916,-2.777382775256621e-11,1.1523785463213683e-05
0.0003928,-1.572739834067838e-11,1.19151963849325e-05
0.000394,-3.4305878510878546e-12,1.2018491527020727e-05
0.0003948,8.836171336193018e-12,1.1858315807779298e-05
0.000396,2.0803094208304562e-11,1.1430887412192362e-05
0.0003968,3.218288472517831e-11,1.0706634653078904e-05
0.000398,4.2647666134730596e-11,9.637810745099336e-06
0.0003988,5.18174238669432e-11,8.173869459087665e-06
0.0004,5.926930501800899e-11,6.2868449383536005e-06
