s,x,px
9.8e-05,-5.7194995893595086e-11,1.2441385986697962e-05
9.92e-05,-4.525895697055212e-11,1.372887535088845e-05
0.0001,-3.2377492552572885e-11,1.4540471015219583e-05
0.0001008,-1.8934028080833135e-11,1.4980424008260369e-05
0.000102,-5.230414552125798e-12,1.5121916919984165e-05
0.0001028,8.481050505039252e-12,1.5000390434124691e-05
0.0001036,2.1962858500145648e-11,1.4613096616304596e-05
0.0001044,3.495824160491034e-11,1.3920858314847667e-05
0.0001056,4.7159814125210095e-11,1.2852700884123503e-05
0.0001064,5.818540322226198e-11,1.1318124154406972e-05
0.0001072,6.757123223788191e-11,9.234187339649251e-06
0.000108,7.479823387320774e-11,6.5710683734405054e-06
0.0001092,7.936470357907413e-11,3.4046373103920416e-06
0.00011,8.089776566652206e-11,-5.777126275800767e-08
0.0001108,7.926127238455045e-11,-3.514939520947295e-06
0.000112,7.46003502694395e-11,-6.667416356713253e-06
0.0001128,6.729401168798297e-11,-9.311994372550135e-06
0.0001136,5.7846167202848716e-11,-1.137695352284433e-05
0.0001144,4.677495336922154e-11,-1.2894728516933778e-05
0.0001155999999999,3.4541654061911544e-11,-1.3949139052921248e-05
0.0001164,2.152574119861219e-11,-1.463037390205654e-05
0.0001172,8.03249227020063e-12,-1.5008496939361603e-05
0.000118,-5.682478933941537e-12,-1.5121536552069042e-05
0.0001192,-1.9381727487208018e-11,-1.4971003806807786e-05
0.00012,-3.28118774359423e-11,-1.4520191956695817e-05
0.0001208,-4.566887231405588e-11,-1.3694736898750341e-05
0.000122,-5.756615858176681e-11,-1.2389620726139942e-05
0.0001228,-6.801536592643017e-11,-1.0491404653863918e-05
0.0001236,-7.643785860496769e-11,-7.924960959594627e-06
0.0001244,-8.22295280494669e-11,-4.7211625836410465e-06
0.0001256,-8.488507122683246e-11,-1.071484387509805e-06
0.0001264,-8.414423306148466e-11,2.687113533112471e-06
0.0001272,-8.008155480147861e-11,6.178104258650938e-06
0.000128,-7.307968683354615e-11,9.119362678594605e-06
0.0001292,-6.370487356753109e-11,1.13924344491986e-05
0.00013,-5.2562224384595055e-11,1.3021017375583466e-05
0.0001308,-4.019566616379335e-11,1.4104278131354588e-05
0.000132,-2.7048574355410003e-11,1.4756157445826508e-05
0.0001328,-1.3468363666935405e-11,1.5069993608414087e-05
0.0001336,2.6705986068084495e-13,1.5104174754088616e-05
0.0001344,1.391548827016917e-11,1.4878757445003075e-05
0.0001356,2.7235697577482782e-11,1.4376110642297564e-05
0.0001364,3.995418164324811e-11,1.3543499314640851e-05
0.0001372,5.173586614665753e-11,1.2300000331022162e-05
0.000138,6.216528530200195e-11,1.0553835495583095e-05
0.0001392,7.075096511027338e-11,8.236953877021528e-06
0.00014,7.696937037248578e-11,5.356041169949966e-06
0.0001408,8.035583853816585e-11,2.039430268595338e-06
0.000142,8.062154118264981e-11,-1.459415085135072e-06
0.0001428,7.774264859905291e-11,-4.826889532055443e-06
0.0001436,7.196823565692441e-11,-7.793200331634466e-06
0.0001444,6.37417756243951e-11,-1.020759142671891e-05
0.0001456,5.3584462186281715e-11,-1.2045681318588889e-05
0.0001464,4.199746440075518e-11,-1.3366863710984388e-05
0.0001472,2.941011922647057e-11,-1.4261890515005918e-05
0.000148,1.617005440679693e-11,-1.4815097773832233e-05
0.0001492,2.559194677830368e-12,-1.5084600405534013e-05
0.00015,-1.1178094094367474e-11,-1.5094137650743898e-05
0.0001508,-2.4802163802248493e-11,-1.4830045700947169e-05
0.000152,-3.804349424754822e-11,-1.4240272580898085e-05
0.0001528,-5.056844917980771e-11,-1.3236735402360336e-05
0.0001536,-6.195083937100898e-11,-1.1707164504780078e-05
0.0001544,-7.166227785465927e-11,-9.546327006899647e-06
0.0001556,-7.910261317627092e-11,-6.712953956775809e-06
0.0001564,-8.36896932586455e-11,-3.2982637319122114e-06
0.0001572,-8.499991659458844e-11,4.4078781668107324e-07
0.000158,-8.290206564587128e-11,4.134889235954748e-06
0.0001592,-7.760397642963425e-11,7.4311316986308755e-06
0.00016,-6.957974669714816e-11,1.0110079028687321e-05
0.0001608,-5.942697927348418e-11,1.2116654673366642e-05
0.000162,-4.7734776433711595e-11,1.351325529344697e-05
0.0001628,-3.5008568019749626e-11,1.4410907230301215e-05
0.0001636,-2.1651129928850735e-11,1.4918151944732131e-05
0.0001644,-7.978260288985394e-12,1.5115243090968528e-05
0.0001656,5.750603148959913e-12,1.5045312131371201e-05
0.0001664,1.9297766436402617e-11,1.4713157035430782e-05
0.0001672,3.241294365033457e-11,1.4086649630530505e-05
0.000168,4.4801135077509614e-11,1.3100532373872766e-05
0.0001692,5.609642035997372e-11,1.1666619108144164e-05
0.00017,6.585054106636507e-11,9.697375982827636e-06
0.0001708,7.355124236192802e-11,7.148029345043018e-06
0.000172,7.868529398589103e-11,4.069772539200839e-06
0.0001728,8.084444878800602e-11,6.44318335940167e-07
0.0001736,7.983888092505166e-11,-2.8394943804146434e-06
0.0001744,7.575841124009703e-11,-6.07319280891642e-06
0.0001756,6.894287715770773e-11,-8.829166865476445e-06
0.0001764,5.98808366131756e-11,-1.1010013884230611e-05
0.0001772,4.9094827133029076e-11,-1.2631361799132549e-05
0.000178,3.7060837914462343e-11,-1.3770899387435157e-05
0.0001792,2.4174879253147115e-11,-1.4520249663261642e-05
0.00018,1.0755454469985711e-11,-1.495481100206952e-05
0.0001808,-2.9342806313069568e-12,-1.5119521670298815e-05
0.000182,-1.6655924805803735e-11,-1.502338264279011e-05
0.0001828,-3.0162073831972454e-11,-1.4637383885529141e-05
0.0001836,-4.316152849625871e-11,-1.3894436191993657e-05
0.0001844,-5.5286379522827404e-11,-1.2694513518818542e-05
0.0001856,-6.606900730574353e-11,-1.0922993910454813e-05
0.0001864,-7.494562205143527e-11,-8.492090268542904e-06
0.0001872,-8.130897409212529e-11,-5.405919532408239e-06
0.000188,-8.462203922859933e-11,-1.8220661786338725e-06
0.0001892,-8.456536387286187e-11,1.945661988887552e-06
0.00019,-8.114466295278224e-11,5.517350478541821e-06
0.0001908,-7.468876758608722e-11,8.583407244557418e-06
0.000192,-6.573935847223032e-11,1.0991852639594432e-05
0.0001928,-5.490374611732474e-11,1.2742747761455614e-05
0.0001936,-4.274305156078733e-11,1.392571219602904e-05
0.0001944,-2.9721445505515795e-11,1.4655399134554686e-05
0.0001956,-1.6203841462367907e-11,1.5030937149030009e-05
0.0001964,-2.479438696145355e-12,1.5118192208900819e-05
0.0001972,1.1205212167186898e-11,1.4944901007776588e-05
0.000198,2.46114205490556e-11,1.450082993721757e-05
0.0001992,3.747466176294301e-11,1.3739915197117613e-05
0.0002,4.947415160197173e-11,1.2585925119778242e-05
0.0002008,6.02111213589355e-11,1.094711015986826e-05
0.000202,6.920726254248823e-11,8.746982771628933e-06
0.0002028,7.593961233670612e-11,5.972908389701081e-06
0.0002036,7.992260836298822e-11,2.7266319514704186e-06
0.0002044,8.08233189317206e-11,-7.603755469166957e-07
0.0002056,7.856122009516105e-11,-4.178553085554202e-06
0.0002064,7.3334791166678e-11,-7.241477361839998e-06
0.0002072,6.555768072613765e-11,-9.771779829723097e-06
0.000208,5.574459968386221e-11,-1.1722213002281155e-05
0.0002092,4.440642173186068e-11,-1.3139810275799186e-05
0.00021,3.198876287204183e-11,-1.4112697512540714e-05
0.0002108,1.885489752625426e-11,-1.4728585248641076e-05
0.000212,5.297876972238857e-12,-1.5051745639333726e-05
0.0002128,-8.432961666795189e-12,-1.5113125926398853e-05
0.0002136,-2.209976122425879e-11,-1.4906673272636277e-05
0.0002144,-3.544176724725018e-11,-1.4387985434687353e-05
0.0002156,-4.814075002759458e-11,-1.3475666803057935e-05
0.0002164,-5.979065889339615e-11,-1.2060557119239364e-05
0.0002172,-6.988273340467462e-11,-1.0032274350025433e-05
0.000218,-7.782603545897871e-11,-7.331182105719739e-06
0.0002192,-8.302469389396971e-11,-4.0173329422686356e-06
0.00022,-8.501129472286163e-11,-3.1562013695195553e-07
0.0002208,-8.358866078171525e-11,3.4182887373868184e-06
0.000222,-7.889909202460013e-11,6.816972289088203e-06
0.0002228,-7.137384251293816e-11,9.628655581975913e-06
0.0002236,-6.159772906345299e-11,1.1767399224779966e-05
0.0002244,-5.01696126386235e-11,1.3277713521650586e-05
0.0002256,-3.7614699056102276e-11,1.4265837707160236e-05
0.0002264,-2.435580646013169e-11,1.4843605643474648e-05
0.0002272,-1.072393739400905e-11,1.5098020625934337e-05
0.000228,3.0129349140906006e-12,1.5079872391308606e-05
0.0002292,1.661555442157157e-11,1.48015615645991e-05
0.00023,2.983882300499817e-11,1.4238147529617683e-05
0.0002308,4.2399051884751716e-11,1.3330473490357641e-05
0.000232,5.394606681488631e-11,1.1993588454233992e-05
0.0002328,6.404780541141903e-11,1.0137066281671098e-05
0.0002335999999999,7.22013401246575e-11,7.703407357975225e-06
0.0002344,7.788626574498149e-11,4.720656811672678e-06
0.0002356,8.066371114120652e-11,1.3440060571825494e-06
0.0002364,8.02927631058737e-11,-2.1537684303983893e-06
0.0002372,7.680668077648854e-11,-5.459427930135849e-06
0.000238,7.050186588560589e-11,-8.322977936170534e-06
0.0002392,6.184677510869212e-11,-1.062051757090565e-05
0.00024,5.136509436097358e-11,-1.2348702958660676e-05
0.0002408,3.954622706723767e-11,-1.3577124082620364e-05
0.000242,2.6802876528987168e-11,-1.4397645266589936e-05
0.0002428,1.3467693532989917e-11,-1.4890456096118269e-05
0.0002436,-1.8738593160239376e-13,-1.510720357009335e-05
0.0002444,-1.392164997702062e-11,-1.5064300354425708e-05
0.0002456,-2.7492268161356775e-11,-1.4740420401361551e-05
0.0002464,-4.0619559107489e-11,-1.407592861217809e-05
0.0002472,-5.295328502094889e-11,-1.2976487672720661e-05
0.000248,-6.404663922113866e-11,-1.1327937129632772e-05
0.0002492,-7.335273242069473e-11,-9.032514197105036e-06
0.00025,-8.02657980670621e-11,-6.070240113318751e-06
0.0002508,-8.422323795802966e-11,-2.5650635575820498e-06
0.000252,-8.485096113001258e-11,1.1961249091215078e-06
0.0002528,-8.20857687130644e-11,4.8358383144241714e-06
0.0002536,-7.619800001796078e-11,8.020658301894499e-06
0.0002544,-6.769863432626318e-11,1.0564706230351668e-05
0.0002556,-5.7192639609942915e-11,1.244171187984641e-05
0.0002564,-4.525635686177173e-11,1.3729089981052682e-05
0.0002572,-3.237473874513081e-11,1.4540598210490376e-05
0.000258,-1.893119095775158e-11,1.498048266655653e-05
0.0002592,-5.227550637205669e-12,1.5121918433426423e-05
0.00026,8.483891399301233e-12,1.5000338173652847e-05
0.0002608,2.196562604009701e-11,1.4612986122951029e-05
0.000262,3.496087803652258e-11,1.392067786647464e-05
0.0002628,4.716224825213664e-11,1.2852433028376589e-05
0.0002636,5.8187546708273626e-11,1.1317749557300553e-05
0.0002644,6.757298103921776e-11,9.233692394402842e-06
0.0002656,7.479947829966918e-11,6.570456216468666e-06
0.0002664,7.936534831182652e-11,3.403937472275175e-06
0.0002672,8.089775465599923e-11,-5.8503232513298054e-08
0.000268,7.926060662949614e-11,-3.5156372284577076e-06
0.0002692,7.45990874801912e-11,-6.668024946952634e-06
0.00027,6.729224805755015e-11,-9.312485261120945e-06
0.0002708,5.784401250466043e-11,-1.1377324310948091e-05
0.000272,4.6772511232330425e-11,-1.2894993165253406e-05
0.0002728,3.453901224032913e-11,-1.3949316931670147e-05
0.0002736,2.152297036581707e-11,-1.463048231829596e-05
0.0002744,8.029649830936015e-12,-1.500854739109887e-05
0.0002756,-5.6853427763674015e-12,-1.512153324551675e-05
0.0002764,-1.9384562814910217e-11,-1.4970943106723268e-05
0.0002772,-3.2814627378435256e-11,-1.4520062207803568e-05
0.000278,-4.567146591645084e-11,-1.3694518981883252e-05
0.0002792,-5.756850499957371e-11,-1.2389290736553968e-05
0.00028,-6.80173528314356e-11,-1.049094085547523e-05
0.0002808,-7.643935944211963e-11,-7.92435625772151e-06
0.000282,-8.223042211353247e-11,-4.720439068745949e-06
0.0002828,-8.488527407900335e-11,-1.0706993398318626e-06
0.0002836,-8.4143724081191e-11,2.687880922227893e-06
0.0002844,-8.008038467714655e-11,6.178781339076754e-06
0.0002856,-7.307795968184984e-11,9.119907051443722e-06
0.0002864,-6.370271593578699e-11,1.1392838215481136e-05
0.0002872,-5.2559758329931514e-11,1.302129580155705e-05
0.000288,-4.019299496158726e-11,1.4104455104683815e-05
0.0002892,-2.7045779702172845e-11,1.4756255349265513e-05
0.00029,-1.3465509582602883e-11,1.5070028488461693e-05
0.0002908,2.6992041346816453e-13,1.5104154797373363e-05
0.000292,1.391830612650584e-11,1.4878682849178993e-05
0.0002928,2.723842023263584e-11,1.4375973943240593e-05
0.0002936,3.995674660444147e-11,1.3543286220695388e-05
0.0002944,5.17381955947729e-11,1.2299691989976671e-05
0.0002956,6.216728403622456e-11,1.0553413716276703e-05
0.0002964,7.075252504260445e-11,8.236410339229987e-06
0.0002972,7.697038468306189e-11,5.355388767284385e-06
0.000298,8.035622471451348e-11,2.0387098192395064e-06
0.0002992,8.062126471751164e-11,-1.4601411552175525e-06
0.0003,7.774173437870479e-11,-4.827556872091763e-06
0.0003008,7.196675966154495e-11,-7.793763650121635e-06
0.000302,6.37398423829636e-11,-1.0208033374849716e-05
0.0003028,5.3582180843119306e-11,-1.2046007451056874e-05
0.0003036,4.1994932850528237e-11,-1.3367091316975785e-05
0.0003044,2.940741817626616e-11,-1.4262038802326491e-05
0.0003056,1.616724859179521e-11,-1.4815182011932791e-05
0.0003064,2.5563378275486706e-12,-1.5084629278409208e-05
0.0003072,-1.118095274561973e-11,-1.5094112269753186e-05
0.000308,-2.480497243162972e-11,-1.4829959221577549e-05
0.0003092,-3.804619117341883e-11,-1.424011021873665e-05
0.00031,-5.057095603802048e-11,-1.3236475614156352e-05
0.0003108,-6.195305653463384e-11,-1.1706783108644676e-05
0.000312,-7.166408576757461e-11,-9.545806355947982e-06
0.0003128,-7.910388446854732e-11,-6.712297061544662e-06
0.0003136,-8.369031783926393e-11,-3.2975069715160605e-06
0.0003144,-8.499983303997312e-11,4.415756313513071e-07
0.0003156,-8.290128247662648e-11,4.135627870231666e-06
0.0003164,-7.760256900132901e-11,7.431758718450247e-06
0.0003172,-6.957783192070485e-11,1.0110566460211562e-05
0.000318,-5.942468448780401e-11,1.2117005688106452e-05
0.0003192,-4.7732217158966723e-11,1.3513490188581369e-05
0.00032,-3.5005838748711744e-11,1.4411050179390338e-05
0.0003208,-2.1648304598205598e-11,1.4918223138497283e-05
0.000322,-7.975397636995976e-12,1.511525550302874e-05
0.0003228,5.753452551879379e-12,1.5045270732560257e-05
0.0003236,1.930055292778251e-11,1.4713058901762268e-05
0.0003244,3.241561148231008e-11,1.4086484415624848e-05
0.0003256,4.480361614261198e-11,1.3100283560950384e-05
0.0003264,5.609862984900594e-11,1.1666267265482857e-05
0.0003272,6.585237759255557e-11,9.696905552482663e-06
0.000328,7.355259606019166e-11,7.147439188128213e-06
0.0003292,7.868606468887948e-11,4.069086491677359e-06
0.00033,8.08445707452641e-11,6.435875066609697e-07
0.0003308,7.983834309037784e-11,-2.840203994340788e-06
0.000332,7.575726098790502e-11,-6.073822432201081e-06
0.0003328,6.894120496685803e-11,-8.829682206406336e-06
0.0003336,5.987875140684864e-11,-1.101040791764033e-05
0.0003344,4.9092434872819913e-11,-1.2631646155886699e-05
0.0003356,3.705822984785702e-11,-1.3771093088872154e-05
0.0003364,2.4172129275354225e-11,-1.4520370829944722e-05
0.0003372,1.0752622197133748e-11,-1.495487246125553e-05
0.000338,-2.9371440931946507e-12,-1.5119529146146191e-05
0.0003392,-1.6658770054636005e-11,-1.5023334092897627e-05
0.00034,-3.0164845970724664e-11,-1.4637269250280279e-05
0.0003408,-4.316415992125994e-11,-1.3894237726354204e-05
0.000342,-5.528878368612451e-11,-1.2694207887606071e-05
0.0003428,-6.607107595139997e-11,-1.0922558116758472e-05
0.0003436,-7.49472302988603e-11,-8.491513083876767e-06
0.0003444,-8.130999784302968e-11,-5.405216262676319e-06
0.0003456,-8.462238423271156e-11,-1.8212874395961707e-06
0.0003464,-8.45649953138068e-11,1.946439366052563e-06
0.0003472,-8.114361796531516e-11,5.518050168762717e-06
0.000348,-7.468714193542286e-11,8.583979782116812e-06
0.0003492,-6.573727670343384e-11,1.0992283812926911e-05
0.00035,-5.4901332761511176e-11,1.2743049427107928e-05
0.0003508,-4.274041417517991e-11,1.3925907514790004e-05
0.000352,-2.97186699334001e-11,1.4655511323291172e-05
0.0003528,-1.6200994773786984e-11,1.5030983715865678e-05
0.0003536,-2.4765754876208057e-12,1.5118182946538549e-05
0.0003544,1.12080425513931e-11,1.4944837694254796e-05
0.0003556,2.4614166825833142e-11,1.4500706597746216e-05
0.0003564,3.747726392457126e-11,1.3739718789197784e-05
0.0003572,4.9476535202839966e-11,1.2585637403150339e-05
0.000358,6.021319457704029e-11,1.0946712202719232e-05
0.0003592,6.92089190706477e-11,8.746463376381405e-06
0.00036,7.594074347663129e-11,5.972275390250833e-06
0.0003608,7.992312468826505e-11,2.7259205842259106e-06
0.000362,8.082317485619975e-11,-7.611059212971995e-07
0.0003628,7.856042866070284e-11,-4.179236627979542e-06
0.0003636,7.333341965903149e-11,-7.2420637562682374e-06
0.0003644,6.555583002001719e-11,-9.772246180177618e-06
0.0003656,5.574237959971368e-11,-1.1722561116667674e-05
0.0003664,4.4403933181153335e-11,-1.3140055994334221e-05
0.0003672,3.198609007584539e-11,-1.4112860256143218e-05
0.000368,1.885210809455504e-11,-1.4728681365541886e-05
0.0003692,5.295026343215482e-12,-1.505178524201921e-05
0.00037,-8.435823915296592e-12,-1.5113111681388591e-05
0.0003708,-2.210258436729402e-11,-1.490659994193336e-05
0.000372,-3.5444492149840295e-11,-1.4387839783486884e-05
0.0003728,-4.8143302138703895e-11,-1.3475428436338199e-05
0.0003736,-5.979294298797325e-11,-1.2060201834739106e-05
0.0003744,-6.988463335306166e-11,-1.0031782182338948e-05
0.0003756,-7.782742383884327e-11,-7.330550717166883e-06
0.0003764,-8.302545465928528e-11,-4.016591498055159e-06
0.0003772,-8.50113544229676e-11,-3.1483204556516026e-07
0.000378,-8.358801332667608e-11,3.4190431366685063e-06
0.0003792,-7.889780090845385e-11,6.8176250282194776e-06
0.00038,-7.137201890978965e-11,9.629171487273535e-06
0.0003808,-6.159550042024836e-11,1.1767776216392371e-05
0.000382,-5.016709797076229e-11,1.3277969672384775e-05
0.0003828,-3.761199725799961e-11,1.4265997226324324e-05
0.0003836,-2.435299524647337e-11,1.4843689893065742e-05
0.0003844,-1.072107800272189e-11,1.5098044134721907e-05
0.0003856,3.015790863319905e-12,1.5079841735966367e-05
0.0003864,1.6618357656850293e-11,1.4801475373641699e-05
0.0003872,2.984151953026659e-11,1.4237996878397826e-05
0.000388,4.2401576499725117e-11,1.33302429222418e-05
0.0003892,5.3948338230174866e-11,1.1993258709044786e-05
0.00039,6.40497252121383e-11,1.0136620283020522e-05
0.0003908,7.220279900724436e-11,7.702840142803176e-06
0.000392,7.788715971943249e-11,4.719986639137406e-06
0.0003928,8.066396561161483e-11,1.3432790842620865e-06
0.0003936,8.029235513888007e-11,-2.1544875417817507e-06
0.0003944,7.680564676239256e-11,-5.460077209081474e-06
0.0003956,7.050028955875167e-11,-8.323517480611586e-06
0.0003964,6.184476366615487e-11,-1.0620935352895816e-05
0.0003972,5.1362755631077303e-11,-1.2349007810743895e-05
0.000398,3.9543655697809594e-11,-1.3577334344306902e-05
0.0003992,2.6800149769744538e-11,-1.4397779701516289e-05
0.0004,1.3464873447107897e-11,-1.4890528793333861e-05
