s,x,px
4.48e-05,8.701665607785898e-11,1.6339241172366765e-06
4.56e-05,8.705577313811757e-11,-1.51912965459774e-06
4.6e-05,8.49779317976626e-11,-4.579522452263081e-06
4.68e-05,8.090621615033491e-11,-7.376542443702706e-06
4.76e-05,7.506179914294898e-11,-9.795526013265945e-06
4.8e-05,6.772075088419649e-11,-1.1788959066624011e-05
4.88e-05,5.917119115375006e-11,-1.3365741064160827e-05
4.96e-05,4.968203906372307e-11,-1.456981611631658e-05
5e-05,3.948663052868322e-11,-1.545910640306346e-05
5.08e-05,2.8778791373529997e-11,-1.609027536176528e-05
5.16e-05,1.77169992749775e-11,-1.6509928105498664e-05
5.24e-05,6.4328007946540604e-12,-1.67504926737393e-05
5.28e-05,-4.95895700026274e-12,-1.6828663929169816e-05
5.36e-05,-1.634924046510711e-11,-1.6744826137336577e-05
5.44e-05,-2.7623624780457628e-11,-1.6482612229219397e-05
5.48e-05,-3.865078675178465e-11,-1.6008497165611454e-05
5.56e-05,-4.927090276288874e-11,-1.5272111996562434e-05
5.64e-05,-5.928493235322018e-11,-1.4208896402702776e-05
5.68e-05,-6.844719800199572e-11,-1.2747660790818873e-05
5.76e-05,-7.64655856871865e-11,-1.0825923449857018e-05
5.83999999999e-05,-8.30151814162836e-11,-8.414043238053159e-06
5.88e-05,-8.777019811670438e-11,-5.543627182352637e-06
5.96e-05,-9.045323996032771e-11,-2.327541713181314e-06
6.04e-05,-9.089048953854155e-11,1.04512819089401e-06
6.12e-05,-8.905234836409805e-11,4.346612360187442e-06
6.16e-05,-8.506081570795512e-11,7.367046476240753e-06
6.24e-05,-7.915993051700507e-11,9.96204800574389e-06
6.32e-05,-7.166349973922991e-11,1.2070302955471976e-05
6.36e-05,-6.290159899072792e-11,1.3701306600829487e-05
6.44e-05,-5.318140849477129e-11,1.4908254167281111e-05
6.52e-05,-4.276697011779163e-11,1.5761313260859388e-05
6.56e-05,-3.187456825189908e-11,1.6328835399324075e-05
6.64e-05,-2.0677854756955895e-11,1.6667127522725566e-05
6.72e-05,-9.317688714178627e-12,1.6816269271368914e-05
6.76e-05,2.0864210784348462e-12,1.6799151366455475e-05
6.84e-05,1.3424719983699755e-11,1.6621735040311212e-05
6.92e-05,2.4585886636682355e-11,1.6273508198374372e-05
7e-05,3.5446013884636426e-11,1.5727951619814033e-05
7.04e-05,4.585804612052637e-11,1.494357383402278e-05
7.12e-05,5.5642458606779e-11,1.3866819685364098e-05
7.2e-05,6.458108758493259e-11,1.2438822664815503e-05
7.24e-05,7.241744401148132e-11,1.0608067922710968e-05
7.32e-05,7.886786998737987e-11,8.349566120716568e-06
7.4e-05,8.36471008115452e-11,5.687144693650818e-06
7.44e-05,8.650757044698984e-11,2.7097469438953018e-06
7.52e-05,8.72842617521272e-11,-4.303892543135161e-07
7.6e-05,8.593001257038847e-11,-3.544103026774748e-06
7.68e-05,8.252638920256531e-11,-6.44842212611435e-06
7.72e-05,7.72650994790039e-11,-9.006758167200841e-06
7.8e-05,7.040841950702527e-11,-1.1148687546878252e-05
7.88e-05,6.224457194311431e-11,-1.2865762881497404e-05
7.92e-05,5.305170503033557e-11,-1.4192392380075496e-05
8e-05,4.3076438517375236e-11,-1.5183737548019906e-05
8.08e-05,3.2526097539686125e-11,-1.589819343083619e-05
8.12e-05,2.1570572094568425e-11,-1.6386496859531703e-05
8.2e-05,1.034961422931385e-11,-1.6686240141212853e-05
8.28e-05,-1.0173694070781734e-12,-1.6819644353360405e-05
8.32e-05,-1.2420588506268854e-11,-1.679277697046916e-05
8.4e-05,-2.3748767000122915e-11,-1.659511290485895e-05
8.48e-05,-3.48777378580036e-11,-1.619908086696743e-05
8.56e-05,-4.5658815495770275e-11,-1.555999596857156e-05
8.6e-05,-5.590758716468252e-11,-1.4617658094352466e-05
8.68e-05,-6.539496642410675e-11,-1.3301881594856897e-05
8.76e-05,-7.384415206101442e-11,-1.1544871043717707e-05
8.8e-05,-8.093894347750107e-11,-9.30245903085557e-06
8.88e-05,-8.634904057877694e-11,-6.582049244101458e-06
8.96e-05,-8.977401855938982e-11,-3.467411596164532e-06
9e-05,-9.099846231545913e-11,-1.239458672711677e-07
9.08e-05,-8.994014983837008e-11,3.227987882457875e-06
9.16e-05,-8.667031366881169e-11,6.365890146040401e-06
9.24e-05,-8.139602809870437e-11,9.119025685378998e-06
9.28e-05,-7.441340869381319e-11,1.1397483950606966e-05
9.36e-05,-6.605226759184756e-11,1.3188979341122715e-05
9.44e-05,-5.663092866447865e-11,1.4534893100618325e-05
9.48e-05,-4.642953555863924e-11,1.5502120783771373e-05
9.56e-05,-3.5680666467729e-11,1.6161193974284643e-05
9.64e-05,-2.4571746046817678e-11,1.6573296762310217e-05
9.68e-05,-1.3253707675307566e-11,1.678433598032164e-05
9.76e-05,-1.852117860082125e-12,1.6823143662810673e-05
9.84e-05,9.52119445812011e-12,1.6701477622110514e-05
9.88e-05,2.075671030413782e-11,1.6414470137337307e-05
9.96e-05,3.17360968464813e-11,1.5941064732463078e-05
0.0001004,4.232144086194616e-11,1.524474522868668e-05
0.0001012,5.2345349682101743e-11,1.4275603010244065e-05
0.0001016,6.160338954245887e-11,1.2975511379391995e-05
0.0001024,6.985169705414356e-11,1.1288557609060436e-05
0.0001032,7.681388758917816e-11,9.178091016596731e-06
0.0001036,8.220141617316838e-11,6.648672925982697e-06
0.0001044,8.574863450156707e-11,3.765794878980736e-06
0.0001052,8.725716745253709e-11,6.615638043163528e-07
0.0001056,8.663642265013716e-11,-2.4832508066602296e-06
0.0001064,8.392414694690638e-11,-5.478384506874391e-06
0.0001072,7.927770580901314e-11,-8.167714071882109e-06
0.0001076,7.294012787931698e-11,-1.0457313701619211e-05
0.0001084,6.519538756208539e-11,-1.2318992752818707e-05
0.0001092,5.6328313302004556e-11,-1.377491787844174e-05
0.00011,4.6597920668993843e-11,-1.4875383465171145e-05
0.0001104,3.622529423491968e-11,-1.567922930765194e-05
0.0001112,2.5392633343324002e-11,-1.6240689071982864e-05
0.000112,1.4249077833351971e-11,-1.6602269715475206e-05
0.0001124,2.9198792609001796e-12,-1.6791634737572306e-05
0.0001132,-8.483089838158508e-12,-1.6820485548833584e-05
0.000114,-1.9850340350852622e-11,-1.6684081521862528e-05
0.0001144,-3.1063468283251346e-11,-1.636078605506087e-05
0.0001152,-4.198357247816742e-11,-1.58117690753452e-05
0.000116,-5.2439768039679315e-11,-1.4981823736416317e-05
0.0001167999999999,-6.221914713869461e-11,-1.3803224352462479e-05
0.0001172,-7.106116004045353e-11,-1.220541135079638e-05
0.000118,-7.86613183884481e-11,-1.013311364374589e-05
0.0001188,-8.469012230137002e-11,-7.572648216058889e-06
0.0001192,-8.883086848916555e-11,-4.579445580575737e-06
0.00012,-9.08324991863456e-11,-1.291988736737071e-06
0.0001208,-9.05626857297182e-11,2.0833237565499635e-06
0.0001212,-8.803970567583885e-11,5.318046814004762e-06
0.000122,-8.342788149950216e-11,8.218625979535237e-06
0.0001228,-7.699885559819137e-11,1.0666051620216933e-05
0.0001232,-6.90767111031246e-11,1.2623237995526552e-05
0.000124,-5.998774604581007e-11,1.4116298657714545e-05
0.0001248,-5.0027138659558726e-11,1.520622691290902e-05
0.0001256,-3.9444099326356307e-11,1.596420446130494e-05
0.000126,-2.8440892768499385e-11,1.6455611917323213e-05
0.0001268,-1.717987122784256e-11,1.673198943650432e-05
0.0001276,-5.794052814279783e-12,1.682812207764922e-05
0.000128,5.601294578341142e-12,1.6761621670648988e-05
0.0001288,1.689712635151227e-11,1.6533314343369757e-05
0.0001296,2.7979394660431585e-11,1.6127684280552465e-05
0.00013,3.871813443846384e-11,1.55134216291266e-05
0.0001308,4.895715748412507e-11,1.4644862006986437e-05
0.0001316,5.850543743517611e-11,1.3465849413809498e-05
0.0001324,6.713252150745777e-11,1.1918120397203819e-05
0.0001328,7.457171354482826e-11,9.956046161140991e-06
0.0001336,8.053541875237366e-11,7.567387734059008e-06
0.0001344,8.47453260206761e-11,4.794961333772854e-06
0.0001348,8.697469240612485e-11,1.748582486257917e-06
0.0001356,8.709204032685531e-11,-1.4042085152346498e-06
0.0001364,8.509021655399293e-11,-4.471260295857208e-06
0.0001368,8.108805059096352e-11,-7.280346595209463e-06
0.0001376,7.530384050981793e-11,-9.714400976839826e-06
0.0001384,6.801244809106859e-11,-1.1723536288830628e-05
0.0001388,5.950219271660949e-11,-1.3314937268586443e-05
0.0001396,5.004307291484513e-11,-1.4531662577489145e-05
0.0001404,3.986985931322782e-11,-1.5431433285142823e-05
0.0001412,2.9177786628462714e-11,-1.6071149349470785e-05
0.0001416,1.812649465288324e-11,-1.6497878431992675e-05
0.0001424,6.848341457846165e-12,-1.6744604844877926e-05
0.0001432,-4.541404353992967e-12,-1.68286119629752e-05
0.0001436,-1.593369210510004e-11,-1.6750888378702416e-05
0.0001444,-2.7214495364724194e-11,-1.6495688479904794e-05
0.0001452,-3.825331494131614e-11,-1.603011763213593e-05
0.0001456,-4.8891569653059e-11,-1.5304397460915774e-05
0.0001464,-5.893181565785005e-11,-1.4254392621273466e-05
0.0001472,-6.813014150004001e-11,-1.2808940350663776e-05
0.0001476,-7.61959921414619e-11,-1.0904864098774058e-05
0.0001484,-8.280521027380513e-11,-8.510818191522726e-06
0.0001492,-8.763125810368642e-11,-5.6557131992042485e-06
0.00015,-9.039397757317117e-11,-2.4493345915945907e-06
0.0001504,-9.091488828995442e-11,9.215459565448761e-07
0.0001512,-8.91587458335456e-11,4.229614861543218e-06
0.000152,-8.52423219109372e-11,7.26337378079619e-06
0.0001524,-7.940603682901676e-11,9.875524649942658e-06
0.0001532,-7.196213940556234e-11,1.2001783623295075e-05
0.000154,-6.324091424435438e-11,1.36494947871953e-05
0.0001544,-5.355084796881858e-11,1.4870760676449875e-05
0.0001552,-4.3157720599873014e-11,1.57355153947561e-05
0.000156,-3.227951613108354e-11,1.6312403495503942e-05
0.0001568,-2.1091290248470192e-11,1.665827416494129e-05
0.0001572,-9.734904223516196e-12,1.681383027742313e-05
0.000158,1.6695573940959745e-12,1.6802590313574873e-05
0.0001588,1.3012184475264177e-11,1.663112675147979e-05
0.0001592,2.4181909094494112e-11,1.6289523001291427e-05
0.00016,3.5055474975153696e-11,1.575183386797565e-05
0.0001608,4.5486849635934975e-11,1.4977081195545888e-05
0.0001612,5.5297832793912553e-11,1.391206239302353e-05
0.000162,6.427172117108524e-11,1.2497923041400457e-05
0.0001628,7.215331104840547e-11,1.0682577244782996e-05
0.0001632,7.865958156029596e-11,8.43967067576148e-06
0.000164,8.35047034827794e-11,5.790883853996337e-06
0.0001648,8.643893485833214e-11,2.8226658949316133e-06
0.0001656,8.729350592765529e-11,-3.147429405556264e-07
0.000166,8.60165689180879e-11,-3.4328240430161733e-06
0.0001668,8.26851374799912e-11,-6.347587421623569e-06
0.0001676,7.748750304873426e-11,-8.920243594401883e-06
0.000168,7.068416366750566e-11,-1.1077892214243409e-05
0.0001688,6.256310784057137e-11,-1.2810102080712643e-05
0.0001696,5.3403323134621974e-11,-1.4150114546925654e-05
0.00017,4.345279291709115e-11,-1.5152680196803596e-05
0.0001708,3.2920292649839204e-11,-1.587630678540339e-05
0.0001716,2.1976976234172318e-11,-1.6372134719339524e-05
0.0001724,1.0763535087864744e-11,-1.667829025897639e-05
0.0001728,-6.000655817032312e-13,-1.6817575410931375e-05
0.0001736,-1.2003877487003365e-11,-1.679665670383859e-05
0.0001744,-2.3336878072566117e-11,-1.660562443678114e-05
0.0001748,-3.447557658977493e-11,-1.621753736698559e-05
0.0001756,-4.527238856421064e-11,-1.5588324469849952e-05
0.0001764,-5.5544388710233193e-11,-1.4658288340177143e-05
0.0001768,-6.506422961525081e-11,-1.3357440952678918e-05
0.0001776,-7.355679731167229e-11,-1.1617580104867733e-05
0.0001784,-8.070700372742275e-11,-9.393203186031137e-06
0.0001788,-8.618439477138582e-11,-6.689325469316829e-06
0.0001796,-8.968650509565515e-11,-3.586658881968817e-06
0.0001804,-9.099384940570689e-11,-2.4788013530509405e-07
0.0001812,-9.00187526174926e-11,3.107831650918582e-06
0.0001816,-8.682691458488606e-11,6.257020027867766e-06
0.0001824,-8.162114086582918e-11,9.026340781019605e-06
0.0001832,-7.469527796807021e-11,1.1322803577299633e-05
0.0001836,-6.637880234807034e-11,1.3131630406093926e-05
0.0001844,-5.699104670444415e-11,1.449275118676068e-05
0.0001852,-4.681380842966006e-11,1.5472567467614064e-05
0.0001856,-3.608141761240633e-11,1.61417583110888e-05
0.0001864,-2.4982822987470632e-11,1.6561988538857894e-05
0.0001872,-1.367010451989876e-11,1.677977280572469e-05
0.0001876,-2.269551920244788e-12,1.682457376280466e-05
0.0001884,9.106706478538339e-12,1.67087665601423e-05
0.0001892,2.0349265028017204e-11,1.6428084179284446e-05
0.00019,3.13403061115486e-11,1.5962053751328015e-05
0.0001904,4.1942815826996903e-11,1.5274701064739867e-05
0.0001912,5.199063458930032e-11,1.4316541726314335e-05
0.000192,6.128076897886579e-11,1.302960404700338e-05
0.0001924,6.957074719076819e-11,1.1357634329903211e-05
0.0001932,7.658510738344892e-11,9.262906016516308e-06
0.000194,8.20352150544616e-11,6.748078963290609e-06
0.0001944,8.565382737735186e-11,3.8761914635406885e-06
0.0001952,8.723931960204899e-11,7.77072678147873e-07
0.000196,8.669662867063585e-11,-2.3696914391452767e-06
0.0001968,8.405877475380122e-11,-5.3733758873762075e-06
0.0001972,7.947922611737243e-11,-8.075972106752752e-06
0.000198,7.319865006737395e-11,-1.0381068384677296e-05
0.0001988,6.550029410675841e-11,-1.2258259018950746e-05
0.0001992,5.6669518659259494e-11,-1.37282529977539e-05
0.0002,4.69665791905401e-11,-1.4840694697900197e-05
0.0002008,3.661401975238424e-11,-1.565438443389348e-05
0.0002012,2.57953893911684e-11,-1.6223881321418697e-05
0.000202,1.4660888863603313e-11,-1.6592194215838293e-05
0.0002028,3.3364631884798115e-12,-1.678755676353557e-05
0.0002032,-8.065717395039124e-12,-1.6822264173883404e-05
0.000204,-1.9436273837336297e-11,-1.6692185187753023e-05
0.0002048,-3.065733122074295e-11,-1.637630952015399e-05
0.0002056,-4.159094407366664e-11,-1.583643324573203e-05
0.000206,-5.206759038704323e-11,-1.5017906936580871e-05
0.0002068,-6.187603864787132e-11,-1.3853336966809595e-05
0.0002076,-7.075749187276376e-11,-1.2272004367605827e-05
0.000208,-7.840884537083254e-11,-1.0217654232611156e-05
0.0002088,-8.450096410314043e-11,-7.674567493023735e-06
0.0002096,-8.871580559941901e-11,-4.695263334043937e-06
0.00021,-9.079891299074667e-11,-1.4152442237021097e-06
0.0002108,-9.061285901572772e-11,1.9609205551364632e-06
0.0002116,-8.81702501833314e-11,5.20456808840067e-06
0.0002124,-8.363057966795899e-11,8.119990790565214e-06
0.0002128,-7.726249903013273e-11,1.0585120073453204e-05
0.0002136,-6.938913678958653e-11,1.2560089669545323e-05
0.0002144,-6.033741637260182e-11,1.406919011826053e-05
0.0002148,-5.0404019593320874e-11,1.5172620346420762e-05
0.0002156,-3.983992259670679e-11,1.5941526428457824e-05
0.0002164,-2.8849017247277286e-11,1.6441683657918916e-05
0.0002168,-1.7594941808006685e-11,1.6725212476963592e-05
0.0002176,-6.2115852859640806e-12,1.6827527428286297e-05
0.0002184,5.185339708991899e-12,1.676686362711106e-05
0.0002188,1.6486760562702546e-11,1.6544653277830428e-05
0.0002196,2.757900708436385e-11,1.614597106698228e-05
0.0002204,3.833288410179835e-11,1.5540068905250765e-05
0.0002212,4.8593330520169724e-11,1.4681760253711934e-05
0.0002216,5.817070998849656e-11,1.3515159464657523e-05
0.0002224,6.68360171434169e-11,1.19818622319823e-05
0.0002232,7.432369795007362e-11,1.0035440054529323e-05
0.0002236,8.034648150241229e-11,7.662029527161966e-06
0.0002244,8.462502319309307e-11,4.902123695944849e-06
0.0002252,8.692988561603076e-11,1.8630953898927703e-06
0.0002256,8.712545461820455e-11,-1.2891701580494183e-06
0.0002264,8.519981072651488e-11,-4.36264608618725e-06
0.0002272,8.126749188241924e-11,-7.183640589390832e-06
0.0002276,7.55438618586547e-11,-9.632700283701944e-06
0.0002284,6.830251504007517e-11,-1.1657550017695792e-05
0.0002292,5.983192749608784e-11,-1.3263630098930055e-05
0.00023,5.040315484186928e-11,-1.4493084705407488e-05
0.0002304,4.0252397170758646e-11,-1.5403413019303784e-05
0.0002311999999999,2.957630381343251e-11,-1.605173967157313e-05
0.000232,1.8535688087421168e-11,-1.6485589427876525e-05
0.0002323999999999,7.263733351588846e-12,-1.673850088800564e-05
0.0002332,-4.123855662398814e-12,-1.6828345239842704e-05
0.000234,-1.5517996256704496e-11,-1.6756714829148375e-05
0.0002344,-2.6805044977412206e-11,-1.650848487447466e-05
0.0002352,-3.785531099198108e-11,-1.6051391326974317e-05
0.000236,-4.851144086089546e-11,-1.533624948172917e-05
0.0002368,-5.857757669795254e-11,-1.429935843464418e-05
0.0002372,-6.781157219884445e-11,-1.2869602175522027e-05
0.000238,-7.59244481473592e-11,-1.0983141669196329e-05
0.0002388,-8.259284572217987e-11,-8.606966207198463e-06
0.0002392,-8.748954294684849e-11,-5.767319599199479e-06
0.00024,-9.033169603233362e-11,-2.5709022765569157e-06
0.0002408,-9.093621962765154e-11,7.978776924441085e-07
0.0002412,-8.926223568855852e-11,4.112242297308896e-06
0.000242,-8.542124864938145e-11,7.159126644476761e-06
0.0002428,-7.964998814518166e-11,9.788342282953318e-06
0.0002432,-7.225907096022477e-11,1.1932618360603436e-05
0.000244,-6.357893684068328e-11,1.359710994255513e-05
0.0002448,-5.391935124092007e-11,1.4832789956321703e-05
0.0002456,-4.35478262256215e-11,1.570933336878259e-05
0.000246,-3.268405249076668e-11,1.6295664015479983e-05
0.0002468,-2.150450293503532e-11,1.6649167833406436e-05
0.0002476,-1.015205646964444e-11,1.6811169768353074e-05
0.000248,1.2526110226289945e-12,1.6805816494809954e-05
0.0002488,1.2599418746671803e-11,1.664029237106652e-05
0.0002496,2.3777537433835026e-11,1.630527686984356e-05
0.00025,3.466434742599538e-11,1.5775400012921482e-05
0.0002508,4.511482658705282e-11,1.5010200496572871e-05
0.0002516,5.4952090234337695e-11,1.3956836843540837e-05
0.0002524,6.396089506472621e-11,1.2556483242213375e-05
0.0002528,7.188733653272308e-11,1.0756508469409172e-05
0.0002536,7.844906429101143e-11,8.529224103474075e-06
0.0002544,8.33597375665589e-11,5.894187656681481e-06
0.0002548,8.636750037426226e-11,2.935353673395927e-06
0.0002556,8.729988033864478e-11,-1.990701982259739e-07
0.0002564,8.610036074901594e-11,-3.3212673618670263e-06
0.0002568,8.284137805486177e-11,-6.246286764036427e-06
0.0002576,7.770775302940881e-11,-8.83316596616491e-06
0.0002584,7.095814412543709e-11,-1.1006522147750997e-05
0.0002588,6.288025614119479e-11,-1.2753913656664848e-05
0.0002596,5.375388663602142e-11,-1.4107384427832882e-05
0.0002604,4.382837210346776e-11,-1.5121250141283803e-05
0.0002612,3.3313940946220173e-11,-1.5854116527419113e-05
0.0002616,2.2383020892914652e-11,-1.6357520262070004e-05
0.0002624,1.1177255944698024e-11,-1.6670118674206805e-05
0.0002632,-1.8281573050155587e-13,-1.6815293738486704e-05
0.0002636,-1.1587073009026763e-11,-1.68003104901745e-05
0.0002644,-2.2924731587154248e-11,-1.6615873965787218e-05
0.0002652,-3.4072961368810666e-11,-1.623567270165826e-05
0.0002656,-4.48852637359977e-11,-1.561625129918593e-05
0.0002664,-5.5180188308011663e-11,-1.4698421865733192e-05
0.0002672,-6.473212159886034e-11,-1.341240989162439e-05
0.0002676,-7.326764662899525e-11,-1.1689634559700886e-05
0.0002684,-8.04728205053363e-11,-9.483296378088748e-06
0.0002692,-8.601709395990553e-11,-6.796057903625639e-06
0.00027,-8.959603685477583e-11,-3.705583166958768e-06
0.0002704,-9.098616170240737e-11,-3.717912091214634e-07
0.0002712,-9.009437055246766e-11,2.9873928050481725e-06
0.000272,-8.698080777159556e-11,6.147631626779552e-06
0.0002724,-8.184394596024657e-11,8.933013488063831e-06
0.0002732,-7.497528609548182e-11,1.124746391903161e-05
0.000274,-6.670390669369981e-11,1.3073678977422109e-05
0.0002744,-5.735011278621596e-11,1.4450098222922684e-05
0.0002752,-4.719734288271487e-11,1.544259921530096e-05
0.000276,-3.648168240951861e-11,1.6121990941839775e-05
0.0002768,-2.53936160119972e-11,1.6550411086863446e-05
0.0002772,-1.408638529413774e-11,1.6774979848387665e-05
0.000278,-2.687018818416437e-12,1.6825790598671584e-05
0.0002788,8.692040364561718e-12,1.6715836474340333e-05
0.0002792,1.9941485021601736e-11,1.644145171270476e-05
0.00028,3.0943998260081346e-11,1.598274788260065e-05
0.0002808,4.156345202080795e-11,1.5304295208761175e-05
0.0002812,5.1634909195568526e-11,1.4357039992757e-05
0.000282,6.09568126957759e-11,1.308317902962654e-05
0.0002828,6.928809047897744e-11,1.1426140296335906e-05
0.0002832,7.635422981158441e-11,9.347151405505065e-06
0.000284,8.186655349334398e-11,6.846998932090097e-06
0.0002848,8.555628492555223e-11,3.9862777873469585e-06
0.0002856,8.721860653341218e-11,8.925164051249887e-07
0.000286,8.675401461124717e-11,-2.2559365309497713e-06
0.0002868,8.419079197996541e-11,-5.267956722042886e-06
0.0002876,7.967846341745336e-11,-7.983690072934237e-06
0.000288,7.34552732741498e-11,-1.0304244137429426e-05
0.0002888,6.58036869242955e-11,-1.2196976715363573e-05
0.0002896,5.700956022049485e-11,-1.3681108299193394e-05
0.00029,4.733437206291892e-11,-1.4805606351445158e-05
0.0002908,3.7002124782714446e-11,-1.5629213837941158e-05
0.0002916,2.6197725086307032e-11,-1.620680578249505e-05
0.0002924,1.5072447050678338e-11,-1.6581888852737784e-05
0.0002928,3.752943286715502e-12,-1.6783265439122168e-05
0.0002936,-7.648303537004886e-12,-1.6823823966949573e-05
0.0002944,-1.9022009322229874e-11,-1.6700041929003885e-05
0.0002948,-3.025081269381761e-11,-1.6391534835201147e-05
0.0002956,-4.119770831979311e-11,-1.586072569950362e-05
0.0002964,-5.169452318933353e-11,-1.5053527149429439e-05
0.0002968,-6.153169371336194e-11,-1.3902889899817801e-05
0.0002976,-7.045217931892989e-11,-1.2337959357236412e-05
0.0002984,-7.815428294861688e-11,-1.030153242021492e-05
0.0002988,-8.430928444312057e-11,-7.775892794048225e-06
0.0002996,-8.859787412019108e-11,-4.810670090055305e-06
0.0003004,-9.076227018983768e-11,-1.538368040125839e-06
0.0003012,-9.065999295927099e-11,1.838335906345836e-06
0.0003016,-8.829797347715745e-11,5.090640994583616e-06
0.0003024,-8.383082289057842e-11,8.020742897453814e-06
0.0003032,-7.752412615293331e-11,1.05035247199423e-05
0.0003036,-6.969998785461403e-11,1.2496313431306078e-05
0.0003044,-6.068591109503215e-11,1.4021537150165202e-05
0.0003052,-5.078006113826365e-11,1.5138566443415934e-05
0.0003056,-4.023517873971999e-11,1.591849003434401e-05
0.0003064,-2.925679256624737e-11,1.6427467146120442e-05
0.0003072,-1.8009841253477466e-11,1.671819472630542e-05
0.0003076,-6.629100319063372e-12,1.68267163586308e-05
0.0003084,4.769257438840509e-12,1.6771891032356686e-05
0.0003092,1.6076116345101617e-11,1.6555757621807467e-05
0.00031,2.7178169203511168e-11,1.6163981947432092e-05
0.0003104,3.794697677681722e-11,1.556637936872629e-05
0.0003112,4.822859316112839e-11,1.471824595549997e-05
0.000312,5.783476517517277e-11,1.3563977132566363e-05
0.0003124,6.653793812992912e-11,1.204504713430941e-05
0.0003132,7.407371960500598e-11,1.0114255852411336e-05
0.000314,8.015520251158802e-11,7.756145864996353e-06
0.0003144,8.450206616232676e-11,5.008905282196764e-06
0.0003152,8.688223943262701e-11,1.977453504553571e-06
