s,x,px
0.0003736,-5.98329827725674e-11,-1.205265902909151e-05
0.0003748,-7.057783210371201e-11,-9.847488154686852e-06
0.0003756,-7.87942612576609e-11,-6.8689539904991954e-06
0.0003764,-8.375811805876824e-11,-3.2138746255762683e-06
0.0003776,-8.494549418712856e-11,8.041092630009199e-07
0.0003784,-8.22201018255878e-11,4.728283355874285e-06
0.0003796,-7.588827685876031e-11,8.140665443383198e-06
0.0003804,-6.65789335545476e-11,1.0812984407301763e-05
0.0003816,-5.503857502722336e-11,1.2724453298173146e-05
0.0003824,-4.19640775668522e-11,1.3980878972662665e-05
0.0003836,-2.7925789202642564e-11,1.4722973520867079e-05
0.0003844,-1.33644731221031e-11,1.5069434050290767e-05
0.0003852,1.3737493094591117e-12,1.5093660983283389e-05
0.0003864,1.5989702486650256e-11,1.4818345764995929e-05
0.0003872,3.0181888690420254e-11,1.4216440547910485e-05
0.0003884,4.359968366707683e-11,1.3215401006149827e-05
0.0003892,5.5803880784790845e-11,1.1709372612214483e-05
0.0003904,6.624715866683787e-11,9.589848817722216e-06
0.0003912,7.429755607944831e-11,6.803718223952929e-06
0.000392,7.93288322572408e-11,3.4275659446530647e-06
0.0003932,8.087298902763215e-11,-2.900138877005806e-07
0.000394,7.877289301683257e-11,-3.977450282202084e-06
0.0003952,7.324063420039517e-11,-7.274703611856736e-06
0.000396,6.477958978266647e-11,-9.959188910438171e-06
0.0003972,5.402565815990123e-11,-1.197861729669086e-05
0.000398,4.160180468931168e-11,-1.339941647677369e-05
0.0003992,2.803884546327655e-11,-1.4332749355974144e-05
0.0004,1.376036809459262e-11,-1.4880736220200795e-05
