s,x,px
0.0002592,2.323532027016663e-11,1.1305711753445806e-05
0.00026,3.3221316484850914e-11,1.0620797003423362e-05
0.0002608,4.2462659351700825e-11,9.661273021754186e-06
0.000262,5.069317849465816e-11,8.391686023502674e-06
0.0002628,5.7619317321941793e-11,6.789997208406531e-06
0.0002636,6.294025289184319e-11,4.865268043290211e-06
0.0002644,6.638367841849134e-11,2.6730816015509428e-06
0.0002656,6.775108076815476e-11,3.193920324275407e-07
0.0002664,6.695826896652979e-11,-2.0543351781040558e-06
0.0002672,6.405444222787818e-11,-4.3019644023430965e-06
0.000268,5.921091216881504e-11,-6.305779373965236e-06
0.0002692,5.2684806930282435e-11,-7.996408621638143e-06
0.00027,4.4773405866874366e-11,-9.353565994696424e-06
0.0002708,3.577485387256809e-11,-1.0392758240231348e-05
0.000272,2.596371556647884e-11,-1.1147442548537367e-05
0.0002728,1.5581995428887998e-11,-1.1653622726386616e-05
0.0002736,4.8419568460237685e-12,-1.1939395272814666e-05
0.0002744,-6.0636807150642884e-12,-1.2018958943361777e-05
0.0002756,-1.6947592676793135e-11,-1.1889685867240698e-05
0.0002764,-2.761202865891056e-11,-1.1531289144522651e-05
0.0002772,-3.783317629442836e-11,-1.0907179674851546e-05
0.000278,-4.734821137538211e-11,-9.969336124753584e-06
0.0002792,-5.5849201040997324e-11,-8.668904425879072e-06
0.00028,-6.298997494991342e-11,-6.974237779934169e-06
0.0002808,-6.841234275651744e-11,-4.8946476483344295e-06
0.000282,-7.179360208090024e-11,-2.5014688197973106e-06
0.0002828,-7.290667601029787e-11,6.768426033470875e-08
0.0002836,-7.1672041558653e-11,2.631926722548554e-06
0.0002844,-6.81777589324381e-11,5.0116397714118875e-06
0.0002856,-6.265734850818645e-11,7.0723413608393446e-06
0.0002864,-5.543680707052629e-11,8.746240913759196e-06
0.0002872,-4.6874701033840975e-11,1.0026758359395533e-05
0.000288,-3.731566722985888e-11,1.0946995908675763e-05
0.0002892,-2.706531665459362e-11,1.1556143408267948e-05
0.00029,-1.638420843867729e-11,1.1901828710417797e-05
0.0002908,-5.4944402280774724e-12,1.2019873001862172e-05
0.000292,5.407176872528514e-12,1.1929654279762314e-05
0.0002928,1.6133421098186023e-11,1.1632886832427485e-05
0.0002936,2.6490881145788207e-11,1.11145546221203e-05
0.0002944,3.626594888307074e-11,1.0345968463189887e-05
0.0002956,4.5214910567057405e-11,9.29095504796921e-06
0.0002964,5.3061629100020423e-11,7.91657311929131e-06
0.0002972,5.95072587656153e-11,6.208742084885548e-06
0.000298,6.425553552365758e-11,4.190058712849155e-06
0.0002992,6.705268051183881e-11,1.9325909475363525e-06
0.0003,6.773300790298201e-11,-4.4381076810090617e-07
0.0003008,6.625425469633843e-11,-2.7923830729811023e-06
0.000302,6.270728398186976e-11,-4.972843842423007e-06
0.0003028,5.729556948115499e-11,-6.881668829083039e-06
0.0003036,5.029398734511331e-11,-8.46593477905712e-06
0.0003044,4.20037407885903e-11,-9.71863685731361e-06
0.0003056,3.271731590931706e-11,-1.0662934925740023e-05
0.0003064,2.269919751222097e-11,-1.133455022471039e-05
0.0003072,1.2181148860749958e-11,-1.1767857968091025e-05
0.000308,1.3678374536592949e-12,-1.198699258958832e-05
0.0003092,-9.551395918224185e-12,-1.2000985594245542e-05
0.00031,-2.0387646030044135e-11,-1.1801568075595568e-05
0.0003108,-3.093647165860146e-11,-1.1362968622903371e-05
0.000312,-4.0962783412079904e-11,-1.0644192059527451e-05
0.0003128,-5.018953015554473e-11,-9.595460859697293e-06
0.0003136,-5.829500709250797e-11,-8.171096904025923e-06
0.0003144,-6.492530172903442e-11,-6.349841411552515e-06
0.0003156,-6.972749212930579e-11,-4.159023585453599e-06
0.0003164,-7.240276615690666e-11,-1.6918859149031768e-06
0.0003172,-7.276663737147469e-11,8.962988726987547e-07
0.000318,-7.079294060071341e-11,3.4197074383403134e-06
0.0003192,-6.662048707772463e-11,5.709119025645208e-06
0.00032,-6.051893361465187e-11,7.65039678180251e-06
0.0003208,-5.2830854875433575e-11,9.196968534379892e-06
0.000322,-4.391443944595953e-11,1.0357611158056154e-05
0.0003228,-3.41035646388725e-11,1.1172934662748877e-05
0.0003236,-2.368936583680415e-11,1.1693178124728832e-05
0.0003244,-1.2918982567296933e-11,1.1962995343401966e-05
0.0003256,-2.004820705698176e-12,1.2013258113735606e-05
0.0003264,8.861120270694548e-12,1.185771857494575e-05
0.0003272,1.9491309618107994e-11,1.1492555061881628e-05
0.000328,2.9687267711224834e-11,1.0897930142260955e-05
0.0003292,3.922656742882349e-11,1.004190137740778e-05
0.00033,4.785490838442178e-11,8.887916404672888e-06
0.0003308,5.528714688453905e-11,7.407159699408631e-06
0.000332,6.122173118740743e-11,5.595383299014036e-06
0.0003328,6.537109508310595e-11,3.4901044351451416e-06
0.0003336,6.750477060435597e-11,1.1797478827562003e-06
0.0003344,6.749363238157992e-11,-1.204121584082711e-06
0.0003356,6.533837435858967e-11,-3.512982377501996e-06
0.0003364,6.116934976064255e-11,-5.615606609851633e-06
0.0003372,5.521785043315993e-11,-7.424087430400544e-06
0.000338,4.7771790842175994e-11,-8.901405817814552e-06
0.0003392,3.913268141894906e-11,-1.0052155071537662e-05
0.00034,2.958539584025079e-11,-1.0905310078242859e-05
0.0003408,1.938389289221889e-11,-1.1497429692014893e-05
0.000342,8.750301642400118e-12,-1.1860362621467787e-05
0.0003428,-2.1170829591534766e-12,-1.2013796694813607e-05
0.0003436,-1.303076505829858e-11,-1.1961377510883296e-05
0.0003444,-2.3798615818117343e-11,-1.1689170882066548e-05
0.0003456,-3.4207940105881565e-11,-1.1166140032892723e-05
0.0003464,-4.401118060745155e-11,-1.0347521656606859e-05
0.0003472,-5.2916732511100655e-11,-9.183084943982261e-06
0.000348,-6.059033997294694e-11,-7.632424556113892e-06
0.0003492,-6.667373451889067e-11,-5.687219518043672e-06
0.00035,-7.082477979005374e-11,-3.3947070020268582e-06
0.0003508,-7.27748887166705e-11,-8.697034010057919e-07
0.000352,-7.238683325703054e-11,1.7181687223943825e-06
0.0003528,-6.968851466545772e-11,4.183167567485305e-06
0.0003536,-6.48658679180646e-11,6.370541834561734e-06
0.0003544,-5.821857317417578e-11,8.187753811893646e-06
0.0003556,-5.009980489077069e-11,9.60808606691272e-06
0.0003564,-4.086327515731765e-11,1.0653171346705592e-05
0.0003572,-3.0830261298832755e-11,1.1368821373044709e-05
0.000358,-2.027734947109836e-11,1.1804776118015278e-05
0.0003592,-9.43924660010023e-12,1.2001897969211246e-05
0.00036,1.4798461048381788e-12,1.1985784709577427e-05
0.0003608,1.2291099837338387e-11,1.1764522985400024e-05
0.000362,2.2805088615489253e-11,1.1328911224896046e-05
0.0003628,3.281691877850504e-11,1.0654679365960669e-05
0.0003636,4.209450552364398e-11,9.70738495793364e-06
0.0003644,5.037303047485882e-11,8.451356502325232e-06
0.0003656,5.735979212778669e-11,6.863651443733066e-06
0.0003664,6.275365460345816e-11,4.951676876640323e-06
0.0003672,6.628023874582926e-11,2.7688797786612104e-06
0.000368,6.773704048615588e-11,4.1926694315596036e-07
0.0003692,6.703450874879871e-11,-1.9566391907708124e-06
0.00037,6.421627744798737e-11,-4.212191658079118e-06
0.0003708,5.944915042664837e-11,-6.227956589537843e-06
0.000372,5.2987577510631245e-11,-7.932397912532088e-06
0.0003728,4.512803175347294e-11,-9.30337775157613e-06
0.0003736,3.616922595881627e-11,-1.0355262059194496e-05
0.0003744,2.638698890733383e-11,-1.1121097274411478e-05
0.0003756,1.6024696459870205e-11,-1.1637025527892975e-05
0.0003764,5.29568919808429e-12,-1.1931620346160421e-05
0.0003772,-5.606761144323489e-12,-1.2019737134626852e-05
0.000378,-1.649541594170762e-11,-1.1899481537122294e-05
0.0003792,-2.7173282169505308e-11,-1.1551295969146801e-05
0.00038,-3.7417926732262106e-11,-1.0939206751759884e-05
0.0003808,-4.6968345059796655e-11,-1.0015506200988385e-05
0.000382,-5.5518466784600637e-11,-8.731066877845414e-06
0.0003828,-6.27233470624662e-11,-7.053068510819614e-06
0.0003836,-6.822448346101117e-11,-4.988625242845362e-06
0.0003844,-7.169651593326786e-11,-2.606225660168278e-06
0.0003856,-7.290718370086188e-11,-4.097471084507192e-08
0.0003864,-7.177010625316797e-11,2.527249071154167e-06
0.0003872,-6.836649576909477e-11,4.917800668522752e-06
0.000388,-6.292471225578798e-11,6.993678783463149e-06
0.0003892,-5.5768121415650974e-11,8.684249190507123e-06
0.00039,-4.7254998064070704e-11,9.980744206416098e-06
0.0003908,-3.7731215446705305e-11,1.0915103037760546e-05
0.000392,-2.75042495713677e-11,1.1536249868983876e-05
0.0003928,-1.683647625494388e-11,1.18921306041875e-05
0.0003936,-5.951366654872509e-12,1.2019183809537448e-05
0.0003944,4.95351758605566e-12,1.1937517304016129e-05
0.0003956,1.5690875603616667e-11,1.1649578509737568e-05
0.0003964,2.6067854491696046e-11,1.1141006790509694e-05
0.0003972,3.587192775916245e-11,1.0383587427254741e-05
0.000398,4.486075431506842e-11,9.341280912968443e-06
0.0003992,5.275945735336442e-11,7.98072848515213e-06
0.0004,5.92697483700135e-11,6.286700829814172e-06
