s,x,px
8.56e-05,7.876923869474189e-11,1.0335993350653034e-05
8.68e-05,8.776935657019259e-11,5.659653605991809e-06
8.76e-05,9.09995691419539e-11,6.691039702435975e-08
8.88e-05,8.791356363049502e-11,-5.537644444401288e-06
9e-05,7.903425779049409e-11,-1.0242076901649492e-05
9.12e-05,6.564536185067476e-11,-1.3636348409843368e-05
9.24e-05,4.918290956653775e-11,-1.5817535235954558e-05
9.32e-05,3.0831592992425236e-11,-1.7089003045392126e-05
9.44e-05,1.144173064254266e-11,-1.7723283180601035e-05
9.56e-05,-8.374745677929725e-12,-1.7870225959992965e-05
9.68e-05,-2.809411099343764e-11,-1.753764806587641e-05
9.76e-05,-4.711954421818622e-11,-1.6585018688923227e-05
9.88e-05,-6.461471619456337e-11,-1.4724441578057945e-05
0.0001,-7.936535619763826e-11,-1.1584930229753759e-05
0.0001012,-8.979587326800588e-11,-6.943524001647841e-06
0.0001024,-9.434420098238506e-11,-1.1095758471583205e-06
0.0001032,-9.217982021762368e-11,4.939473673485603e-06
0.0001044,-8.371049445494823e-11,1.0084449354030175e-05
0.0001056,-7.032323636193937e-11,1.3758853592138354e-05
0.0001068,-5.3655218715984995e-11,1.6038127147508398e-05
0.0001076,-3.5067347377675463e-11,1.727786159121547e-05
0.0001088,-1.5520326147343223e-11,1.7809728229188203e-05
0.00011,4.321808927051917e-12,1.782889890555622e-05
0.0001112,2.3927947380583847e-11,1.7380219925342148e-05
0.0001124,4.273611412846961e-11,1.636423544117148e-05
0.0001132,5.999754518512771e-11,1.4547641327483307e-05
0.0001144,7.46514676321747e-11,1.1619380398552694e-05
0.0001155999999999,8.532439772754152e-11,7.3714441000516814e-06
0.0001167999999999,9.061058901870758e-11,2.0058381784547865e-06
0.0001176,8.96488735938872e-11,-3.7102017418143925e-06
0.0001188,8.260513103875733e-11,-8.794480981017788e-06
0.00012,7.057220057232287e-11,-1.2639626363954514e-05
0.0001212,5.4996840472811716e-11,-1.5199753922660236e-05
0.0001224,3.717174266978541e-11,-1.674290793709697e-05
0.0001232,1.8054731866383874e-11,-1.7568445124045992e-05
0.0001244,-1.6775329132105442e-12,-1.7871651034646036e-05
0.0001256,-2.1489277668871583e-11,-1.7708927562946418e-05
0.0001268,-4.082679804968315e-11,-1.6990532727580207e-05
0.0001276,-5.89528511588895e-11,-1.547614260641498e-05
0.0001288,-7.479047188642032e-11,-1.280739849659176e-05
0.00013,-8.686570879938288e-11,-8.672303077966486e-06
0.0001312,-9.354275803702963e-11,-3.160322170097086e-06
0.0001324,-9.366082709007446e-11,2.9514337443509963e-06
0.0001332,-8.719747333328485e-11,8.501300348531118e-06
0.0001344,-7.528302267356566e-11,1.2689340741246674e-05
0.0001356,-5.954941555671172e-11,1.5404961707310345e-05
0.0001368,-4.148252193544722e-11,1.6953055586167354e-05
0.0001376,-2.217319659962053e-11,1.7694235158141895e-05
0.0001388,-2.3680658875056825e-12,1.787390813938722e-05
0.00014,1.7375598070262687e-11,1.7587021173401753e-05
0.0001412,3.652410417861796e-11,1.678215498009832e-05
0.0001424,5.440825030874215e-11,1.5268592132738695e-05
0.0001432,7.008173603009983e-11,1.274915727665024e-05
0.0001444,8.226232516877142e-11,8.950708468288801e-06
0.0001456,8.950180440302582e-11,3.90274183591036e-06
0.0001468,9.068424978602828e-11,-1.8071626068057938e-06
0.0001476,8.560590674537477e-11,-7.20072193476098e-06
0.0001488,7.509797993315568e-11,-1.1494192112597917e-05
0.00015,6.0558039259742e-11,-1.4466279440185684e-05
0.0001512,4.336743651287054e-11,-1.6316200158806353e-05
0.0001524,2.4598970868948704e-11,-1.735540365712518e-05
0.0001532,5.010500129362427e-12,-1.782131992066886e-05
0.0001544,-1.4832063103678764e-11,-1.7818318444006147e-05
0.0001556,-3.439924212109007e-11,-1.7306672227234523e-05
0.0001568,-5.303443995554714e-11,-1.609646811068983e-05
0.0001576,-6.97896950948598e-11,-1.3859788972370645e-05
0.0001588,-8.331790085191625e-11,-1.023796982056135e-05
0.00016,-9.198512199906561e-11,-5.138942452540328e-06
0.0001612,-9.438294163705341e-11,8.958041322677567e-07
0.0001624,-9.006053871275843e-11,6.756712635187993e-06
0.0001632,-7.981032919859851e-11,1.1448921066902225e-05
0.0001644,-6.518195997646231e-11,1.463884531738109e-05
0.0001656,-4.775940938470405e-11,1.65376149921177e-05
0.0001668,-2.877128196762709e-11,1.7516191481759762e-05
0.0001676,-9.06511949339265e-12,1.786709146025846e-05
0.0001688,1.0756725629257778e-11,1.7736115395518927e-05
0.00017,3.0170732981159405e-11,1.712049222353711e-05
0.0001712,4.857066768047652e-11,1.5875172043811512e-05
0.0001724,6.511667553906086e-11,1.373101365545961e-05
0.0001732,7.863582436026909e-11,1.0382678001584688e-05
0.0001744,8.769607622035413e-11,5.720464004015401e-06
0.0001756,9.099827657816016e-11,1.3381910606658995e-07
0.0001768,8.798448702392368e-11,-5.476447944694324e-06
0.0001776,7.916585785259527e-11,-1.0194845367385192e-05
0.0001788,6.58207743136301e-11,-1.3604463745375785e-05
0.00018,4.9386492738915667e-11,-1.579808039393162e-05
0.0001812,3.1051607504338827e-11,-1.707833884350801e-05
0.0001824,1.166995410209176e-11,-1.7718878188124998e-05
0.0001832,-8.144595512886552e-12,-1.7871145127785334e-05
0.0001844,-2.7868204875916204e-11,-1.7544636657137325e-05
0.0001856,-4.6905851441065626e-11,-1.6600577600799262e-05
0.0001868,-6.442490375760373e-11,-1.4752626615285242e-05
0.0001876,-7.92158685914302e-11,-1.1629850435300362e-05
0.0001888,-8.970605113927882e-11,-7.005457876708894e-06
0.00019,-9.432945265472637e-11,-1.180773994531733e-06
0.0001912,-9.224300422994617e-11,4.872724245892091e-06
0.0001924,-8.384003648132807e-11,1.0032864545351804e-05
0.0001932,-7.050021276833958e-11,1.372482846181584e-05
0.0001944,-5.38616410949626e-11,1.601840285703429e-05
0.0001956,-3.528979977012085e-11,1.7268071734649306e-05
0.0001968,-1.5749671967485076e-11,1.780673070240403e-05
0.0001976,4.0921814405649676e-12,1.7831302682513262e-05
0.0001988,2.370406143015237e-11,1.7388342334144495e-05
0.0002,4.2525263214267095e-11,1.6380033598015187e-05
0.0002012,5.981001851290893e-11,1.457446081821109e-05
0.0002024,7.45015592750589e-11,1.1660745566905041e-05
0.0002032,8.522909897151145e-11,7.4280376462984125e-06
0.0002044,9.058433068483095e-11,2.0719655180999832e-06
0.0002056,8.969624159044535e-11,-3.6458399687151703e-06
0.0002068,8.271805459376208e-11,-8.742057505689459e-06
0.0002076,7.073474457203967e-11,-1.2602764269551653e-05
0.0002088,5.51924432410127e-11,-1.5176535151921802e-05
0.00021,3.7387283166154356e-11,-1.672963594118776e-05
0.0002112,1.8280948837586727e-11,-1.7562116189352375e-05
0.0002124,-1.4473759472427616e-12,-1.7870776694850193e-05
0.0002132,-2.1261180121956377e-11,-1.7713678828604125e-05
0.0002144,-4.0607903929869955e-11,-1.7002813597097423e-05
0.0002156,-5.875338856800444e-11,-1.549955826754036e-05
0.0002168,-7.462527901065296e-11,-1.2846347704247102e-05
0.0002176,-8.675365657897032e-11,-8.728917340083181e-06
0.0002188,-9.350161002170468e-11,-3.2297823347218064e-06
0.00022,-9.369838820551464e-11,2.881640956837129e-06
0.0002212,-8.730658918909041e-11,8.44391498237152e-06
0.0002224,-7.544618831317093e-11,1.2649583667300567e-05
0.0002232,-5.97476558530599e-11,1.5380921355284756e-05
0.0002244,-4.17007725074068e-11,1.6940350038043568e-05
0.0002256,-2.240104185107391e-11,1.7689190618691885e-05
0.0002268,-2.5982616106447316e-12,1.7874538444850083e-05
0.0002276,1.7149062117182714e-11,1.7593076923243744e-05
0.0002288,3.6307889744569514e-11,1.6795049034317718e-05
0.00023,5.421146547572894e-11,1.529126724718963e-05
0.0002311999999999,6.991731121372914e-11,1.278531684778971e-05
0.0002323999999999,8.214671895910906e-11,9.00243517288095e-06
0.0002332,8.945113022590085e-11,3.966735389788022e-06
0.0002344,9.070709658702469e-11,-1.7408449624149119e-06
0.0002356,8.569827395638616e-11,-7.14350334787411e-06
0.0002368,7.524573861485513e-11,-1.1452098009051361e-05
0.0002376,6.074416881541837e-11,-1.4438855988103081e-05
0.0002388,4.357746257931084e-11,-1.6299973245450374e-05
0.00024,2.4822430680424014e-11,-1.73469809887632e-05
0.0002412,5.2399974707937725e-12,-1.7818670879956963e-05
0.0002424,-1.4602569775142964e-11,-1.7821048327563117e-05
0.0002432,-3.417629500092793e-11,-1.7316090862583657e-05
0.0002444,-5.2827015765132886e-11,-1.6115639823671503e-05
0.0002456,-6.961098546796414e-11,-1.3893055772979562e-05
0.0002468,-8.318572265200922e-11,-1.0288731148590938e-05
0.0002476,-9.191851283155961e-11,-5.2051672718065745e-06
0.0002488,-9.439401921415849e-11,8.244943798339254e-07
0.00025,-9.014715302505748e-11,6.694109232530056e-06
0.0002512,-7.995748131852115e-11,1.1403168242455362e-05
0.0002524,-6.537030258371026e-11,1.4609964203757064e-05
0.0002532,-4.7972288156475933e-11,1.6521569562355016e-05
0.0002544,-2.8996819634581997e-11,1.7508874542883555e-05
0.0002556,-9.29521582972619e-12,1.7865920613991953e-05
0.0002568,1.052828182198141e-11,1.7740265615583306e-05
0.0002576,2.9950177749465627e-11,1.713082193722742e-05
0.0002588,4.836609479092872e-11,1.589414342567897e-05
0.00026,6.49396375253392e-11,1.3762240627699218e-05
0.0002612,7.85018099683665e-11,1.0429180111474862e-05
0.0002624,8.762201355851008e-11,5.781143457154274e-06
0.0002632,9.099612234124764e-11,2.007244401816611e-07
0.0002644,8.805462147343153e-11,-5.415125026149477e-06
0.0002656,7.929684846271269e-11,-1.0147431818604531e-05
0.0002668,6.599577507758497e-11,-1.357241356095881e-05
0.0002676,4.958982457053752e-11,-1.5778503419965437e-05
0.0002688,3.12714841290355e-11,-1.7067590165785142e-05
0.00027,1.1898120416003238e-11,-1.7714409194064585e-05
0.0002712,-7.914433917214451e-12,-1.7872001629904817e-05
0.0002724,-2.7642209281646193e-11,-1.755154401000781e-05
0.0002732,-4.669195906425648e-11,-1.6616016286071085e-05
0.0002744,-6.423472945015428e-11,-1.4780639121418975e-05
0.0002756,-7.906580381542517e-11,-1.1674562703230345e-05
0.0002768,-8.961543248191679e-11,-7.067221682335026e-06
0.0002776,-9.431378760136764e-11,-1.2519393166085779e-06
0.0002788,-9.230532777756322e-11,4.805847401726416e-06
0.00028,-8.39689128421068e-11,9.98107452921932e-06
0.0002812,-7.067674974663773e-11,1.3690612501809611e-05
0.0002824,-5.406780855034118e-11,1.599853889808989e-05
0.0002832,-3.5512125475479e-11,1.7258188014862278e-05
0.0002844,-1.597897874675416e-11,1.780366580754076e-05
0.0002856,3.862523394056111e-12,1.7833645257838613e-05
0.0002868,2.3480071356637278e-11,1.7396390345551527e-05
0.0002876,4.231420952753357e-11,1.6395725722867287e-05
0.0002888,5.962214740945632e-11,1.4601130585681e-05
0.00029,7.435111936448849e-11,1.1701928832263524e-05
0.0002912,8.513307238696787e-11,7.484472980633854e-06
0.0002924,9.055722105186584e-11,2.138041246527677e-06
0.0002932,8.974278012304813e-11,-3.581389713468793e-06
0.0002944,8.283030188939875e-11,-8.689460974885475e-06
0.0002956,7.08968127003394e-11,-1.2565725764759105e-05
0.0002968,5.538774609735213e-11,-1.5153179157849575e-05
0.0002976,3.760265211980837e-11,-1.67162684381029e-05
0.0002988,1.8507083854907647e-11,-1.755571846320436e-05
0.0003,-1.2172306371820333e-12,-1.7869841408302537e-05
0.0003012,-2.1033021856549146e-11,-1.7718357420286688e-05
0.0003024,-4.0388852328380026e-11,-1.7014989533346376e-05
0.0003032,-5.855362541426691e-11,-1.5522819316850175e-05
0.0003044,-7.445958581979567e-11,-1.2885095797430823e-05
0.0003056,-8.66408764965073e-11,-8.785337220026215e-06
0.0003068,-9.345956801699721e-11,-3.2991548678300677e-06
0.0003076,-9.373504997603561e-11,2.8117695330350475e-06
0.0003088,-8.741496476666414e-11,8.386338519774999e-06
0.00031,-7.560884062799393e-11,1.2609623811222095e-05
0.0003112,-5.994558552450791e-11,1.5356723270433908e-05
0.0003124,-4.1918858754873875e-11,1.6927537071343466e-05
0.0003132,-2.26288216563419e-11,1.7684072102291838e-05
0.0003144,-2.8284650546123308e-12,1.787510766673144e-05
0.0003156,1.6922448614463718e-11,1.7599064859239848e-05
0.0003168,3.609150985815013e-11,1.6807849613849533e-05
0.0003176,5.4014389488309896e-11,1.531380775644126e-05
0.0003188,6.975242183982031e-11,1.282130159478402e-05
0.00032,8.203044770980267e-11,9.053986605753486e-06
0.0003212,8.939963251369329e-11,4.030633359801014e-06
0.0003224,9.072908902477307e-11,-1.6744838003679686e-06
0.0003232,8.578990327446306e-11,-7.086130513322807e-06
0.0003244,7.539295400456227e-11,-1.1409821379868444e-05
0.0003256,6.092994421196088e-11,-1.4411280285388867e-05
0.0003268,4.3787278965078875e-11,-1.6283637976864506e-05
0.0003276,2.50457815288694e-11,-1.733848257531446e-05
0.0003288,5.4694602974300615e-12,-1.78159603959768e-05
0.00033,-1.4373041720778855e-11,-1.7823711743855854e-05
0.0003312,-3.3953227175965225e-11,-1.7325417736829904e-05
0.0003324,-5.261934555245356e-11,-1.6134674910580475e-05
0.0003332,-6.943184862560529e-11,-1.3926134260616508e-05
0.0003344,-8.305289204642752e-11,-1.0339286008706126e-05
0.0003356,-9.185105164610107e-11,-5.271257267789472e-06
0.0003368,-9.440417826863317e-11,7.531616648284434e-07
0.0003376,-9.02329600283383e-11,6.631341208798053e-06
0.0003388,-8.0104042860979e-11,1.1357207097575283e-05
0.00034,-6.555827210952926e-11,1.458090759307755e-05
0.0003412,-4.818495949036337e-11,1.650540109009911e-05
0.0003424,-2.922226253249098e-11,1.7501474654422023e-05
0.0003432,-9.525296677255463e-12,1.7864686580727876e-05
0.0003444,1.0299784976996821e-11,1.774435243811528e-05
0.0003456,2.9729490021540765e-11,1.714106887057968e-05
0.0003468,4.8161278349313855e-11,1.5912995203978285e-05
0.0003476,6.476219840524579e-11,1.379330428995321e-05
0.0003488,7.836719787046308e-11,1.0475499573996304e-05
0.00035,8.75471702780555e-11,5.8416908627195846e-06
0.0003512,9.099310648556085e-11,2.676247129267593e-07
0.0003524,8.812396535849819e-11,-5.353676847677551e-06
0.0003532,7.942722727793484e-11,-1.0099836411775572e-05
0.0003544,6.617036200832555e-11,-1.3540197424224528e-05
0.0003556,4.979290348550986e-11,-1.5758803805042912e-05
0.0003568,3.149122177664636e-11,-1.7056756665817945e-05
0.0003576,1.212622875950131e-11,-1.7709876069859702e-05
0.0003588,-7.684261697035032e-12,-1.7872795562619527e-05
0.00036,-2.7416125254416164e-11,-1.755837045834695e-05
0.0003612,-4.647786863224218e-11,-1.6631335301960487e-05
0.0003624,-6.404419549007648e-11,-1.4808479695770401e-05
0.0003632,-7.891516454670706e-11,-1.1719067141110531e-05
0.0003644,-8.95240194927644e-11,-7.1288143736635976e-06
0.0003656,-9.429720625769204e-11,-1.323069851167455e-06
0.0003668,-9.236678922934371e-11,4.738844659969418e-06
0.0003676,-8.4097120896445e-11,9.929079596549218e-06
0.0003688,-7.085284483616372e-11,1.3656205222164547e-05
0.00037,-5.4273719279569494e-11,1.5978534658720727e-05
0.0003712,-3.5734323282298516e-11,1.7248210003179737e-05
0.0003724,-1.620824561647015e-11,1.7800533356209667e-05
0.0003732,3.6328355753170904e-12,1.7835926672108878e-05
0.0003744,2.325597811635311e-11,1.740436422158437e-05
0.0003756,4.210295443073376e-11,1.6411312275104185e-05
0.0003768,5.943393379961502e-11,1.4627651139497299e-05
0.0003776,7.420015024210139e-11,1.1742930342611914e-05
0.0003788,8.503632001630261e-11,7.540749347114075e-06
0.00038,9.052926079481372e-11,2.204063760203072e-06
0.0003812,8.978848806156332e-11,-3.516852421681699e-06
0.0003824,8.294187070018253e-11,-8.63669186654026e-06
0.0003832,7.105840268358253e-11,-1.2528510548642315e-05
0.0003844,5.558274727147577e-11,-1.5129685416610423e-05
0.0003856,3.7817848298379734e-11,-1.6702805014722482e-05
0.0003868,1.8733136031405544e-11,-1.7549251742357972e-05
0.0003876,-9.870977675010383e-13,-1.786884519451166e-05
0.0003888,-2.0804803806658293e-11,-1.77229635902519e-05
0.00039,-4.016964459316251e-11,-1.7027061025943638e-05
0.0003912,-5.835356368458039e-11,-1.554592637902987e-05
0.0003924,-7.429339490143419e-11,-1.2923643131513766e-05
0.0003932,-8.652737105919741e-11,-8.841562104941854e-06
0.0003944,-9.341663316285148e-11,-3.3684379976148065e-06
0.0003956,-9.377081140077827e-11,2.7418212969156967e-06
0.0003968,-8.752259760982109e-11,8.32857166151532e-06
0.0003976,-7.57709770050074e-11,1.2569460861422532e-05
0.0003988,-6.014320253630984e-11,1.5332366829049404e-05
0.0004,-4.213677929191186e-11,1.6914616181448348e-05
