s,x,px
9.6e-05,6.404236383432393e-11,-4.308571164380554e-06
9.72e-05,5.633709451829504e-11,-7.141237259291726e-06
9.88e-05,4.5311843311933215e-11,-9.277034967856004e-06
0.0001,3.190351797800482e-11,-1.0729082842262726e-05
0.0001012,1.6958764719083603e-11,-1.1600657172728632e-05
0.0001028,1.1822986646779742e-12,-1.198894580119767e-05
0.000104,-1.481523544175167e-11,-1.1932370247994737e-05
0.0001052,-3.042303820858971e-11,-1.1390961815486931e-05
0.0001068,-4.4925264320351167e-11,-1.0249859081629225e-05
0.000108,-5.7421154664816847e-11,-8.357098840171172e-06
0.0001092,-6.683289175339828e-11,-5.621025832454702e-06
0.0001108,-7.208253062722112e-11,-2.1575901902261566e-06
0.000112,-7.244108949515988e-11,1.6268480987407547e-06
0.0001132,-6.78549680575568e-11,5.1669293399790035e-06
0.0001148,-5.897267905107449e-11,8.019999942737203e-06
0.000116,-4.6846443870927345e-11,1.0030143718091143e-05
0.0001172,-3.256957933744065e-11,1.126880294796009e-05
0.0001188,-1.7071569465981668e-11,1.1886929173254093e-05
0.00012,-1.0908540328674318e-12,1.2008069080028028e-05
0.0001212,1.4753112957388907e-11,1.1683609792706254e-05
0.0001228,2.9855975570056544e-11,1.0885636599609788e-05
0.000124,4.353086805689069e-11,9.52305740205875e-06
0.0001252,5.495112160488209e-11,7.488560947678702e-06
0.0001268,6.318423199537651e-11,4.7491678400920975e-06
0.000128,6.736548025519791e-11,1.4549995636788614e-06
0.0001292,6.697837437503346e-11,-2.029042235680039e-06
0.0001308,6.207317198742e-11,-5.251004555808138e-06
0.000132,5.3244009679860207e-11,-7.877310034098444e-06
0.0001332,4.138489519408681e-11,-9.794149481650306e-06
0.0001348,2.741869440640243e-11,-1.1054770948242404e-05
0.000136,1.2147928195812509e-11,-1.1768860992060225e-05
0.0001372,-3.759872407192215e-12,-1.201920394043271e-05
0.0001388,-1.9705147759849997e-11,-1.1821003809231096e-05
0.00014,-3.5055554440785936e-11,-1.1109640547362158e-05
0.0001412,-4.904417361410091e-11,-9.752477496677212e-06
0.0001428,-6.070837016816735e-11,-7.602531261220617e-06
0.000144,-6.894196231052937e-11,-4.6161588414078235e-06
0.0001452,-7.273274859476682e-11,-9.980138171093562e-07
0.0001468,-7.153487681989508e-11,2.7712018505124697e-06
0.000148,-6.552681337895125e-11,6.1340806598214895e-06
0.0001492,-5.552276096158747e-11,8.730267027358449e-06
0.0001508,-4.262144545445825e-11,1.0488103315897982e-05
0.000152,-2.7878058994668193e-11,1.151891545868922e-05
0.0001532,-1.2159699687893062e-11,1.197337083657717e-05
0.0001548,3.842088632808113e-12,1.1955250082276924e-05
0.000156,1.9523891849674075e-11,1.1491071282978759e-05
0.0001572,3.426520462063895e-11,1.0530575945000406e-05
0.0001588,4.73390471136735e-11,8.970755445650694e-06
0.00016,5.787658621331629e-11,6.715609138080681e-06
0.0001612,6.49408555430783e-11,3.7782454374134775e-06
0.0001628,6.774322011052177e-11,3.785253348342373e-07
0.000164,6.592768885179819e-11,-3.0710888415967777e-06
0.0001652,5.972789846286529e-11,-6.134927293028629e-06
0.0001668,4.9862131973905966e-11,-8.544530105635352e-06
0.000168,3.7258161471855526e-11,-1.0248366001802046e-05
0.0001692,2.2810601920594104e-11,-1.132861686163486e-05
0.0001708,7.276905276784052e-12,-1.1893384114228925e-05
0.000172,-8.70584771021145e-12,-1.2007312367161329e-05
0.0001732,-2.4539373864566443e-11,-1.1661263618633115e-05
0.0001748,-3.955981443359461e-11,-1.0766951689966638e-05
0.000176,-5.2942810508138944e-11,-9.178856675264456e-06
0.0001772,-6.366817372632274e-11,-6.766368725278747e-06
0.0001788,-7.062422283922433e-11,-3.548839840337257e-06
0.00018,-7.2902004142969e-11,1.7660373075173085e-07
0.0001812,-7.01654495459918e-11,3.875194082715048e-06
0.0001828,-6.281588837178053e-11,7.025885280612048e-06
0.000184,-5.179727928699853e-11,9.359316339539643e-06
0.0001852,-3.822241915117182e-11,1.087657212977675e-05
0.0001868,-2.3094958350482908e-11,1.1714497648296988e-05
0.000188,-7.221467690436554e-12,1.2015360945489715e-05
0.0001892,8.744676378828834e-12,1.1860496234322243e-05
0.0001908,2.420586271318678e-11,1.1251650930058677e-05
0.000192,3.8516662244193693e-11,1.0118403108143049e-05
0.0001932,5.0906181762751186e-11,8.351421611009204e-06
0.0001948,6.047010534841424e-11,5.876050918156657e-06
0.000196,6.628812560554732e-11,2.7616985714837356e-06
0.0001972,6.76763934509715e-11,-7.028960626387219e-07
0.0001988,6.44555661682783e-11,-4.075004893782492e-06
0.0002,5.7031840581408436e-11,-6.954808906718629e-06
0.0002012,4.621971938546611e-11,-9.14352605731961e-06
0.0002028,3.295685390441971e-11,-1.0643021238531868e-05
0.000204,1.809993278220948e-11,-1.1553692219844165e-05
0.0002052,2.3633897205016657e-12,-1.1975497024397679e-05
0.0002068,-1.3638080185082295e-11,-1.1952179758669142e-05
0.000208,-2.9297323271792367e-11,-1.1449737280980042e-05
0.0002092,-4.390958047839157e-11,-1.0358116682465203e-05
0.0002108,-5.658906281052411e-11,-8.525617099123202e-06
0.000212,-6.626745044283743e-11,-5.851324972308591e-06
0.0002132,-7.18563614161144e-11,-2.4311569913366e-06
0.0002148,-7.258774028219607e-11,1.3485467636703506e-06
0.000216,-6.835236872937125e-11,4.924904236749188e-06
0.0002172,-5.975425458850504e-11,7.837716219186789e-06
0.0002188,-4.782919795094542e-11,9.90964335482693e-06
0.00022,-3.3676983835472947e-11,1.120033961776316e-05
0.0002212,-1.824191268465509e-11,1.1859384573427788e-05
0.0002228,-2.2748106793426543e-12,1.2014516877076032e-05
0.000224,1.359951200263923e-11,1.172302226212858e-05
0.0002252,2.8779175930509913e-11,1.0962579339503766e-05
0.0002268,4.2586121616560675e-11,9.64563743440895e-06
0.000228,5.4204328658175705e-11,7.66352925926441e-06
0.0002292,6.270501206783806e-11,4.973877132379608e-06
0.0002308,6.720946051893309e-11,1.7105120566854164e-06
0.000232,6.716587284337936e-11,-1.7751482646358442e-06
0.0002332,6.257991033070574e-11,-5.0303799150688835e-06
0.0002348,5.401211892932995e-11,-7.707295561436425e-06
0.000236,4.234450583707418e-11,-9.67615514105854e-06
0.0002372,2.8504767566786586e-11,-1.0981618288522818e-05
0.0002388,1.3306203398364554e-11,-1.173261866405465e-05
0.00024,-2.5753051140874463e-12,-1.2015770827262418e-05
0.0002412,-1.8538418899073422e-11,-1.1851964719898102e-05
0.0002428,-3.3956876442376364e-11,-1.1182424272428751e-05
0.000244,-4.807664402297553e-11,-9.878386311838161e-06
0.0002452,-5.994968575369708e-11,-7.790716447917977e-06
0.0002468,-6.847476370258194e-11,-4.862890513054167e-06
0.000248,-7.262058161300358e-11,-1.2777391346558457e-06
0.0002492,-7.179469487483693e-11,2.5002497017749453e-06
0.0002508,-6.612038815824839e-11,5.909090409034253e-06
0.000252,-5.637531445095902e-11,8.567627952627057e-06
0.0002532,-4.3650192072686345e-11,1.0384935155139927e-05
0.0002548,-2.901078923670883e-11,1.1464139385529886e-05
0.000256,-1.3339102733925557e-11,1.1956794067112495e-05
0.0002572,2.6628451671079867e-12,1.1971703682627355e-05
0.0002588,1.8388732267948686e-11,1.1541356620274972e-05
0.00026,3.322275276369888e-11,1.0620675615259803e-05
0.0002612,4.644796479446784e-11,9.109046387693205e-06
0.0002628,5.720517896255155e-11,6.9068893678781165e-06
0.000264,6.455673415079434e-11,4.015293166375622e-06
0.0002652,6.769315247070053e-11,6.373049786615015e-07
0.0002668,6.621827005880868e-11,-2.8245759505311356e-06
0.000268,6.032248619252667e-11,-5.92890322590287e-06
0.0002692,5.069682046525554e-11,-8.391001386542937e-06
0.0002708,3.8263270045758526e-11,-1.0145142837691126e-05
0.000272,2.3924263623506346e-11,-1.1267585601248553e-05
0.0002732,8.447962516637184e-12,-1.1867461503247776e-05
0.0002748,-7.521951098576948e-12,-1.2014044425331781e-05
0.000276,-2.3387803735011846e-11,-1.1704095840405638e-05
0.0002772,-3.849416704466299e-11,-1.0854862238962392e-05
0.0002788,-5.2030903299372436e-11,-9.323371367588442e-06
0.00028,-6.299095416354793e-11,-6.973945180558095e-06
0.0002812,-7.0261545959127e-11,-3.809532229938792e-06
0.0002828,-7.290552713206426e-11,-1.0512592718185986e-07
0.000284,-7.053463670244047e-11,3.61526663916395e-06
0.0002852,-6.349828484966432e-11,6.81946833080419e-06
0.0002868,-5.271278631938816e-11,9.215955417127499e-06
0.000288,-3.9290253235535283e-11,1.0789613589988217e-05
0.0002892,-2.4247590376739496e-11,1.167241026158263e-05
0.0002908,-8.405524846943173e-12,1.200925415701934e-05
0.000292,7.574275185399127e-12,1.188703731829217e-05
0.0002932,2.309373632064249e-11,1.131339771911458e-05
0.0002948,3.7514146170934305e-11,1.0222500776881208e-05
0.000296,5.007534542996688e-11,8.505947274434626e-06
0.0002972,5.988068177119562e-11,6.0829995011455285e-06
0.0002988,6.60037162623762e-11,3.0087432466939216e-06
0.0003,6.773293180418842e-11,-4.442196121156807e-07
0.0003012,6.48456074487699e-11,-3.838645103525712e-06
0.0003028,5.770801945612587e-11,-6.7645063691983115e-06
0.000304,4.711424815111319e-11,-9.006206949198878e-06
0.0003052,3.400154881695556e-11,-1.0553744926859286e-05
0.0003068,1.9236341521140983e-11,-1.1504083038486152e-05
0.000308,3.5430370739375295e-12,-1.1959651981284172e-05
0.0003092,-1.2459099847619064e-11,-1.1969406985679561e-05
0.0003108,-2.8165972979395173e-11,-1.1505315358393205e-05
0.000312,-4.28834268253507e-11,-1.0462306683624755e-05
0.0003132,-5.574059170792521e-11,-8.689443630119888e-06
0.0003148,-6.567951617901537e-11,-6.077401431758739e-06
0.000316,-7.160332675620704e-11,-2.7026655618757875e-06
0.0003172,-7.27068998879798e-11,1.0690794842870552e-06
0.0003188,-6.88257263283528e-11,4.679107688726902e-06
0.00032,-6.051763052728754e-11,7.650723912643114e-06
0.0003212,-4.87998626885667e-11,9.784836267126289e-06
0.0003228,-3.477747108300913e-11,1.1128438359346615e-05
0.000324,-1.940940715082171e-11,1.1829120153814034e-05
0.0003252,-3.4592844695918462e-12,1.2018561026973382e-05
0.0003268,1.2442151187817205e-11,1.1759903084533233e-05
0.000328,2.7694941802666837e-11,1.1036493217415573e-05
0.0003292,4.1629473498873935e-11,9.764554473609992e-06
0.0003308,5.344048395263768e-11,7.834547104687758e-06
0.000332,6.220380196900727e-11,5.1953409705706395e-06
0.0003332,6.702831624904761e-11,1.9647566634747936e-06
0.0003348,6.732827906648275e-11,-1.519940128273501e-06
0.000336,6.306473998814285e-11,-4.80648448300895e-06
0.0003372,5.4763275243125265e-11,-7.533328805646632e-06
0.0003388,4.3292306279983286e-11,-9.554508447816587e-06
0.00034,2.958348184374391e-11,-1.0905448421858881e-05
0.0003412,1.4460781978421604e-11,-1.1693850904719686e-05
0.0003428,-1.3911948284766064e-12,-1.2009932287420204e-05
0.000344,-1.7368773137671896e-11,-1.1880195678024895e-05
0.0003452,-3.285119500981901e-11,-1.1251753879193678e-05
0.0003468,-4.709691719922407e-11,-9.999973982491236e-06
0.000348,-5.917268401289138e-11,-7.974195713307462e-06
0.0003492,-6.798342812891173e-11,-5.105885200319206e-06
0.0003508,-7.24808950427631e-11,-1.5563586835505627e-06
0.000352,-7.202769964136516e-11,2.2271845744542847e-06
0.0003532,-6.669157589241899e-11,5.6798535606187895e-06
0.0003548,-5.721160597433377e-11,8.400301692307381e-06
0.000356,-4.466857040558153e-11,1.0277715667914154e-05
0.0003572,-3.0137963903008207e-11,1.1406180749109707e-05
0.0003588,-1.4516745185274302e-11,1.1937642651383678e-05
0.00036,1.4820980594421524e-12,1.1985760203217072e-05
0.0003612,1.7248747127262344e-11,1.1588989425638862e-05
0.0003628,3.217157934079716e-11,1.0707548305962104e-05
0.000364,4.5543439772868534e-11,9.243518936556757e-06
0.0003652,5.651510773361506e-11,7.0943036551437095e-06
0.0003668,6.414938225249882e-11,4.249580424161778e-06
0.000368,6.761759929091477e-11,8.956056795379175e-07
0.0003692,6.648445117154685e-11,-2.576027569606515e-06
0.0003708,6.089658750654423e-11,-5.719260500668255e-06
0.000372,5.15161820403511e-11,-8.233538078672626e-06
0.0003732,3.925803370543358e-11,-1.0038455399456919e-05
0.0003748,2.5031770158010222e-11,-1.1203719035991636e-05
0.000376,9.616344317213756e-12,-1.1839095791275785e-05
0.0003772,-6.3375121859253145e-12,-1.201831882987243e-05
0.0003788,-2.2232155863959183e-11,-1.1744010938082084e-05
0.00038,-3.742003867465124e-11,-1.093904547088074e-05
0.0003812,-5.11049751487671e-11,-9.463354741635786e-06
0.0003828,-6.229349977436946e-11,-7.176934230260083e-06
0.000384,-6.987332336846559e-11,-4.067143667201589e-06
0.0003852,-7.288128292987208e-11,-3.8676385906212873e-07
0.0003868,-7.087805642104203e-11,3.3523923897839033e-06
0.000388,-6.41601103863754e-11,6.608500999371695e-06
0.0003892,-5.361393793578518e-11,9.068032166308056e-06
0.0003908,-4.034933033845228e-11,1.0698878173814695e-05
0.000392,-2.5395928714876265e-11,1.1627368430269856e-05
0.0003932,-9.58885841723413e-12,1.2000675819530862e-05
0.0003948,6.401377866528905e-12,1.1911145917095433e-05
0.000396,2.197566220731877e-11,1.1372339374230294e-05
0.0003972,3.6501538710697115e-11,1.032316961357119e-05
0.0003988,4.92294711887237e-11,8.656550069752497e-06
0.0004,5.927103977417258e-11,6.286280868746877e-06
