s,x,px
5.16e-05,-1.640166479993913e-11,6.835074561699918e-06
5.24e-05,-1.0976349479525173e-11,6.983686459475346e-06
5.32e-05,-5.471173543978299e-12,7.03927603459215e-06
5.4e-05,4.2074716820265724e-14,7.004641168174478e-06
5.48e-05,5.49334096230955e-12,6.881387155043227e-06
5.56e-05,1.0813359871745225e-11,6.669944657186173e-06
5.64e-05,1.5932821624228108e-11,6.369832979257864e-06
5.72e-05,2.078183558411694e-11,5.980151692884016e-06
5.8e-05,2.528986207366352e-11,5.500277630312474e-06
5.88e-05,2.938625830868236e-11,4.930724352076662e-06
5.96e-05,3.3001537988470335e-11,4.274085811522395e-06
6.04e-05,3.606936511095244e-11,3.53594047139027e-06
6.12e-05,3.852918840783175e-11,2.7255508114212157e-06
6.2e-05,4.0329284814389245e-11,1.856177756608229e-06
6.28e-05,4.142984792945251e-11,9.448621319260396e-07
6.36e-05,4.18056732145318e-11,1.161558812802366e-08
6.44e-05,4.1447997134750265e-11,-9.219030622034077e-07
6.52e-05,4.036516187537651e-11,-1.8340141648033145e-06
6.6e-05,3.8581982286566524e-11,-2.7046474489802116e-06
6.68e-05,3.613793258338614e-11,-3.5166762569876756e-06
6.76e-05,3.308447701761313e-11,-4.256740892614097e-06
6.84e-05,2.9481985807545904e-11,-4.9154815982359065e-06
6.92e-05,2.5396685667716692e-11,-5.487235807817833e-06
7e-05,2.089801184376541e-11,-5.969346025500253e-06
7.04e-05,1.605659674558774e-11,-6.361258649855557e-06
7.12e-05,1.0942992001272008e-11,-6.663579599278832e-06
7.2e-05,5.62710577821602e-12,-6.877211635531417e-06
7.28e-05,1.7825741241935131e-13,-7.002652707830773e-06
7.36e-05,-5.334295889035202e-12,-7.039498908908241e-06
7.44e-05,-1.084053070434522e-11,-6.986175330770863e-06
7.52e-05,-1.6268712877810433e-11,-6.839911815306316e-06
7.6e-05,-2.1544536057857053e-11,-6.596982407699821e-06
7.68e-05,-2.6590558141969026e-11,-6.25322862629034e-06
7.76e-05,-3.1326163622407733e-11,-5.804877290631096e-06
7.84e-05,-3.566827806615989e-11,-5.249633473344838e-06
7.92e-05,-3.953302498483243e-11,-4.587971530645945e-06
8e-05,-4.2838423893984635e-11,-3.82446494855945e-06
8.08e-05,-4.5508068373231016e-11,-2.968908000323597e-06
8.16e-05,-4.747550378198571e-11,-2.0369266469847836e-06
8.24e-05,-4.868878959442075e-11,-1.0497995070558304e-06
8.32e-05,-4.911455728515648e-11,-3.334318523753982e-08
8.4e-05,-4.874084561660653e-11,9.840550661274504e-07
8.48e-05,-4.757816050615783e-11,1.973923626695247e-06
8.56e-05,-4.5658542884858184e-11,2.910210236468842e-06
8.64e-05,-4.3032835313329386e-11,3.771295863864942e-06
8.72e-05,-3.9766682718002025e-11,4.541170374510729e-06
8.8e-05,-3.593598072044512e-11,5.20967025938326e-06
8.88e-05,-3.162246776824065e-11,5.771911613869738e-06
8.96e-05,-2.6909990263065912e-11,6.227192327302486e-06
9e-05,-2.1881736555860283e-11,6.577667419791784e-06
9.08e-05,-1.6618513772994186e-11,6.827049636090987e-06
9.16e-05,-1.1197976976708303e-11,6.979500432964971e-06
9.24e-05,-5.694624468396985e-12,7.038793129015236e-06
9.32e-05,-1.8033406952960766e-13,7.007770540243619e-06
9.4e-05,5.274788132340707e-12,6.888087594033885e-06
9.48e-05,1.060146244760878e-11,6.6802189790747815e-06
9.56e-05,1.5730393859455023e-11,6.383712818244647e-06
9.64e-05,2.0591720243711424e-11,5.99767341631892e-06
9.72e-05,2.5114922137307373e-11,5.521450587512286e-06
9.8e-05,2.9229341475019776e-11,4.9554937827276216e-06
9.88e-05,3.2865411243701244e-11,4.302294431385308e-06
9.96e-05,3.595662052326779e-11,3.5672946385190774e-06
0.0001004,3.844212652800169e-11,2.7595985069884223e-06
0.0001012,4.0269787794851053e-11,1.8923054336562313e-06
0.000102,4.1399259208096346e-11,9.82315042951933e-07
0.0001028,4.180470251101886e-11,4.954151536696024e-08
0.0001036,4.147666718848725e-11,-8.843925430343661e-07
0.0001044,4.04228067038625e-11,-1.7977756411614214e-06
0.0001052,3.866729729043682e-11,-2.6704435970114137e-06
0.000106,3.6249067276000394e-11,-3.485130725344547e-06
0.0001068,3.321915426000995e-11,-4.228316384471581e-06
0.0001076,2.963762881409806e-11,-4.890481590589649e-06
0.0001084,2.5570535706455238e-11,-5.465825540799723e-06
0.0001092,2.1087224160115996e-11,-5.951585793786055e-06
0.00011,1.6258307957728492e-11,-6.3471421173783205e-06
0.0001104,1.11543575004797e-11,-6.653071120363941e-06
0.0001112,5.8453096621543525e-12,-6.870278441309852e-06
0.000112,4.0050002462797085e-13,-6.999289537175883e-06
0.0001128,-5.110826338109078e-12,-7.039743820692338e-06
0.0001136,-1.0618695211952783e-11,-6.990115956536614e-06
0.0001144,-1.6051459656120264e-11,-6.847681358267747e-06
0.0001152,-2.133493111574582e-11,-6.60874456588181e-06
0.000116,-2.639179944347692e-11,-6.269150700754153e-06
0.0001167999999999,-3.1141569471427585e-11,-5.825091460023805e-06
0.0001176,-3.5501240956253577e-11,-5.274187947105871e-06
0.0001184,-3.938692455309082e-11,-4.61677616717682e-06
0.0001192,-4.2716497615973565e-11,-3.857239552156921e-06
0.00012,-4.541324642594818e-11,-3.0051447442947708e-06
0.0001208,-4.7410224090798034e-11,-2.075879091607181e-06
0.0001216,-4.8654817990118465e-11,-1.090507691664943e-06
0.0001224,-4.911284244289817e-11,-7.469672488082223e-08
0.0001232,-4.87714359787847e-11,9.43224295397026e-07
0.000124,-4.764019994364564e-11,1.9347368761554486e-06
0.0001248,-4.5750345993913136e-11,2.8736469783558973e-06
0.0001256,-4.315202708915828e-11,3.738126981917553e-06
0.0001264,-3.9910376147024974e-11,4.511928976555237e-06
0.0001272,-3.6100962501306855e-11,5.184659197381029e-06
0.000128,-3.1805366473474627e-11,5.751238824200882e-06
0.0001288,-2.7107409895268393e-11,6.210821624474309e-06
0.0001296,-2.2090348111617767e-11,6.565473048419354e-06
0.00013,-1.6835105480200403e-11,6.81886597940893e-06
0.0001308,-1.1419469171078572e-11,6.9751619303722315e-06
0.0001316,-5.918057717949049e-12,7.038162439034143e-06
0.0001324,-4.028398937053699e-13,7.010754837557989e-06
0.0001332,5.05602489126316e-12,6.8946437010295446e-06
0.000134,1.0389241174214564e-11,6.690348162560247e-06
0.0001348,1.5527527814954196e-11,6.397445956875555e-06
0.0001356,2.040105103249273e-11,6.01504725652338e-06
0.0001364,2.493931241371519e-11,5.542476267104704e-06
0.0001372,2.9071640622714137e-11,4.980119890245179e-06
0.000138,3.272839116449703e-11,4.3303685427955246e-06
0.0001388,3.5842882510726893e-11,3.598529162856699e-06
0.0001396,3.835398537693143e-11,2.793548044014535e-06
0.0001404,4.0209145034379623e-11,1.9283627448256204e-06
0.0001412,4.1367482155824195e-11,1.0197303926806213e-06
0.000142,4.1802527894960585e-11,8.746552903556375e-08
0.0001428,4.150414594856893e-11,-8.468481417349214e-07
0.0001436,4.0479300090657065e-11,-1.7614700148785263e-06
0.0001444,3.8751524992038416e-11,-2.6361442414833686e-06
0.0001452,3.635919870196584e-11,-3.453467507201695e-06
0.000146,3.3352927064890803e-11,-4.1997586376161205e-06
0.0001468,2.979247594344156e-11,-4.865338937645621e-06
0.0001476,2.5743703753073813e-11,-5.444268228408041e-06
0.0001484,2.1275870339084966e-11,-5.933677631815454e-06
0.0001492,1.64595687168661e-11,-6.332878718937038e-06
0.00015,1.1365387107571535e-11,-6.642417356490737e-06
0.0001504,6.063291164196617e-12,-6.86320089224664e-06
0.0001512,6.226335745497151e-13,-6.995781459247001e-06
0.000152,-4.887351352540587e-12,-7.039841331496617e-06
0.0001528,-1.0396737037904047e-11,-6.993904687278371e-06
0.0001536,-1.5833962303087434e-11,-6.8552928830044935e-06
0.0001544,-2.1124955408572504e-11,-6.620341789386794e-06
0.0001552,-2.619253802675492e-11,-6.284901453077686e-06
0.000156,-3.095633641619157e-11,-5.845130232260446e-06
0.0001568,-3.533342715498313e-11,-5.298567388022422e-06
0.0001576,-3.92399123985059e-11,-4.645412791131707e-06
0.0001584,-4.259353334229508e-11,-3.889861722538248e-06
0.0001592,-4.531727617775495e-11,-3.0412542784072106e-06
0.00016,-4.7343709339195934e-11,-2.1147389823831905e-06
0.0001608,-4.8619554918050936e-11,-1.1311656380329423e-06
0.0001616,-4.9109814904049894e-11,-1.1604678140583361e-07
0.0001624,-4.8800729492480876e-11,9.023499374986149e-07
0.0001632,-4.7700994036215556e-11,1.8954633432773415e-06
0.000164,-4.5840986470150274e-11,2.8369610134079857e-06
0.0001648,-4.3270163562895043e-11,3.704808741588072e-06
0.0001656,-4.005313868191037e-11,4.482521272294806e-06
0.0001664,-3.6265147549096686e-11,5.159473662441709e-06
0.0001672,-3.1987606143420677e-11,5.730390360092744e-06
0.000168,-2.730430711668439e-11,6.1942788115541286e-06
0.0001688,-2.2298569930202718e-11,6.5531127376779575e-06
0.0001696,-1.705143487835861e-11,6.810523316601446e-06
0.00017,-1.1640821218761704e-11,6.970670724503143e-06
0.0001708,-6.141468598878582e-12,7.037383811902411e-06
0.0001716,-6.25438149280699e-13,7.01359399010721e-06
0.0001724,4.8370558207500175e-12,6.9010554801386535e-06
0.0001732,1.0176700658048686e-11,6.700332261482394e-06
0.000174,1.5324228146630323e-11,6.411032459676451e-06
0.0001748,2.0209832644574916e-11,6.032273236848351e-06
0.0001756,2.4763037579405183e-11,5.56335459021886e-06
0.0001764,2.891316030539292e-11,5.00460242972412e-06
0.0001772,3.259048202821232e-11,4.358307677854174e-06
0.000178,3.5728154882928356e-11,3.6296433154079553e-06
0.0001788,3.826476808647174e-11,2.8273984251147636e-06
0.0001796,4.01473587863141e-11,1.964348455981818e-06
0.0001804,4.133451798723214e-11,1.057106781219149e-06
0.0001812,4.179914945035049e-11,1.253861644797927e-07
0.000182,4.153043236189142e-11,-8.092712744902133e-07
0.0001828,4.053463992565759e-11,-1.7250985496223993e-06
0.0001836,3.883466237605967e-11,-2.601750417350407e-06
0.0001844,3.6468323137556096e-11,-3.4216873712088366e-06
0.0001852,3.348579121063871e-11,-4.171068156355687e-06
0.000186,2.9946522671705935e-11,-4.840053913668713e-06
0.0001868,2.5916185141251792e-11,-5.422563969849653e-06
0.0001876,2.1463945684497416e-11,-5.915621527221258e-06
0.0001884,1.66603743598293e-11,-6.318468392518686e-06
0.0001892,1.1576076209630483e-11,-6.631618249487869e-06
0.00019,6.281045701668192e-12,-6.85597897507647e-06
0.0001904,8.446534631103418e-13,-6.992128532292e-06
0.0001912,-4.6638756092556005e-12,-7.039791582070107e-06
0.000192,-1.0174661000569043e-11,-6.997541740511778e-06
0.0001928,-1.5616225830623007e-11,-6.862746659975591e-06
0.0001936,-2.0914614167658824e-11,-6.6317743583884715e-06
0.0001944,-2.5992779326742986e-11,-6.3004811102678246e-06
0.0001952,-3.07704700231225e-11,-5.864993701134713e-06
0.000196,-3.516484222075955e-11,-5.322771666632973e-06
0.0001968,-3.909199386156328e-11,-4.673880962997668e-06
0.0001976,-4.246953592482835e-11,-3.922330645463342e-06
0.0001984,-4.52201616861163e-11,-3.077235392168455e-06
0.0001992,-4.727596249018291e-11,-2.1535047507392445e-06
0.0002,-4.858300200198393e-11,-1.1717715216010333e-06
0.0002008,-4.9105474809780174e-11,-1.573914270879344e-07
0.0002016,-4.8828724803494e-11,8.614338489722164e-07
0.0002024,-4.776054005478314e-11,1.8561046539871823e-06
0.0002032,-4.593046043861585e-11,2.800153623823177e-06
0.000204,-4.338724000729047e-11,3.671342031077825e-06
0.0002048,-4.019496505133646e-11,4.452947767303863e-06
0.0002056,-3.6428530328105424e-11,5.134113835700794e-06
0.0002064,-3.2169181200425445e-11,5.70936616247415e-06
0.0002072,-2.7500676460444283e-11,6.177563679895914e-06
0.000208,-2.250639673957737e-11,6.54058621197382e-06
0.0002088,-1.7267496915520472e-11,6.802021371516228e-06
0.0002096,-1.1862028268630102e-11,6.966026585582001e-06
0.00021,-6.364852412528462e-12,7.036457091580946e-06
0.0002108,-8.481242275546466e-13,7.01628792458973e-06
0.0002116,4.617885502385515e-12,6.907322932840389e-06
0.0002124,9.963845503909266e-12,6.710171328332072e-06
0.0002132,1.512049950833153e-11,6.424472391670194e-06
0.000214,2.0018069773285808e-11,6.049351383451716e-06
0.0002148,2.4586102313313263e-11,5.5840854833692255e-06
0.0002156,2.875390508433189e-11,5.028941164169047e-06
0.0002164,3.24516881268969e-11,4.386111378596519e-06
0.0002172,3.5612441472438346e-11,3.6606363781292354e-06
0.000218,3.817447781996789e-11,2.8611486634289676e-06
0.0002188,4.008443134303669e-11,2.0002613414416053e-06
0.0002196,4.130036796127774e-11,1.0944428135748377e-06
0.0002204,4.1794567307670325e-11,1.633019574805798e-07
0.0002212,4.155552542037281e-11,-7.716633615987938e-07
0.000222,4.058882413900176e-11,-1.6886625169494405e-06
0.0002228,3.891670646020654e-11,-2.567263169829882e-06
0.0002236,3.657643688362005e-11,-3.3897910970074237e-06
0.0002244,3.361774249180803e-11,-4.142245455213744e-06
0.0002252,3.0099764483859594e-11,-4.8146268012645036e-06
0.000226,2.6087975207911115e-11,-5.400712870204073e-06
0.0002268,2.165144549983799e-11,-5.897417470912078e-06
0.0002276,1.686072022149267e-11,-6.303911077007671e-06
0.0002284,1.1786420191876524e-11,-6.620673740138917e-06
0.0002292,6.49856869143496e-12,-6.84861267409818e-06
0.00023,1.0665550930339036e-12,-6.988330811342468e-06
0.0002304,-4.44040378076474e-12,-7.039594709817317e-06
0.0002311999999999,-9.952471911456533e-12,-7.001027330981382e-06
0.000232,-1.5398255242074885e-11,-6.870042958202811e-06
0.0002328,-2.0703912615421006e-11,-6.643042553759308e-06
0.0002335999999999,-2.5792528771117184e-11,-6.3158899029382524e-06
0.0002344,-3.058397585555257e-11,-5.88468196754827e-06
0.0002352,-3.499549171593204e-11,-5.346800664275449e-06
0.000236,-3.894317429647821e-11,-4.702180257285907e-06
0.0002368,-4.2344510241047505e-11,-3.954645522633542e-06
0.0002376,-4.5121907046674613e-11,-3.11308689082032e-06
0.0002384,-4.7206986556351944e-11,-2.192174841024124e-06
0.0002392,-4.854516092348261e-11,-1.2123235254666613e-06
0.00024,-4.909982236244053e-11,-1.9872873501903775e-07
0.0002408,-4.885542061665751e-11,8.204778925537681e-07
0.0002416,-4.781883532206838e-11,1.816662446132317e-06
0.0002424,-4.601876406530286e-11,2.76322610712991e-06
0.0002432,-4.350325172354675e-11,3.637727754693959e-06
0.000244,-4.0335850000262554e-11,4.423208981762926e-06
0.0002448,-3.659110530855812e-11,5.108579909894942e-06
0.0002456,-3.23500860650866e-11,5.68816618022336e-06
0.0002464,-2.7696512453124294e-11,6.160676025214168e-06
0.0002472,-2.2713823258975934e-11,6.52789319700824e-06
0.000248,-1.7483286530955177e-11,6.793359866977979e-06
0.0002488,-1.2083085462221892e-11,6.961229281296213e-06
0.0002496,-6.5882044552363294e-12,7.0353821187527744e-06
0.00025,-1.0708935174470386e-12,7.018836564399803e-06
0.0002508,4.3985185177491465e-12,6.9134460579457e-06
0.0002516,9.750680314950418e-12,6.7198654141880124e-06
0.0002524,1.4916346551835124e-11,6.437765818292098e-06
0.0002532,1.982576711107975e-11,6.066281725197974e-06
0.000254,2.4408511296624217e-11,5.604668878349782e-06
0.0002548,2.859387952820608e-11,5.053135864398623e-06
0.0002556,3.231201376698184e-11,4.413779196926135e-06
0.0002564,3.5495746134443513e-11,3.6915076439129334e-06
0.0002572,3.808311777192493e-11,2.8947977826705884e-06
0.000258,4.002036503570275e-11,2.036100184088165e-06
0.0002588,4.126503338112217e-11,1.1317370998216301e-06
0.0002596,4.1788781643873556e-11,2.0121144444212175e-07
0.0002604,4.1579424161080923e-11,-7.340258272983344e-07
0.0002612,4.0641850701315734e-11,-1.6521631961760985e-06
0.000262,3.8997654295526815e-11,-2.532683554337831e-06
0.0002628,3.6683536265930226e-11,-3.357779475232479e-06
0.0002636,3.3748776719449195e-11,-4.1132910589853725e-06
0.0002644,3.0252196873975583e-11,-4.789057891470152e-06
0.0002652,2.6259069293403804e-11,-5.378715040528709e-06
0.000266,2.1838365088355842e-11,-5.879065457175078e-06
0.0002668,1.706060163480589e-11,-6.289206712274674e-06
0.0002676,1.1996414437633844e-11,-6.609583768250767e-06
0.0002684,6.715855549825957e-12,-6.841101971219426e-06
0.0002692,1.2883338687402475e-12,-6.984388348232872e-06
0.00027,-4.216940535270364e-12,-7.039250848790075e-06
0.0002704,-9.73017457530317e-12,-7.004361670622955e-06
0.0002712,-1.5180055532275142e-11,-6.87718204520116e-06
0.000272,-2.049285596534973e-11,-6.6541466569684375e-06
0.0002728,-2.5591791780177686e-11,-6.3311280651782715e-06
0.0002736,-3.039685947350035e-11,-5.904195139361647e-06
0.0002744,-3.482538120644729e-11,-5.37065427294149e-06
0.0002752,-3.879345907075169e-11,-4.730310262420492e-06
0.000276,-4.221846119351572e-11,-3.986805571650199e-06
0.0002768,-4.502251639274862e-11,-3.14880759539621e-06
0.0002776,-4.713678459947185e-11,-2.2307477106737844e-06
0.0002784,-4.850603342166356e-11,-1.2528198406352722e-06
0.0002792,-4.909285782553396e-11,-2.400567793980665e-07
0.00028,-4.888081569603078e-11,7.794839369073584e-07
0.0002808,-4.787587721297006e-11,1.7771383692896724e-06
0.0002816,-4.6105893557635387e-11,2.7261797761004354e-06
0.0002824,-4.3618194041828325e-11,3.6039668328663873e-06
0.0002832,-4.0475788290393597e-11,4.393305450554366e-06
0.000284,-3.675286696698359e-11,5.082872089501618e-06
0.0002848,-3.253031515650656e-11,5.666790370318573e-06
0.0002856,-2.7891809614886218e-11,6.1436156477211465e-06
0.0002864,-2.292084419894674e-11,6.515033419887892e-06
0.0002872,-1.7698798655117473e-11,6.784538524866493e-06
0.000288,-1.2303987933660519e-11,6.9562785768420405e-06
0.0002888,-6.811520018230207e-12,7.034158730838576e-06
0.0002896,-1.2937414053930141e-12,7.0212398296152315e-06
0.00029,4.178959448501236e-12,6.919424851559102e-06
0.0002908,9.537209692728142e-12,6.7294145686543616e-06
0.0002916,1.471177392683585e-11,6.4509128053059145e-06
0.0002924,1.963292934945319e-11,6.08306429355816e-06
0.0002932,2.423026921260558e-11,5.625104712127892e-06
0.000294,2.843308821284297e-11,5.077186308948916e-06
0.0002948,3.2171463268966954e-11,4.441310694547521e-06
0.0002956,3.5378072746403844e-11,3.7222564165695337e-06
0.0002964,3.799069116767106e-11,2.9283448171729017e-06
0.0002972,3.995516223396684e-11,2.0718637754837304e-06
0.000298,4.1228515593966246e-11,1.168988255264984e-06
0.0002988,4.178179268236213e-11,2.391131625801447e-07
0.0002996,4.1602127666355276e-11,-6.963600995899148e-07
0.0003004,4.069371762395809e-11,-1.6156018742478114e-06
0.0003012,3.907750296673275e-11,-2.498012636421731e-06
0.000302,3.678961763553182e-11,-3.325653307511753e-06
0.0003028,3.3878889721435564e-11,-4.08420550279132e-06
0.0003036,3.0403815345500655e-11,-4.763347483844054e-06
0.0003044,2.6429462741703593e-11,-5.356570597963691e-06
0.0003052,2.202469975317379e-11,-5.860565483779006e-06
0.000306,1.7260013930826752e-11,-6.274355239266174e-06
0.0003068,1.2206054328301423e-11,-6.598348272722912e-06
0.0003076,6.932901692558763e-12,-6.833446846002376e-06
0.0003084,1.509985196244466e-12,-6.980301191620795e-06
0.0003092,-3.993490536772422e-12,-7.03876012968062e-06
0.00031,-9.50777379016253e-12,-7.007544968527156e-06
0.0003104,-1.4961631687588127e-11,-6.884164186910777e-06
0.0003112,-2.0281449421992034e-11,-6.665086949980926e-06
0.000312,-2.5390573766739718e-11,-6.346195834422786e-06
0.0003128,-3.020912643345139e-11,-5.923533331245746e-06
0.0003136,-3.4654516261512964e-11,-5.3943323951303025e-06
0.0003144,-3.8642853564730306e-11,-4.758270580625329e-06
0.0003152,-4.209139370938088e-11,-4.0188100259701956e-06
0.000316,-4.4921993894831106e-11,-3.184396342774429e-06
0.0003168,-4.706535973006921e-11,-2.2692218303722795e-06
0.0003176,-4.846562129294e-11,-1.2932586662695604e-06
0.0003184,-4.9084581523675575e-11,-2.8137363582125905e-07
0.0003192,-4.8904908865083544e-11,7.384538563551911e-07
0.00032,-4.793166315493567e-11,1.7375340845702906e-06
0.0003208,-4.619184516495175e-11,2.689015958659835e-06
0.0003216,-4.3732062321774585e-11,3.570060202160938e-06
0.0003224,-4.0614774700648893e-11,4.363237723355658e-06
0.0003232,-3.6913809786590336e-11,5.056990590877674e-06
0.000324,-3.270986289255312e-11,5.6452386979886245e-06
0.0003248,-2.8086562459623366e-11,6.12638235226512e-06
0.0003256,-2.3127454261399454e-11,6.502006609236495e-06
0.0003264,-1.7914028209619873e-11,6.7755570661962456e-06
0.0003272,-1.252473080957722e-11,6.9511742349718525e-06
0.000328,-7.0347943875259805e-12,7.032786762013677e-06
0.0003288,-1.516663275238209e-12,7.0234976369864445e-06
0.0003296,3.9592128764688366e-12,6.9252593070417565e-06
0.00033,9.323438237247714e-12,6.738818839799407e-06
0.0003308,1.4506786280936417e-11,6.46391341872084e-06
0.0003316,1.9439561178863252e-11,6.099699122510501e-06
0.0003324,2.4051380746444898e-11,5.645392926738423e-06
0.0003332,2.827153572097887e-11,5.101092283976137e-06
0.000334,3.203004096711067e-11,4.468705442897098e-06
0.0003348,3.525942520770627e-11,3.7528820108073773e-06
0.0003356,3.789720126301984e-11,2.961788811932503e-06
0.0003364,3.9888825345705355e-11,2.1075509159796553e-06
0.0003372,4.11908159908819e-11,1.2061949006050648e-06
0.000338,4.177360069295789e-11,2.770056501098169e-07
0.0003388,4.162363506392388e-11,-6.586676100611989e-07
0.0003396,4.0744422959260244e-11,-1.5789798456057364e-06
0.0003404,3.915624959252185e-11,-2.4632514916905937e-06
0.0003412,3.6894677369091905e-11,-3.2934134064624887e-06
0.000342,3.4008077342792476e-11,-4.054989332130426e-06
0.0003428,3.0554615411527585e-11,-4.73749588655479e-06
0.0003436,2.659915090060094e-11,-5.334279665836733e-06
0.0003444,2.2210444797400638e-11,-5.84191755207774e-06
0.0003452,1.7458952438756862e-11,-6.259356600094843e-06
0.000346,1.2415335243325248e-11,-6.586967191617775e-06
0.0003468,7.149702534665609e-12,-6.825647275710499e-06
0.0003476,1.7315044830561327e-12,-6.976069387008331e-06
0.0003484,-3.770058445175515e-12,-7.038122679815888e-06
0.0003492,-9.285274347496393e-12,-7.010577430904496e-06
0.00035,-1.474298868596204e-11,-6.890989647630206e-06
0.0003504,-2.006969818093772e-11,-6.675863715158398e-06
0.0003512,-2.5188880136030086e-11,-6.36109345132332e-06
0.000352,-3.002078228814528e-11,-5.942696664533657e-06
0.0003528,-3.448290245326744e-11,-5.4178349437017645e-06
0.0003536,-3.8491363171170655e-11,-4.786060827808916e-06
0.0003544,-4.196331273987373e-11,-4.050658134857728e-06
0.0003552,-4.4820343760085716e-11,-3.2198519857269267e-06
0.000356,-4.699271510700597e-11,-2.3075956842082767e-06
0.0003568,-4.842392639075936e-11,-1.3336382099356295e-06
0.0003576,-4.9074993842543895e-11,-3.226773815716507e-07
0.0003584,-4.8927699006871333e-11,6.973895306058638e-07
0.0003592,-4.798619062832455e-11,1.6978512644203483e-06
0.00036,-4.6276615178984144e-11,2.651735997790808e-06
0.0003608,-4.38448519530121e-11,3.5360088152887904e-06
0.0003616,-4.075280402763315e-11,4.333006364730136e-06
0.0003624,-3.70739282576453e-11,5.030935642396912e-06
0.0003632,-3.288872369012312e-11,5.623511136863788e-06
0.000364,-2.828076549510937e-11,6.108975948469454e-06
0.0003648,-2.333364813965446e-11,6.488812495307738e-06
0.0003656,-1.812897010720574e-11,6.766415211197266e-06
