s,x,px
7.44e-05,5.337050815599631e-11,1.2071931152401322e-05
7.52e-05,6.226008882385823e-11,1.0528709325851114e-05
7.6e-05,6.977396734203739e-11,8.559449035333778e-06
7.68e-05,7.557421476693048e-11,6.163689630508376e-06
7.76e-05,7.934710192217586e-11,3.406754674708315e-06
7.84e-05,8.085945371407215e-11,4.279217863374698e-07
7.92e-05,8.001065562441967e-11,-2.579991618592986e-06
8e-05,7.685770174505434e-11,-5.416700790008209e-06
8.08e-05,7.160081485251283e-11,-7.924383046683025e-06
8.16e-05,6.453691120558238e-11,-1.0016564121971975e-05
8.24e-05,5.600222255470465e-11,-1.167717616600489e-05
8.32e-05,4.632458460134054e-11,-1.2939350033559593e-05
8.4e-05,3.5795177908125e-11,-1.3859338356927877e-05
8.48e-05,2.4659052730086893e-11,-1.4495721932546775e-05
8.56e-05,1.3118815880262912e-11,-1.4896622822789027e-05
8.64e-05,1.3456781972992094e-12,-1.5093286878752114e-05
8.72e-05,-1.0506065364383039e-11,-1.5097320259821083e-05
8.8e-05,-2.2283106937274212e-11,-1.4899504881068143e-05
8.88e-05,-3.3816557113180133e-11,-1.4469313683422563e-05
8.96e-05,-4.4905379650658995e-11,-1.3755604197111338e-05
9e-05,-5.530142942438987e-11,-1.26904709810996e-05
9.08e-05,-6.46998337509357e-11,-1.1199661016346374e-05
9.16e-05,-7.274135922452639e-11,-9.22318186981759e-06
9.24e-05,-7.903526518832097e-11,-6.7463990833384986e-06
9.32e-05,-8.320824316312684e-11,-3.833067873204344e-06
9.4e-05,-8.497388092223385e-11,-6.408848515487169e-07
9.48e-05,-8.420053364529239e-11,2.60029004211821e-06
9.56e-05,-8.094666433791763e-11,5.646954728547837e-06
9.64e-05,-7.544483059408729e-11,8.308076295947125e-06
9.72e-05,-6.804305186462242e-11,1.0483095247993052e-05
9.8e-05,-5.913248718159815e-11,1.2159334534951712e-05
9.88e-05,-4.908887387388714e-11,1.3383094798421263e-05
9.96e-05,-3.8239672824860384e-11,1.4226125164359783e-05
0.0001004,-2.6854658761056796e-11,1.4760563943855468e-05
0.0001012,-1.5151778756276063e-11,1.5044876013642877e-05
0.000102,-3.3106148357401265e-12,1.5117886412771684e-05
0.0001028,8.51139713413997e-12,1.4997168421955165e-05
0.0001036,2.0162296702551405e-11,1.4679202265740431e-05
0.0001044,3.147935492771991e-11,1.4140252128133851e-05
0.0001052,4.227387449356044e-11,1.3338322720796672e-05
0.000106,5.231844418602483e-11,1.2217830583902712e-05
0.0001068,6.133975287859104e-11,1.0719575633411173e-05
0.0001076,6.902213452439986e-11,8.798384639514734e-06
0.0001084,7.502795758564186e-11,6.447874911325125e-06
0.0001092,7.903818430092805e-11,3.7252735783630106e-06
0.00011,8.080790797530776e-11,7.621210785828403e-07
0.0001104,8.021998171987898e-11,-2.25274846044455e-06
0.0001112,7.73139698447964e-11,-5.117248692646547e-06
0.000112,7.227613386777444e-11,-7.666910537766009e-06
0.0001128,6.539553662581803e-11,-9.806915508014577e-06
0.0001136,5.7006716675461054e-11,-1.151422990209383e-05
0.0001144,4.744020274660268e-11,-1.2817859824436195e-05
0.0001152,3.6991990183109526e-11,-1.3772668361176025e-05
0.000116,2.5912227603105415e-11,-1.4437747837288495e-05
0.0001167999999999,1.4407759037460031e-11,-1.4862782867868391e-05
0.0001176,2.652590959422717e-12,-1.5081063746592291e-05
0.0001184,-9.19787904184658e-12,-1.5106440445803872e-05
0.0001192,-2.0991040626833487e-11,-1.4932030358075681e-05
0.00012,-3.2560547344272126e-11,-1.4529658619213534e-05
0.0001208,-4.3709700014684606e-11,-1.3850352686966247e-05
0.0001216,-5.4196172458119925e-11,-1.2827700568246978e-05
0.0001224,-6.37215301390687e-11,-1.1387346954769058e-05
0.0001232,-7.193186489699693e-11,-9.466355728786695e-06
0.000124,-7.843799448762881e-11,-7.043362229196828e-06
0.0001248,-8.28615160146123e-11,-4.172179156646953e-06
0.0001256,-8.490279235050372e-11,-1.0004135987780298e-06
0.0001264,-8.441051080244161e-11,2.2476753159021642e-06
0.0001272,-8.14219586288467e-11,5.32663721595227e-06
0.000128,-7.615278130571777e-11,8.037041208180886e-06
0.0001288,-6.894182810585747e-11,1.0267776170661765e-05
0.0001296,-6.017878717383943e-11,1.1997598661689322e-05
0.00013,-5.024319912496275e-11,1.3268015219660593e-05
0.0001308,-3.9468682010393985e-11,1.4149401955339547e-05
0.0001316,-2.8131297100004142e-11,1.4714729655208044e-05
0.0001324,-1.64541400583701e-11,1.502437929356662e-05
0.0001332,-4.620256349863332e-12,1.5119475667044416e-05
0.000134,7.211293493508254e-12,1.5019949190956286e-05
0.0001348,1.8888754337409253e-11,1.4724577984653282e-05
0.0001356,3.025135975616114e-11,1.42117922308142e-05
0.0001364,4.111397053043708e-11,1.3441453058717679e-05
0.0001372,5.1253942644776894e-11,1.2359108834093582e-05
0.000138,6.040310877391747e-11,1.09052439384232e-05
0.0001388,6.824983357948149e-11,9.032017402535477e-06
0.0001396,7.445728230684714e-11,6.727442515936635e-06
0.0001404,7.870180379666036e-11,4.04079642905234e-06
0.0001412,8.072743904765138e-11,1.0956751243120316e-06
0.000142,8.04008781006824e-11,-1.9236303167450493e-06
0.0001428,7.774412756006315e-11,-4.8138815769282844e-06
0.0001436,7.292892933810267e-11,-7.4043656162747745e-06
0.0001444,6.623577058404646e-11,-9.591935678795176e-06
0.0001452,5.79968818798914e-11,-1.1346334062330408e-05
0.000146,4.8545113248363124e-11,-1.26921113877771e-05
0.0001468,3.8181142898901344e-11,-1.3682474419338848e-05
0.0001476,2.7160255068192232e-11,-1.4376862496989969e-05
0.0001484,1.5693662870709532e-11,-1.482644052088536e-05
0.0001492,3.958344053174477e-12,-1.5066508332526584e-05
0.00015,-7.889007397740695e-12,-1.5113144992815217e-05
0.0001504,-1.969627664396073e-11,-1.4961796243174178e-05
0.0001512,-3.1299456214364606e-11,-1.4586643645033553e-05
0.000152,-4.250599434231053e-11,-1.3940922159389431e-05
0.0001528,-5.3079249535379105e-11,-1.295982491754492e-05
0.0001536,-6.272722411870592e-11,-1.1569128768816711e-05
0.0001544,-7.11015740805216e-11,-9.703328466263391e-06
0.0001552,-7.781524020274392e-11,-7.334758690261624e-06
0.000156,-8.248557563744699e-11,-4.507540876555504e-06
0.0001568,-8.48006009914019e-11,-1.358988174361143e-06
0.0001576,-8.45898511905368e-11,1.8929473569072307e-06
0.0001584,-8.186930638407735e-11,5.0017289496561894e-06
0.0001592,-7.683699583968879e-11,7.760060551279545e-06
0.00016,-6.982168488226676e-11,1.0046282957610903e-05
0.0001608,-6.121083314949123e-11,1.1830230946756472e-05
0.0001616,-5.1387350519427786e-11,1.3148189002791453e-05
0.0001624,-4.0690879198462505e-11,1.4068837046982086e-05
0.0001632,-2.940383125637808e-11,1.4665796378577474e-05
0.000164,-1.7754613640576916e-11,1.5001286826363676e-05
0.0001648,-5.929933613557817e-12,1.5118712097537873e-05
0.0001656,5.9093193369423766e-12,1.5040361454064032e-05
0.0001664,1.7611395898106272e-11,1.4767320492916375e-05
0.0001672,2.9017303620539284e-11,1.4280205563049327e-05
0.000168,3.9945298375145945e-11,1.3540783489943582e-05
0.0001688,5.0177400460537084e-11,1.2495844443363532e-05
0.0001696,5.945060480973418e-11,1.108576095190737e-05
0.00017,6.7457524885782e-11,9.260325187813969e-06
0.0001708,7.386259425739405e-11,7.002270881431883e-06
0.0001716,7.833822960071419e-11,4.353101009407638e-06
0.0001724,8.061811497099576e-11,1.4283036876808492e-06
0.0001732,8.055319382794337e-11,-1.5929026829970463e-06
0.000174,7.814784376314268e-11,-4.506785389331376e-06
0.0001748,7.355876530954856e-11,-7.136829181440061e-06
0.0001756,6.705715082139779e-11,-9.37161574766891e-06
0.0001764,5.897228663977183e-11,-1.1173425510390433e-05
0.0001772,4.963894365695684e-11,-1.2562022288047746e-05
0.000178,3.936232745715821e-11,-1.3588679244266231e-05
0.0001788,2.8402880423120573e-11,-1.4313007287927203e-05
0.0001796,1.6976309174621848e-11,-1.4787561966916375e-05
0.0001804,5.262735192152826e-12,-1.5049614115315442e-05
0.0001812,-6.579658708585079e-12,-1.5117455833397523e-05
0.000182,-1.8399051813061697e-11,-1.4988853368424319e-05
0.0001828,-3.003357137466488e-11,-1.4640346954610362e-05
0.0001836,-4.129462036961649e-11,-1.4027411263292484e-05
0.0001844,-5.195109851969483e-11,-1.3086945591950074e-05
0.0001852,-6.171742407606834e-11,-1.174507788593006e-05
0.000186,-7.025102421749071e-11,-9.934094494343616e-06
0.0001868,-7.716749003318211e-11,-7.620461799542914e-06
0.0001876,-8.208075795855463e-11,-4.838895723559939e-06
0.0001884,-8.466740413465568e-11,-1.7162704347022594e-06
0.0001892,-8.47383858100987e-11,1.5364303466978414e-06
0.00019,-8.228831963386877e-11,4.672453514204279e-06
0.0001904,-7.749696306058068e-11,7.477224547662437e-06
0.0001912,-7.068208643193889e-11,9.818594953883709e-06
0.000192,-6.222813358006343e-11,1.1657147409646142e-05
0.0001928,-5.252091238785785e-11,1.3023512803018004e-05
0.0001936,-4.190592752526533e-11,1.3984336237614239e-05
0.0001944,-3.067198972134005e-11,1.4613693085946681e-05
0.0001952,-1.905297281384976e-11,1.4975555721512337e-05
0.000196,-7.239442235785802e-12,1.5115581697745023e-05
0.0001968,4.605679191578801e-12,1.50584194032743e-05
0.0001976,1.6330447682655748e-11,1.4807470792001279e-05
0.0001984,2.7777454557612006e-11,1.4345556744645419e-05
0.0001992,3.8768183703316937e-11,1.3636394483155688e-05
0.0002,4.9089207688945164e-11,1.2628117479507437e-05
0.0002008,5.848268500890168e-11,1.1261178651608338e-05
0.0002016,6.664567033119091e-11,9.483295266405713e-06
0.0002024,7.324430878626044e-11,7.2722502173602405e-06
0.0002032,7.794774973125429e-11,4.661974927718505e-06
0.000204,8.048002792916501e-11,1.7597296333485849e-06
0.0002048,8.067680119428218e-11,-1.260836367751526e-06
0.0002056,7.852480390798781e-11,-4.196156959884912e-06
0.0002064,7.416521333337905e-11,-6.864393590495452e-06
0.0002072,6.785921466860351e-11,-9.145955157325698e-06
0.000208,5.993249413396434e-11,-1.0995445244962263e-05
0.0002088,5.0721314409749496e-11,-1.2427510800934016e-05
0.0002096,4.05352285017057e-11,-1.3491204142454634e-05
0.00021,2.963984377977244e-11,-1.4246121124567377e-05
0.0002108,1.82554766885321e-11,-1.4746110488427441e-05
0.0002116,6.565561391516906e-12,-1.5030371489811198e-05
0.0002124,-5.270039488464704e-12,-1.511939171886761e-05
0.0002132,-1.709959869195844e-11,-1.5013249392443164e-05
0.000214,-2.8763173823678003e-11,-1.4690843921303582e-05
0.0002148,-4.007592735628592e-11,-1.4109917006154152e-05
0.0002156,-5.081214843143527e-11,-1.3209165149732553e-05
0.0002164,-6.069263197291293e-11,-1.1915271189322753e-05
0.0002172,-6.938075276181509e-11,-1.0158659182816094e-05
0.000218,-7.649524201488543e-11,-7.900359660269215e-06
0.0002188,-8.164742062690627e-11,-5.165999511654245e-06
0.0002196,-8.450332815440209e-11,-2.071926952040556e-06
0.0002204,-8.485597402137633e-11,1.1784549325194277e-06
0.0002212,-8.267863037970166e-11,4.339048381334683e-06
0.000222,-7.813218027679368e-11,7.188637842269452e-06
0.0002228,-7.152249564135225e-11,9.584701571745665e-06
0.0002236,-6.323018986055715e-11,1.1478268674124863e-05
0.0002244,-5.364346012521741e-11,1.2893883710789616e-05
0.0002252,-4.31134818817051e-11,1.3895803405834703e-05
0.000226,-3.1935494705568886e-11,1.455834582936647e-05
0.0002268,-2.034898703499146e-11,1.494713989930865e-05
0.0002276,-8.548576474658376e-12,1.5110067291851818e-05
0.0002284,3.300576487784969e-12,1.5074134168494143e-05
0.0002292,1.5046132560559117e-11,1.4845067028249353e-05
0.00023,2.653207510674128e-11,1.4407908053889659e-05
0.0002304,3.758294526732062e-11,1.3728365365900027e-05
0.0002311999999999,4.7989747395430205e-11,1.275600919829261e-05
0.000232,5.749978868081699e-11,1.1431553822145282e-05
0.0002328,6.581473251595969e-11,9.70092389748864e-06
0.0002335999999999,7.260285024833945e-11,7.537282417967097e-06
0.0002344,7.753067016163766e-11,4.967216089683326e-06
0.0002352,8.031329394199566e-11,2.0896798351034247e-06
0.000236,8.077159614665347e-11,-9.277066292120901e-07
0.0002368,7.88747109568066e-11,-3.882203626415373e-06
0.0002376,7.474785346596729e-11,-6.587162822455609e-06
0.0002384,6.86414997870022e-11,-8.914962123800636e-06
0.0002392,6.087706262604454e-11,-1.0812338846449205e-05
0.00024,5.179183890630727e-11,-1.228849622785475e-05
0.0002408,4.1699523804132683e-11,-1.338996918793772e-05
0.0002416,3.0870879854190725e-11,-1.4176140538015483e-05
0.0002424,1.9530940846345333e-11,-1.4702046496193014e-05
0.0002432,7.866618701432312e-12,-1.5008767781311577e-05
0.000244,-3.9603547643010825e-12,-1.5118968227050474e-05
0.0002448,-1.5798145847336136e-11,-1.5035028788999324e-05
0.0002456,-2.748853815458084e-11,-1.4738207029272054e-05
0.0002464,-3.885025623610218e-11,-1.418853456373736e-05
0.0002472,-4.966281937800823e-11,-1.3326586764363488e-05
0.000248,-5.965334289850853e-11,-1.2079790444721208e-05
0.0002488,-6.849129625501279e-11,-1.0377038267673948e-05
0.0002496,-7.579900325013043e-11,-8.174354929578885e-06
0.00025,-8.118594185410214e-11,-5.488621710990464e-06
0.0002508,-8.430852804984956e-11,-2.4256301950582535e-06
0.0002516,-8.494250405390491e-11,8.19357068384125e-07
0.0002524,-8.303989177565022e-11,4.0017644216673205e-06
0.0002532,-7.874215450068831e-11,6.8944197512644375e-06
0.000254,-7.234237494372188e-11,9.344602889765547e-06
0.0002548,-6.421649673302118e-11,1.129352053332134e-05
0.0002556,-5.4754560244562585e-11,1.2759199620367216e-05
0.0002564,-4.4313188754892645e-11,1.3803140692212537e-05
0.0002572,-3.319406188902619e-11,1.4499677805185001e-05
0.000258,-2.1642421630756334e-11,1.4915990100481682e-05
0.0002588,-9.857128962507291e-12,1.5102148526532585e-05
0.0002596,1.99421382508694e-12,1.5087513802733117e-05
0.0002604,1.3758670221597406e-11,1.4880144460336203e-05
0.0002612,2.5281422516386105e-11,1.4467319345221237e-05
0.000262,3.638989500305201e-11,1.3816774143964791e-05
0.0002628,4.687939556633948e-11,1.2879601720657247e-05
0.0002636,5.650235002447861e-11,1.1596947603514017e-05
0.0002644,6.496517399277189e-11,9.91321589157047e-06
0.0002652,7.193865099804888e-11,7.797280922789063e-06
0.000266,7.708731391066819e-11,5.2686331062258015e-06
0.0002668,8.011805247995387e-11,2.417886055765745e-06
0.0002676,8.083749863300814e-11,-5.937922800839735e-07
0.0002684,7.919728627129495e-11,-3.5651427943739095e-06
0.0002692,7.530627528069278e-11,-6.305252591910474e-06
0.00027,6.940354494734932e-11,-8.678654065022982e-06
0.0002704,6.18055458810452e-11,-1.0624056932904563e-05
0.0002712,5.2850123611546276e-11,-1.2144899227161324e-05
0.000272,4.285488416504555e-11,-1.3284893409894134e-05
0.0002728,3.2095717763768585e-11,-1.4102999762440013e-05
0.0002736,2.0802473529201645e-11,-1.4655327563572647e-05
0.0002744,9.165701941799594e-12,-1.498478726086494e-05
0.0002752,-2.6508083504131823e-12,-1.5116197770928485e-05
0.000276,-1.4494918131024102e-11,-1.5054232839102588e-05
0.0002768,-2.620993280816416e-11,-1.4782505813722e-05
0.0002776,-3.7617939783194645e-11,-1.4263357106879031e-05
0.0002784,-4.8503522516001087e-11,-1.3439313867612544e-05
0.0002792,-5.860004467055925e-11,-1.2238721744052067e-05
0.00028,-6.758318945413525e-11,-1.0589257245557284e-05
0.0002808,-7.507928865889e-11,-8.442364538245205e-06
0.0002816,-8.069671921265913e-11,-5.806545890864967e-06
0.0002824,-8.408318688571517e-11,-2.7770596635946764e-06
0.0002832,-8.499789341393804e-11,4.5947681467239145e-07
0.000284,-8.337177926355628e-11,3.6608653270035923e-06
0.0002848,-7.932640372732957e-11,6.594704444153792e-06
0.0002856,-7.314118726851301e-11,9.098310235323726e-06
0.0002864,-6.518654275977161e-11,1.1102834530766967e-05
0.0002872,-5.585377046369962e-11,1.2619359621704165e-05
0.000288,-4.550468608615633e-11,1.3706248698515633e-05
0.0002888,-3.444740017669382e-11,1.4437609427756265e-05
0.0002896,-2.2933037522942475e-11,1.488205389953266e-05
0.00029,-1.1164890430286487e-11,1.5091801863731827e-05
0.0002908,6.867932393411421e-13,1.5098563268181116e-05
0.0002916,1.2468277427301775e-11,1.4912735429898763e-05
0.0002924,2.4025748957392006e-11,1.4523847974575765e-05
0.0002932,3.518933815178156e-11,1.390169733417448e-05
0.000294,4.5758521047318077e-11,1.2998977726620559e-05
0.0002948,5.549079777024707e-11,1.1757425049659621e-05
0.0002956,6.409745654525479e-11,1.0120184160041862e-05
0.0002964,7.125215039709484e-11,8.05217052900889e-06
0.0002972,7.661802010030972e-11,5.566045636559429e-06
0.000298,7.989446600403574e-11,2.7440857923531795e-06
0.0002988,8.087445287030824e-11,-2.5937476686881223e-07
0.0002996,7.949227046298069e-11,-3.245201433382518e-06
0.0003004,7.58400788873765e-11,-6.018790409564523e-06
0.0003012,7.014489084492888e-11,-8.437058010209028e-06
0.000302,6.271749362203611e-11,-1.0430555623367072e-05
0.0003028,5.389576818830127e-11,-1.1996642161878357e-05
0.0003036,4.4000973332194625e-11,-1.3175894994545106e-05
0.0003044,3.33140808322942e-11,-1.4026630830095518e-05
0.0003052,2.2069842821269777e-11,-1.4605908464552955e-05
0.000306,1.0462604438354549e-11,-1.4958411161678018e-05
0.0003068,-1.3416031222937527e-12,-1.5111089608088675e-05
0.0003076,-1.3190136956826397e-11,-1.5070899626160445e-05
0.0003084,-2.4927620330588384e-11,-1.4823806809470433e-05
0.0003092,-3.637930279259348e-11,-1.4334475644434702e-05
0.00031,-4.733466004326266e-11,-1.3547449815539431e-05
0.0003104,-5.7533217483532223e-11,-1.2392154967815257e-05
0.0003112,-6.665696451254935e-11,-1.0795350758884683e-05
0.000312,-7.433661975695886e-11,-8.70431935183247e-06
0.0003128,-8.018016839978053e-11,-6.1195700727669025e-06
0.0003136,-8.382751513676265e-11,-3.125902969183836e-06
0.0003144,-8.502208918656173e-11,9.915710540347967e-08
0.0003152,-8.367399165433688e-11,3.3166269447905317e-06
0.000316,-7.98844582258498e-11,6.289641054376917e-06
0.0003168,-7.391839704045475e-11,8.845846745386927e-06
0.0003176,-6.613981084755798e-11,1.090614855516453e-05
0.0003184,-5.69406398268232e-11,1.2474264415728529e-05
0.0003192,-4.6687603147114074e-11,1.3605026705359425e-05
0.00032,-3.569521146114056e-11,1.437205841344108e-05
0.0003208,-2.4220590954818497e-11,1.484527572228141e-05
0.0003216,-1.2471649431396621e-11,1.5079000574596981e-05
0.0003224,-6.214835289227024e-13,1.5107284423064724e-05
0.0003232,1.1175168264843538e-11,1.4942869334958878e-05
0.000324,2.2765301742436215e-11,1.4577548731810476e-05
0.0003248,3.398157339593471e-11,1.398320980998666e-05
0.0003256,4.462748550749055e-11,1.3114220165865021e-05
0.0003264,5.4465554859362216e-11,1.1913054698616385e-05
0.0003272,6.321204050596571e-11,1.0321849254538251e-05
0.000328,7.054379384041251e-11,8.301887159186483e-06
0.0003288,7.612314298647296e-11,5.859284666303797e-06
0.0003296,7.964271943419892e-11,3.068023080909536e-06
0.00033,8.088242753196446e-11,7.526276988282738e-08
0.0003308,7.97594241972758e-11,-2.9226155122788523e-06
0.0003316,7.634887595450667e-11,-5.727915586547318e-06
0.0003324,7.086508094913892e-11,-8.190210986283669e-06
0.0003332,6.361245202709031e-11,-1.0231797006534782e-05
0.000334,5.492836566073484e-11,-1.1843649463699934e-05
0.0003348,4.513744793673455e-11,-1.3062891501877001e-05
0.0003356,3.452568640362299e-11,-1.3946963675573613e-05
0.0003364,2.3332812769013792e-11,-1.4553741215989988e-05
0.0003372,1.1757117760243092e-11,-1.4929617696805274e-05
0.000338,-3.2941289535865966e-14,-1.5103649850881702e-05
0.0003388,-1.1884020577653166e-11,-1.5085064033810913e-05
0.0003396,-2.3641857635263567e-11,-1.4862173507093109e-05
0.0003404,-3.5134662273732174e-11,-1.4401978881453537e-05
0.0003412,-4.6156625218960785e-11,-1.3651097576935718e-05
0.000342,-5.6453333602708404e-11,-1.2540183267577158e-05
0.0003428,-6.571315021419336e-11,-1.0995361976128812e-05
0.0003436,-7.357152346567678e-11,-8.960163778877717e-06
0.0003444,-7.963672197435894e-11,-6.427506994256483e-06
0.0003452,-8.354174994145259e-11,-3.4718568538405445e-06
0.000346,-8.501506823011057e-11,-2.612575072389455e-07
0.0003468,-8.394625214793696e-11,2.9693365272774792e-06
0.0003476,-8.04158618370381e-11,5.979393713835873e-06
0.0003484,-7.467347122593392e-11,8.587247900167792e-06
0.0003492,-6.707577882375324e-11,1.0703407446325018e-05
0.00035,-5.801470886316051e-11,1.2323816752937881e-05
0.0003504,-4.786156043544358e-11,1.349937290913571e-05
0.0003512,-3.6937190392847884e-11,1.430293987574374e-05
0.000352,-2.5504833219272805e-11,1.4805596868142148e-05
0.0003528,-1.3777192065041445e-11,1.5063714734759981e-05
0.0003536,-1.9304147650518465e-12,1.5113676009203623e-05
0.0003544,9.879554403116216e-12,1.4970572605806131e-05
0.0003552,2.1500323551040397e-11,1.4628473779638114e-05
0.000356,3.276689300771876e-11,1.4061384659259277e-05
0.0003568,4.348664342800573e-11,1.3225411984844004e-05
0.0003576,5.342703816015888e-11,1.2063908155498127e-05
0.0003584,6.230938411459594e-11,1.0518238899391816e-05
0.0003592,6.981403180398926e-11,8.546377588144829e-06
0.00036,7.560305096848556e-11,6.148192721053192e-06
0.0003608,7.936301955004033e-11,3.389449255878039e-06
0.0003616,8.086141585334098e-11,4.0983644761476153e-07
0.0003624,7.999852894601851e-11,-2.5976293750853655e-06
0.0003632,7.683229072927124e-11,-5.432779179874717e-06
0.000364,7.156366238539126e-11,-7.93816037742904e-06
