s,x,px
0.000256,-3.236949578427122e-11,1.7296010403823563e-05
0.0002588,1.4821137050907167e-11,1.7559864776015248e-05
0.0002612,5.87397574174316e-11,1.4620533960767402e-05
0.000264,8.74891187593469e-11,5.792675462851767e-06
0.0002668,8.546831621554985e-11,-7.20114209166795e-06
0.0002692,5.402608881527526e-11,-1.5212917918689068e-05
0.000272,9.250199594335389e-12,-1.7673340494497118e-05
0.0002748,-3.7808556217496786e-11,-1.7058039909528517e-05
0.0002772,-7.797281307185946e-11,-1.1904937239101256e-05
0.00028,-9.436737189926071e-11,4.625672230912625e-07
0.0002828,-7.5898099511508e-11,1.2446174537495475e-05
0.0002852,-3.48936820345908e-11,1.719183356806064e-05
0.000288,1.2246823671219835e-11,1.7616107995280144e-05
0.0002908,5.657836238266193e-11,1.490412840161825e-05
0.0002932,8.660516477495682e-11,6.454929582796612e-06
0.000296,8.645633013768503e-11,-6.558655341224973e-06
0.0002988,5.6231265922919785e-11,-1.4947722600090606e-05
0.0003012,1.183664597605971e-11,-1.76244608819754e-05
0.000304,-3.5294179609491094e-11,-1.7174337742859205e-05
0.0003068,-7.618734135104409e-11,-1.2373942932898105e-05
0.0003092,-9.437588418962395e-11,-3.360374712382551e-07
0.000312,-7.769448431168594e-11,1.1980798650576405e-05
0.0003148,-3.741155686847917e-11,1.707716771899728e-05
0.0003172,9.659907307673512e-12,1.7666033009245727e-05
0.00032,5.437727114826171e-11,1.5172006572342171e-05
0.0003228,8.563047021088922e-11,7.1007104725506895e-06
0.0003252,8.735538548369779e-11,-5.89850273575275e-06
0.000328,5.840053605362467e-11,-1.466647267081259e-05
0.0003308,1.441473638977352e-11,-1.7569187562479546e-05
0.0003332,-3.276919167920066e-11,-1.7280196368402418e-05
0.000336,-7.43426040548895e-11,-1.2818319781233369e-05
0.0003388,-9.427760043104663e-11,-1.1300654504114135e-06
0.0003412,-7.941322387303707e-11,1.1494501610478172e-05
0.000344,-3.9896261747478516e-11,1.6952413647045673e-05
0.0003468,7.087000958885148e-12,1.770919011059435e-05
0.0003492,5.216048446284697e-11,1.5422266374147375e-05
0.000352,8.457741357262075e-11,7.722927400567228e-06
0.0003548,8.815574491852566e-11,-5.228395246552083e-06
0.0003572,6.051088815220462e-11,-1.4371454886271234e-05
0.00036,1.6958414298116146e-11,-1.7508002530456607e-05
0.0003628,-3.0260055934701736e-11,-1.73754001092559e-05
0.0003652,-7.246163945628276e-11,-1.323465545301855e-05
0.000368,-9.407618982147326e-11,-1.909223746530433e-06
0.0003708,-8.103601896591599e-11,1.0992192583345971e-05
0.0003732,-4.232357380198441e-11,1.68181305843864e-05
0.000376,4.552300977744043e-12,1.774523271982982e-05
0.0003788,4.995044542776041e-11,1.5653686607100034e-05
0.0003812,8.34600168241078e-11,8.31596896764664e-06
0.000384,8.885173066188519e-11,-4.555907563733933e-06
0.0003868,6.254300080759714e-11,-1.4065105456067276e-05
0.0003892,1.9445241039895355e-11,-1.7441352352995764e-05
0.000392,-2.7789743862213038e-11,-1.7459974502128085e-05
0.0003948,-7.056599032303015e-11,-1.362094542775918e-05
0.0003972,-9.377853225211839e-11,-2.6649858255729895e-06
0.0004,-8.25501900575261e-11,1.047868863624194e-05
