s,x,px
0.00018,1.094029010912944e-11,-1.4948524184428256e-05
0.0001808,-3.399853137269213e-12,-1.5118500685623507e-05
0.000182,-1.7766236995434008e-11,-1.50015117381071e-05
0.0001828,-3.187215448477066e-11,-1.4561682940153272e-05
0.000184,-4.537483764355046e-11,-1.3717572744860227e-05
0.0001848,-5.78348358644082e-11,-1.2350061963751874e-05
0.0001856,-6.869093359271199e-11,-1.0329459796419067e-05
0.0001868,-7.727535307834052e-11,-7.574407641502485e-06
0.0001876,-8.289941023683406e-11,-4.136842940310443e-06
0.0001884,-8.501489944113648e-11,-2.639087769792548e-07
0.0001896,-8.339260224725135e-11,3.6384664173018754e-06
0.0001904,-7.820948522694128e-11,7.152680973485336e-06
0.0001916,-6.99807401251771e-11,1.000553517944834e-05
0.0001924,-5.938695848706981e-11,1.2121250289384099e-05
0.0001932,-4.710545444939286e-11,1.3568555074939108e-05
0.0001944,-3.3713763069008506e-11,1.4474875107382355e-05
0.0001952,-1.9666675368508897e-11,1.496289114560419e-05
0.000196,-5.317655149855457e-12,1.5119794189801261e-05
0.0001972,9.041649251987937e-12,1.498762706010728e-05
0.000198,2.3137657835703237e-11,1.4562483315723364e-05
0.0001992,3.667199487177453e-11,1.3796788284874553e-05
0.0002,4.9282414579729165e-11,1.260567263322083e-05
0.0002008,6.051427534932366e-11,1.0884302150439703e-05
0.000202,6.981764671033231e-11,8.545854847682537e-06
0.0002028,7.659210012949264e-11,5.582540721752631e-06
0.000204,8.029303729804369e-11,2.1271862145022053e-06
0.0002048,8.057705003496002e-11,-1.5358193666042711e-06
0.0002056,7.74163086345731e-11,-5.047722584381257e-06
0.0002068,7.110857810180651e-11,-8.104485317234661e-06
0.0002076,6.217584009174212e-11,-1.0547208104787693e-05
0.0002084,5.121825388668607e-11,-1.236436622043656e-05
0.0002096,3.879859493100963e-11,-1.3634540783077156e-05
0.0002104,2.5387796977900155e-11,-1.4462884674937707e-05
0.0002116,1.1361646346792987e-11,-1.4939127897535616e-05
0.0002124,-2.9735854403112317e-12,-1.5117529687110738e-05
0.0002132,-1.7343144106381218e-11,-1.5009323057617695e-05
0.0002144,-3.1461314803312545e-11,-1.4580004659050194e-05
0.0002152,-4.4987607533306657e-11,-1.374942861605559e-05
0.000216,-5.7485918330629476e-11,-1.239933198519438e-05
0.0002172,-6.839869384650557e-11,-1.0399665699585374e-05
0.000218,-7.706048726772907e-11,-7.666479499959225e-06
0.0002192,-8.278122170314219e-11,-4.246572933895157e-06
0.00022,-8.500580476503802e-11,-3.812026367646491e-07
0.0002208,-8.349361568179267e-11,3.5266830687144287e-06
0.000222,-7.84098169478797e-11,7.057284607930311e-06
0.0002228,-7.02618160859641e-11,9.931725424994467e-06
0.000224,-5.972799008129362e-11,1.206877576139337e-05
0.0002248,-4.7487548599487616e-11,1.3534139308069352e-05
0.0002256,-3.4121610811513146e-11,1.4454587102343513e-05
0.0002268,-2.0088437112578022e-11,1.4953522789490793e-05
0.0002276,-5.7439673926223934e-12,1.5119395837965127e-05
0.0002284,8.618945314120316e-12,1.4995619799179915e-05
0.0002296,2.2726812264271737e-11,1.457962716726831e-05
0.0002304,3.6282581693235954e-11,1.3825076237710137e-05
0.0002316,4.892638760786739e-11,1.2648030470860943e-05
0.0002323999999999,6.020654208472503e-11,1.0943823815226553e-05
0.0002332,6.95755815855023e-11,8.624316769909092e-06
0.0002344,7.643334400624651e-11,5.678392818113306e-06
0.0002352,8.023155137241936e-11,2.2341687330065074e-06
0.000236,8.061883053096308e-11,-1.4277802002728315e-06
0.0002372,7.755724317585474e-11,-4.949094279707469e-06
0.000238,7.133593517110431e-11,-8.022421482981899e-06
0.0002392,6.247233989144914e-11,-1.048410661196487e-05
0.00024,5.156623930983924e-11,-1.2318931330470543e-05
0.0002408,3.918260111086001e-11,-1.360379290889868e-05
0.000242,2.5795323325374957e-11,-1.4443786490488064e-05
0.0002428,1.1782734010214034e-11,-1.4929473729937887e-05
0.000244,-2.547348616195032e-12,-1.5116310830484021e-05
0.0002448,-1.6919834889476615e-11,-1.501685631360183e-05
0.0002456,-3.10499634415326e-11,-1.4597977633181931e-05
0.0002468,-4.459948562466988e-11,-1.3780830316402448e-05
0.0002476,-5.7135619654833803e-11,-1.2448029630988228e-05
0.0002484,-6.810448376393782e-11,-1.0469218999837686e-05
0.0002496,-7.684303407051265e-11,-7.757934220372569e-06
0.0002504,-8.265994491107443e-11,-4.355899342137589e-06
0.0002516,-8.499340345395259e-11,-4.984578423097944e-07
0.0002524,-8.35914724574989e-11,3.4145575275230505e-06
0.0002532,-7.860745051671548e-11,6.9612975068005145e-06
0.0002544,-7.054080162394488e-11,9.85725833648404e-06
0.0002552,-6.00675337493399e-11,1.2015708336105927e-05
0.000256,-4.786866564508269e-11,1.3499246519089792e-05
0.0002572,-3.452888134676637e-11,1.4433932398069618e-05
0.000258,-2.0509930638433546e-11,1.4943865867297985e-05
0.0002592,-6.170264871980712e-12,1.5118746983814994e-05
0.00026,8.196019577547424e-12,1.5003359633606171e-05
0.0002608,2.231548744800204e-11,1.4596477112772535e-05
0.000262,3.589237610663124e-11,1.38529955916108e-05
0.0002628,4.856917284634046e-11,1.2689925310976888e-05
0.000264,5.989713822697979e-11,1.10028006254001e-05
0.0002648,6.933131202337129e-11,8.702218993712623e-06
0.0002656,7.627189155315582e-11,5.773796030796239e-06
0.0002668,8.016705176387801e-11,2.340954089273661e-06
0.0002676,8.065756297997851e-11,-1.319613609136335e-06
0.0002684,7.769539108832555e-11,-4.850061812271948e-06
0.0002696,7.156097063142217e-11,-7.939810081509217e-06
0.0002704,6.27670526358248e-11,-1.0420448935497553e-05
0.0002716,5.191293683373508e-11,-1.2273012593094123e-05
0.0002724,3.956573484791005e-11,-1.3572656396455342e-05
0.0002732,2.6202306840276042e-11,-1.4424380437215304e-05
0.0002744,1.2203545815611049e-11,-1.49195607896553e-05
0.0002752,-2.121149649690142e-12,-1.5114844389850616e-05
0.000276,-1.649631716408758e-11,-1.5024112987994648e-05
0.0002772,-3.063811019521499e-11,-1.4615604508924099e-05
0.000278,-4.421048467436837e-11,-1.381178131819654e-05
0.0002792,-5.678395592962262e-11,-1.2496158187248828e-05
0.00028,-6.780832173064872e-11,-1.0538120823265763e-05
0.0002808,-7.662301093613543e-11,-7.848768357185221e-06
0.000282,-8.253559136455686e-11,-4.464813233455604e-06
0.0002828,-8.497769676485034e-11,-6.156625221191833e-07
0.000284,-8.368616306748893e-11,3.3020997276626615e-06
0.0002848,-7.880236934348369e-11,6.864724357473643e-06
0.0002856,-7.081767819988354e-11,9.78213360770597e-06
0.0002868,-6.040557273108944e-11,1.196204500363439e-05
0.0002876,-4.8248792086092643e-11,1.3463873157701158e-05
0.0002884,-3.493556429490373e-11,1.441290811862614e-05
0.0002896,-2.0931147785034696e-11,1.4933918629112778e-05
0.0002904,-6.5965405171311e-12,1.5117847087309598e-05
0.0002916,7.77287916417727e-12,1.5010847202079792e-05
0.0002924,2.190369164934605e-11,1.4613034888024982e-05
0.0002932,3.550138846824255e-11,1.3880548944993922e-05
0.0002944,4.821078330994522e-11,1.273135998380802e-05
0.0002952,5.958607911416286e-11,1.106123435418581e-05
0.000296,6.908485382138348e-11,8.77956039450589e-06
0.0002972,7.610775550272234e-11,5.868744943480099e-06
0.000298,8.009954415819597e-11,2.4475332461881357e-06
0.0002992,8.06932439239122e-11,-1.2113291141314473e-06
0.0003,7.783074106865431e-11,-4.750631681962778e-06
0.0003008,7.17836690733743e-11,-7.856653240066227e-06
0.000302,6.305996262502076e-11,-1.035623385003504e-05
0.0003028,5.225833277745276e-11,-1.2226607293888352e-05
0.000304,3.9947985145602976e-11,-1.3541128507330431e-05
0.0003048,2.660873881401423e-11,-1.4404664529710364e-05
0.0003056,1.2624074453582305e-11,-1.4909388151244687e-05
0.0003068,-1.6949955183352614e-12,-1.5113130604008283e-05
0.0003076,-1.607259870830473e-11,-1.5031094526860657e-05
0.0003084,-3.022576478597832e-11,-1.4632887900790145e-05
0.0003096,-4.382061734142287e-11,-1.3842285079462343e-05
0.0003104,-5.6430943154515026e-11,-1.2543720969216148e-05
0.0003116,-6.751022609911448e-11,-1.060637239573498e-05
0.0003124,-7.640043540895227e-11,-7.938978626971192e-06
0.0003132,-8.2408172817334e-11,-4.573305820708611e-06
0.0003144,-8.495868628907615e-11,-7.328048244169661e-07
0.0003152,-8.377767828668456e-11,3.189319724622682e-06
0.000316,-7.899455697280609e-11,6.7675700153110665e-06
0.0003172,-7.109242726758955e-11,9.70635105120236e-06
0.000318,-6.07420901821713e-11,1.190778279898213e-05
0.0003192,-4.8627914322233573e-11,1.34280156674004e-05
0.00032,-3.534164919456139e-11,1.4391511358887481e-05
0.0003208,-2.1352080341501824e-11,1.4923679289476312e-05
0.000322,-7.022787241546173e-12,1.5116695572799854e-05
0.0003228,7.349531178390591e-12,1.5018083109228444e-05
0.000324,2.149143308224315e-11,1.4629302198474727e-05
0.0003248,3.510962906135686e-11,1.3907738877110011e-05
0.0003256,4.7851231933556196e-11,1.2772337327615457e-05
0.0003268,5.927338003354648e-11,1.1119126831184381e-05
0.0003276,6.883622280712786e-11,8.85633995963865e-06
0.0003284,7.594094873835031e-11,5.963234270802031e-06
0.0003296,8.002903449493025e-11,2.5538972380376216e-06
0.0003304,8.072587017367261e-11,-1.102936277939603e-06
0.0003316,7.796328199853273e-11,-4.650810511434561e-06
0.0003324,7.200401514931787e-11,-7.77295320927922e-06
0.0003332,6.335105412565723e-11,-1.0291460202867244e-05
0.0003344,5.260241338380204e-11,-1.2179712737997783e-05
0.0003352,4.03293409299772e-11,-1.3509206489582576e-05
0.000336,2.7014610481623072e-11,-1.4384636754280005e-05
0.0003372,1.3044312588163487e-11,-1.4898954855880366e-05
0.000338,-1.2688931934332176e-12,-1.5111169676484182e-05
0.0003392,-1.564868725995356e-11,-1.5037802340374343e-05
0.00034,-2.981293686217778e-11,-1.4649830391175757e-05
0.0003408,-4.342989618756117e-11,-1.387234504311776e-05
0.000342,-5.607659723515134e-11,-1.2590721319522907e-05
0.0003428,-6.721021518586527e-11,-1.067397504061618e-05
0.000344,-7.617532512367145e-11,-8.028561907375826e-06
0.0003448,-8.227770126886813e-11,-4.681368463405313e-06
0.0003456,-8.49363739517299e-11,-8.498729217552341e-07
0.0003468,-8.386600917519006e-11,3.076227692290087e-06
0.0003476,-7.918399708863236e-11,6.669839503942901e-06
0.0003484,-7.136503027729887e-11,9.629910600434636e-06
0.0003496,-6.107706917525705e-11,1.185291880401518e-05
0.0003504,-4.900601865286345e-11,1.3391670486548846e-05
0.0003516,-3.574712550205861e-11,1.436973918491554e-05
0.0003524,-2.177272004611536e-11,1.4913146027444047e-05
0.0003532,-7.448997941966318e-12,1.5115291828998307e-05
0.0003544,6.9259827080020845e-12,1.5025067925551456e-05
0.0003552,2.107871991297814e-11,1.4645280719050444e-05
0.000356,3.4717108096814016e-11,1.3934567947526944e-05
0.0003572,4.7490531571915614e-11,1.2812860187571504e-05
0.000358,5.895905622003474e-11,1.1176479940694222e-05
0.0003592,6.858543483520123e-11,8.932556787004845e-06
0.00036,7.577148429064808e-11,6.0572588588216246e-06
0.0003608,7.995552896536694e-11,2.660037173389199e-06
0.000362,8.075543881029976e-11,-9.944447016630926e-07
0.0003628,7.809300294811806e-11,-4.550605044841636e-06
0.000364,7.22219935768465e-11,-7.688712364136278e-06
0.0003648,6.364031137289604e-11,-1.022612691565407e-05
0.0003656,5.294516481989338e-11,-1.2132326251448722e-05
0.0003668,4.070979104929446e-11,-1.347688757842262e-05
0.0003676,2.741991302096496e-11,-1.4364295069203216e-05
0.0003684,1.3464252855887499e-11,-1.4888259911437542e-05
0.0003696,-8.428496410450138e-13,-1.5108961775574628e-05
0.0003704,-1.522459051760673e-11,-1.504423780280428e-05
0.0003716,-2.939963599981421e-11,-1.4666434530114498e-05
0.0003724,-4.3038333677655795e-11,-1.3901964636161605e-05
0.0003732,-5.572093398254509e-11,-1.2637162606489547e-05
0.0003744,-6.690830726876692e-11,-1.0740930176513356e-05
0.0003752,-7.594769780082754e-11,-8.117515235984527e-06
0.000376,-8.214418896017754e-11,-4.7889926698056204e-06
0.0003772,-8.491076201091679e-11,-9.668550156015943e-07
0.000378,-8.395114708158096e-11,2.96283391970079e-06
0.0003792,-7.937067351898719e-11,6.571538015462046e-06
0.00038,-7.163546867911436e-11,9.552812311929114e-06
0.0003808,-6.14104927014092e-11,1.179745014945692e-05
0.000382,-4.9383091276851466e-11,1.3354834049466114e-05
0.0003828,-3.6151982590590135e-11,1.4347588634352771e-05
0.000384,-2.2193058585315733e-11,1.4902316986650979e-05
0.0003848,-7.875165497394049e-12,1.5113635208949399e-05
0.0003856,6.502240825223844e-12,1.5031802187358754e-05
0.0003868,2.0665560261044618e-11,1.466097209398572e-05
0.0003876,3.4323835713569114e-11,1.3961038695627791e-05
0.0003884,4.712869499945428e-11,1.2852931414668537e-05
0.0003896,5.864312285464454e-11,1.1233295620043377e-05
0.0003904,6.833250578411005e-11,9.008210083619584e-06
0.0003916,7.559937533371732e-11,6.1508136854108e-06
0.0003924,7.98790340103885e-11,2.7659442379108157e-06
0.0003932,8.07819471859996e-11,-8.858640214717454e-07
0.0003944,7.821989317943807e-11,-4.450022146493841e-06
0.0003952,7.243758914231075e-11,-7.603933204924589e-06
0.000396,6.392771857256248e-11,-1.0160232986154081e-05
0.0003972,5.328657317774548e-11,-1.2084445182486544e-05
0.000398,4.1089324273687254e-11,-1.3444168996907257e-05
0.0003992,2.7824637551944828e-11,-1.4343637404996126e-05
0.0004,1.3883887864847112e-11,-1.4877302292578395e-05
