s,x,px
0.0001948,-2.9001021128341943e-11,1.468130385047188e-05
0.000196,-9.720734210206333e-12,1.5102727174412104e-05
0.0001976,9.738979052112752e-12,1.4973076563584442e-05
0.0001988,2.8686815783684196e-11,1.4297630242576113e-05
0.0002,4.634293228078008e-11,1.2937099462071185e-05
0.0002012,6.167428616769118e-11,1.0650869584337656e-05
0.0002024,7.333736037657129e-11,7.232157439330044e-06
0.000204,7.987853106629688e-11,2.765023094685885e-06
0.0002052,8.026260087530962e-11,-2.1788984357307844e-06
0.0002064,7.442305246495257e-11,-6.743269152726643e-06
0.0002076,6.33019441973339e-11,-1.0301457850292672e-05
0.0002092,4.8335694592030374e-11,-1.271607736418919e-05
0.0002104,3.089847613489822e-11,-1.4174214844360105e-05
0.0002116,1.2061178043935113e-11,-1.4922141647473558e-05
0.0002128,-7.373502349537861e-12,-1.5114766075783867e-05
0.000214,-2.671366144797943e-11,-1.4765088362644663e-05
0.0002156,-4.5185201440169044e-11,-1.3732390563555354e-05
0.0002168,-6.174017795129126e-11,-1.1740838260763835e-05
0.000218,-7.493959856323567e-11,-8.492312654618074e-06
0.0002192,-8.309029512410356e-11,-3.951853803770387e-06
0.0002208,-8.480851906666351e-11,1.33460792617868e-06
0.000222,-7.97627745749819e-11,6.357499604758497e-06
0.0002232,-6.888561602614551e-11,1.0281157323315166e-05
0.0002244,-5.3810360241357765e-11,1.2873727388136027e-05
0.000226,-3.6145749459476116e-11,1.434710923403331e-05
0.0002272,-1.713164229259508e-11,1.5012325800433042e-05
0.0002284,2.342577383666103e-12,1.5083814968801432e-05
0.0002296,2.156863185885918e-11,1.4625462828847885e-05
0.0002308,3.9822397322426006e-11,1.3550669587637143e-05
0.0002323999999999,5.618262185271905e-11,1.1648134133608181e-05
0.0002335999999999,6.941824188537426e-11,8.673605813222162e-06
0.0002348,7.807144374352572e-11,4.566238420284662e-06
0.000236,8.087164413652827e-11,-2.917444536183462e-07
0.0002376,7.73413594740776e-11,-5.098083422510342e-06
0.0002388,6.807688076455157e-11,-9.082439650950737e-06
0.00024,5.4402088130502816e-11,-1.1922164228397451e-05
0.0002412,3.776282279500212e-11,-1.3714373298711005e-05
0.0002424,1.9352847836333074e-11,-1.4708026234190949e-05
0.000244,6.237323892966266e-14,-1.510265585419295e-05
0.0002452,-1.939628134882825e-11,-1.4967945311193927e-05
0.0002464,-3.830382180990996e-11,-1.4221895031481575e-05
0.0002476,-5.573726517573219e-11,-1.2634159305397902e-05
0.0002492,-7.040955718072983e-11,-9.891550033556242e-06
0.0002504,-8.068236493157541e-11,-5.815197912453471e-06
0.0002516,-8.49628723282308e-11,-7.086299940310341e-07
0.0002528,-8.244889847564865e-11,4.538451908464039e-06
0.000254,-7.36224296657797e-11,8.943143562558299e-06
0.0002556,-5.994414588055832e-11,1.203418831368741e-05
0.0002568,-4.309811135475848e-11,1.3896632817730084e-05
0.000258,-2.4477561096474598e-11,1.483723315506035e-05
0.0002592,-5.08971586083232e-12,1.5119111747172341e-05
0.0002608,1.4311226977881375e-11,1.4865058454297147e-05
0.000262,3.303006847433758e-11,1.4044450359298824e-05
0.0002632,5.0239606153478734e-11,1.2487809445946532e-05
0.0002644,6.483145441957722e-11,9.945399320786927e-06
0.000266,7.540486520632068e-11,6.253219547175344e-06
0.0002672,8.054832325017551e-11,1.6033165620440496e-06
0.0002684,7.94182411585174e-11,-3.32798974490017e-06
0.0002696,7.220989584216797e-11,-7.692374598685518e-06
0.0002708,6.004064658689425e-11,-1.0974574963069548e-05
0.0002724,4.437313760484676e-11,-1.3139144159760051e-05
0.0002736,2.6518429146449717e-11,-1.4408247688932859e-05
0.0002748,7.473745022393309e-12,-1.5015188198047889e-05
0.000276,-1.200092676215518e-11,-1.5083539319431615e-05
0.0002776,-3.1212135216961984e-11,-1.4590122702385837e-05
0.0002788,-4.9337174663452804e-11,-1.3358488191067576e-05
0.00028,-6.52401611602622e-11,-1.1091638477147547e-05
0.0002812,-7.739488171828259e-11,-7.521655942438901e-06
0.0002824,-8.411493116419798e-11,-2.7302564827058125e-06
0.000284,-8.420661739786937e-11,2.5906124009889875e-06
0.0002852,-7.765215494245248e-11,7.407881568702545e-06
0.0002864,-6.562110772499062e-11,1.101396843087969e-05
0.0002876,-4.9796804511297076e-11,1.3312863122940227e-05
0.0002892,-3.171461943825489e-11,1.4567938188906908e-05
0.0002904,-1.2520707019766376e-11,1.5078113414317807e-05
0.0002916,6.956078953721431e-12,1.5023782144886445e-05
0.0002928,2.6021418114070037e-11,1.4432221243295396e-05
0.000294,4.3919517539462866e-11,1.3183506621672747e-05
0.0002956,5.96611619053395e-11,1.1046232016859974e-05
0.0002968,7.19430030969304e-11,7.795223868650284e-06
0.000298,7.930135139900592e-11,3.455323746622643e-06
0.0002992,8.060130552622349e-11,-1.4713722257231996e-06
0.0003008,7.561842110248962e-11,-6.139461360058719e-06
0.000302,6.517279227485435e-11,-9.861901577660264e-06
0.0003032,5.06690823283966e-11,-1.2433842229137235e-05
0.0003044,3.351359308846232e-11,-1.401345975375776e-05
0.000306,1.4823327510529067e-11,-1.4850975776577884e-05
0.0003072,-4.568616152203999e-12,-1.5119096007501542e-05
0.0003084,-2.3965915108042596e-11,-1.4852440046133243e-05
0.0003096,-4.2618532193986484e-11,-1.393232638524636e-05
0.0003108,-5.952826185861048e-11,-1.2098708161623302e-05
0.0003124,-7.331247149355825e-11,-9.043388283345973e-06
0.0003136,-8.229020940755188e-11,-4.670616364754443e-06
0.0003148,-8.498482646640087e-11,5.654599385200211e-07
0.000316,-8.088061237700901e-11,5.689346845907796e-06
0.0003176,-7.074890034697279e-11,9.80002090705296e-06
0.0003188,-5.617173617822792e-11,1.2577286067181486e-05
0.00032,-3.879347699044977e-11,1.4191745025233996e-05
0.0003212,-1.9911976549385965e-11,1.4956679704953143e-05
0.0003224,-4.58216554178488e-13,1.5105962354193757e-05
0.000324,1.8845612180974935e-11,1.4725725971364455e-05
0.0003252,3.728952375774109e-11,1.3750184519675337e-05
0.0003264,5.399013569897573e-11,1.1982637018395373e-05
0.0003276,6.776227968007857e-11,9.17344827218728e-06
0.0003292,7.716359376044324e-11,5.217796292114947e-06
0.0003304,8.085929658312404e-11,4.2481597405643047e-07
0.0003316,7.82266979541904e-11,-4.443339750731949e-06
0.0003328,6.971553654870877e-11,-8.57807252728526e-06
0.000334,5.658297403972319e-11,-1.1583541785358761e-05
0.0003356,4.0288766199369426e-11,-1.3511754576186108e-05
0.0003368,2.20723721608722e-11,-1.460547242110711e-05
0.000338,2.862369600896548e-12,-1.5078523840369647e-05
0.0003392,-1.6614068055087173e-11,-1.5021327467189318e-05
0.0003408,-3.5650793329700266e-11,-1.4374126499455244e-05
0.000342,-5.33657477132453e-11,-1.292620492680042e-05
0.0003432,-6.852977988470291e-11,-1.0367411894890063e-05
0.0003444,-7.954157210211706e-11,-6.4790348216339586e-06
0.000346,-8.47600723453725e-11,-1.4769484862135638e-06
0.0003472,-8.322415592717254e-11,3.816448202119117e-06
0.0003484,-7.52304722310638e-11,8.38686113580485e-06
0.0003496,-6.214364378980382e-11,1.1671472745407396e-05
0.0003508,-4.565782759702873e-11,1.3693104519835132e-05
0.0003524,-2.7222253009580402e-11,1.4747352728699276e-05
0.0003536,-7.894417963870013e-12,1.5112761522536489e-05
0.0003548,1.154666086789556e-11,1.4934116638170562e-05
0.000356,3.040945802481096e-11,1.4202460462940435e-05
0.0003576,4.789655528147356e-11,1.2766297979899234e-05
0.0003588,6.294553380808738e-11,1.038043801366951e-05
0.00036,7.418875314086375e-11,6.853074888768236e-06
0.0003612,8.018525771815364e-11,2.3094946241221668e-06
0.0003624,7.997159326315327e-11,-2.6355644192672897e-06
0.000364,7.358477203139521e-11,-7.125040428903027e-06
0.0003652,6.20400678290416e-11,-1.0574803362199151e-05
0.0003664,4.6787999225837176e-11,-1.288923921077524e-05
0.0003676,2.9179143845231916e-11,-1.4271107257894399e-05
0.0003692,1.0254862320203213e-11,-1.4962448168561161e-05
0.0003704,-9.200141479773145e-12,-1.5106066619460193e-05
0.0003716,-2.8494676618736586e-11,-1.4700751937967725e-05
0.0003728,-4.683677866805431e-11,-1.3591565788982657e-05
0.000374,-6.314459679977132e-11,-1.1493513378646455e-05
0.0003756,-7.594364931959795e-11,-8.118269017704003e-06
0.0003768,-8.35391818216636e-11,-3.4745748023521184e-06
0.000378,-8.461706843120618e-11,1.832814925327451e-06
0.0003792,-7.896866288705002e-11,6.780057404843189e-06
0.0003808,-6.762467259277999e-11,1.0579392724228627e-05
0.000382,-5.22431444494971e-11,1.3054294125924312e-05
0.0003832,-3.440578728974871e-11,1.4439397394076874e-05
0.0003844,-1.531505904100568e-11,1.5042092799294929e-05
0.000386,4.164779882906223e-12,1.5063632859378429e-05
0.0003872,2.3332297868575315e-11,1.4553431014194997e-05
0.0003884,4.145209913059854e-11,1.3411566967592447e-05
0.0003896,5.757686453935867e-11,1.1418155142076603e-05
0.0003908,7.04463347435569e-11,8.334878015342469e-06
0.0003924,7.859725726406273e-11,4.132797348317851e-06
0.0003936,8.080818266151587e-11,-7.581744986760189e-07
0.0003948,7.669983832625686e-11,-5.5151607024598695e-06
0.000396,6.695982034844057e-11,-9.397919149961517e-06
0.0003976,5.2948202103903686e-11,-1.2130968928555595e-05
0.0003988,3.609748508679451e-11,-1.3837518011771925e-05
0.0004,1.757120751997807e-11,-1.4768278420993278e-05
