s,x,px
0.000116,2.8532757594241317e-11,-1.429717571462898e-05
0.0001172,8.945010495677677e-12,-1.4980472146527249e-05
0.0001188,-1.1158912859107174e-11,-1.5083367272873668e-05
0.00012,-3.101413786791584e-11,-1.4590305918098385e-05
0.0001212,-4.9718368110174446e-11,-1.3311571847238099e-05
0.0001228,-6.60161710253901e-11,-1.0921515789764643e-05
0.000124,-7.821581255401401e-11,-7.138873229437166e-06
0.0001252,-8.448479231412517e-11,-2.104319111681436e-06
0.0001268,-8.362971216262499e-11,3.363296187991276e-06
0.000128,-7.582488759340925e-11,8.15354071538103e-06
0.0001292,-6.249598082897363e-11,1.1599771932155704e-05
0.0001308,-4.5497507987557595e-11,1.3697599892936244e-05
0.000132,-2.6426942636963993e-11,1.476656060502772e-05
0.0001332,-6.441376646888493e-12,1.510929497121652e-05
0.0001348,1.3609957311871929e-11,1.4875407971486205e-05
0.000136,3.2960716234621814e-11,1.4040036997467276e-05
0.0001372,5.070218549645204e-11,1.2419791005080925e-05
0.0001388,6.560821375853397e-11,9.741713901806706e-06
0.00014,7.61303735097082e-11,5.8419478903586615e-06
0.0001412,8.074945045152861e-11,9.777712247016075e-07
0.0001428,7.865502741429608e-11,-4.068197096826987e-06
0.000144,7.022660933479742e-11,-8.397335571764804e-06
0.0001452,5.67986851460422e-11,-1.1537863000367237e-05
0.0001468,3.9973378046388473e-11,-1.352900873699641e-05
0.000148,2.111464855174244e-11,-1.4634657660630768e-05
0.0001492,1.2370240943342763e-12,-1.508570171974246e-05
0.0001508,-1.8864138129192546e-11,-1.497092415905451e-05
0.000152,-3.839876200082396e-11,-1.4207474260335125e-05
0.0001532,-5.635117726962403e-11,-1.2543911804535168e-05
0.0001548,-7.129369370158585e-11,-9.63855252155456e-06
0.000156,-8.141647374341918e-11,-5.321557900220744e-06
0.0001572,-8.502335481476053e-11,8.578356411395068e-09
0.0001588,-8.139441508297026e-11,5.33692512754294e-06
0.00016,-7.125377742857582e-11,9.649776635336477e-06
0.0001612,-5.629924456882249e-11,1.255082572418068e-05
0.0001628,-3.833994989094437e-11,1.4211068580901214e-05
0.000164,-1.8802170525609158e-11,1.4972195625888806e-05
0.0001652,1.299463236228522e-12,1.5085179874343522e-05
0.0001668,2.1175217285401897e-11,1.4632326299388721e-05
0.000168,4.0029365761358457e-11,1.3524343816864457e-05
0.0001692,5.684642476228238e-11,1.1530005292543943e-05
0.0001708,7.026134268977265e-11,8.385644153298654e-06
0.000172,7.867183621416881e-11,4.053247432182005e-06
0.0001732,8.074537010010442e-11,-9.936538639373791e-07
0.0001748,7.610616349932733e-11,-5.855829790732195e-06
0.000176,6.556787096500693e-11,-9.751909503022559e-06
0.0001772,5.065076575954562e-11,-1.2426315118709224e-05
0.0001788,3.290259611264412e-11,-1.4043714789706968e-05
0.00018,1.3548384056878296e-11,-1.487700789122588e-05
0.0001812,-6.503914163096073e-12,-1.5109155188780101e-05
0.0001828,-2.6488057359929966e-11,-1.4764488414145062e-05
0.000184,-4.555419222019099e-11,-1.3692864345481277e-05
0.0001852,-6.254397362740655e-11,-1.1591287179151835e-05
0.0001868,-7.585860799303162e-11,-8.140594455463063e-06
0.000188,-8.364359995980889e-11,-3.3468467390927502e-06
0.0001892,-8.447604670604976e-11,2.12119566613316e-06
0.0001908,-7.818623575728916e-11,7.15279995199983e-06
0.000192,-6.597094836767196e-11,1.0931007542318144e-05
0.0001932,-4.9663260654742194e-11,1.3317074194549147e-05
0.0001948,-3.095374307018444e-11,1.4592910595032973e-05
0.000196,-1.1096481272901752e-11,1.5083916680233217e-05
0.0001972,9.00701279500786e-12,1.4979285917061923e-05
0.0001988,2.859192787676042e-11,1.4294034066071338e-05
0.0002,4.6801012893094944e-11,1.2878268181390385e-05
0.0002012,6.249109965271746e-11,1.0468072620690342e-05
0.0002028,7.417261901427006e-11,6.848108635342368e-06
0.000204,8.026626032996043e-11,2.1536603771040885e-06
0.0002052,7.973578615351447e-11,-2.9362891476964947e-06
0.0002068,7.267805216792763e-11,-7.494292104482738e-06
0.000208,6.0262461418296e-11,-1.092132857189853e-05
0.0002092,4.408845550324539e-11,-1.3157697819730888e-05
0.0002108,2.5598048801986777e-11,-1.4443697211093625e-05
0.000212,5.880513449235825e-12,-1.5032256997396987e-05
0.0002132,-1.4235651676139146e-11,-1.5049243454719694e-05
0.0002148,-3.3979666088660084e-11,-1.4452388294026977e-05
0.000216,-5.240787182602859e-11,-1.302658417315537e-05
0.0002172,-6.819725953173036e-11,-1.043605435804571e-05
0.0002188,-7.960234434878751e-11,-6.436338914399197e-06
0.00022,-8.482917184186302e-11,-1.2668818668557783e-06
0.0002212,-8.286065195863841e-11,4.165565377381181e-06
0.0002228,-7.409594212174123e-11,8.775255321916417e-06
0.000224,-6.008578629506806e-11,1.2002090014832203e-05
0.0002252,-4.2677500120236925e-11,1.3919184821380361e-05
0.0002268,-2.3401793900658923e-11,1.4860407154059718e-05
0.000228,-3.3558477420677733e-12,1.5109500930139522e-05
0.0002292,1.6638947719372502e-11,1.4789372482240978e-05
0.0002308,3.580850924281303e-11,1.3849154411482302e-05
0.000232,5.320454991943885e-11,1.208501172060658e-05
0.0002332,6.754508347225575e-11,9.223644800162894e-06
0.0002348,7.725261062571447e-11,5.1452809671014675e-06
0.000236,8.086899318199084e-11,1.9249438314847335e-07
0.0002372,7.774958927540847e-11,-4.796191081409409e-06
0.0002388,6.845399014085276e-11,-8.95925637246544e-06
0.00024,5.4404035644982163e-11,-1.1911704036372746e-05
0.0002412,3.718798246686785e-11,-1.3748784573856913e-05
0.0002428,1.81150502161975e-11,-1.4742092642291539e-05
0.000244,-1.8456205726514015e-12,-1.5104849447486485e-05
0.0002452,-2.191423003723733e-11,-1.4900504081555315e-05
0.0002468,-4.1281023844997864e-11,-1.4019294041197399e-05
0.000248,-5.887668614071492e-11,-1.2187609582965208e-05
0.0002492,-7.320407239153297e-11,-9.067336239053452e-06
0.0002508,-8.242490343364078e-11,-4.551048345299167e-06
0.000252,-8.493521399715943e-11,8.542390713184633e-07
0.0002532,-8.022809973425309e-11,6.0817226235361195e-06
0.0002548,-6.922804492498434e-11,1.0186016286535775e-05
0.000256,-5.3702644773428006e-11,1.2877149973827752e-05
0.0002572,-3.5420719267072134e-11,1.4377947479729333e-05
0.0002588,-1.573899768751064e-11,1.5027442235256082e-05
0.00026,4.376745343978659e-12,1.505282985170109e-05
0.0002612,2.4150844012102833e-11,1.4509514515865907e-05
0.0002628,4.27667956130582e-11,1.3283476096711425e-05
0.000264,5.916029568393904e-11,1.1128239441616497e-05
0.0002652,7.191381207577551e-11,7.794182516081354e-06
0.0002668,7.942366476048685e-11,3.3071332497316953e-06
0.000268,8.046262830262808e-11,-1.7742679461090825e-06
0.0002692,7.484128498709934e-11,-6.5281989924211085e-06
0.0002708,6.352621018658025e-11,-1.0239877506286155e-05
0.000272,4.80813256110182e-11,-1.2735624065875761e-05
0.0002732,3.001698638490919e-11,-1.4216034007634464e-05
0.0002748,1.050294402594331e-11,-1.4948972407305534e-05
0.000276,-9.588001076360835e-12,-1.5095492916915565e-05
0.0002772,-2.949189007442715e-11,-1.465357833787968e-05
0.0002788,-4.8325497789263695e-11,-1.344674144013819e-05
0.00028,-6.486694037040565e-11,-1.1156087351989177e-05
0.0002812,-7.74545233616991e-11,-7.4852647856405574e-06
0.0002828,-8.424365333296856e-11,-2.5273515791301995e-06
0.000284,-8.395826797743323e-11,2.9475286503480675e-06
0.0002852,-7.665660968713151e-11,7.823823033141598e-06
0.0002868,-6.369229078430318e-11,1.1382320152745008e-05
0.000288,-4.6917172300660605e-11,1.3575462894400898e-05
0.0002892,-2.7961422667009792e-11,1.4712336693257278e-05
0.0002908,-8.014087596712732e-12,1.510412946080208e-05
0.000292,1.205931463385577e-11,1.4913937071379986e-05
0.0002932,3.1494332790055305e-11,1.4130289865589036e-05
0.0002948,4.9400780240869976e-11,1.2580791386147638e-05
0.000296,6.458082036066401e-11,9.994472419475177e-06
0.0002972,7.5504094590784e-11,6.188089188996029e-06
0.0002988,8.06268735606962e-11,1.3766051337478077e-06
0.0003,7.905893344884995e-11,-3.6900231075804445e-06
0.0003012,7.108540238903602e-11,-8.099669603654782e-06
0.0003028,5.798943631040487e-11,-1.1336791868655996e-05
0.000304,4.1375627533113025e-11,-1.3409075459784602e-05
0.0003052,2.2635077680062434e-11,-1.4574126300962193e-05
0.0003068,2.8067819272951328e-12,-1.5070961758734564e-05
0.000308,-1.730399378216651e-11,-1.5001061756394036e-05
0.0003092,-3.69150892370816e-11,-1.4295298462353015e-05
0.0003108,-5.503639794666787e-11,-1.2714169629360208e-05
0.000312,-7.027575614160706e-11,-9.916579204254672e-06
0.0003132,-8.084244556724056e-11,-5.704867261123024e-06
0.0003148,-8.500178588817454e-11,-4.2285496128630137e-07
0.000316,-8.192981090462019e-11,4.947319062419441e-06
0.0003172,-7.224349609306132e-11,9.363188214502748e-06
0.0003188,-5.759663723601288e-11,1.2373233316737597e-05
0.00032,-3.98145829828205e-11,1.411803458123696e-05
0.0003212,-2.03591169387542e-11,1.4938347754265209e-05
0.0003228,-2.716063538235416e-13,1.509669172956601e-05
0.000324,1.9648926072804707e-11,1.468909742719027e-05
0.0003252,3.861538596144155e-11,1.3639117991176897e-05
0.0003268,5.5635915720167406e-11,1.1724243429687208e-05
0.000328,6.937315577716889e-11,8.676078499601396e-06
0.0003292,7.823034386489365e-11,4.426984007201706e-06
0.0003308,8.08280121960408e-11,-5.936779943292974e-07
0.000332,7.669754193635134e-11,-5.503738949242001e-06
0.0003332,6.656963001136147e-11,-9.49178346881048e-06
0.0003348,5.193576586329398e-11,-1.2259083308719336e-05
0.000336,3.435973156607126e-11,-1.3948921806616562e-05
0.0003372,1.509500401152168e-11,-1.4835038101547812e-05
0.0003388,-4.930851186992549e-12,-1.5111030484181517e-05
0.00034,-2.4948365657110383e-11,-1.4814539618412848e-05
0.0003412,-4.412261831706699e-11,-1.3808999199712368e-05
0.0003428,-6.132632852533068e-11,-1.1800692494454538e-05
0.000344,-7.499433972337701e-11,-8.462082132786593e-06
0.0003452,-8.327368812512974e-11,-3.7583953089454504e-06
0.0003468,-8.467475385107202e-11,1.6954434454509843e-06
0.000348,-7.891251463083886e-11,6.798692663227172e-06
0.0003492,-6.709631312453241e-11,1.0688078500218207e-05
0.0003508,-5.1042293231308765e-11,1.317539777318726e-05
0.000352,-3.2469440019172824e-11,1.4525116040733177e-05
0.0003532,-1.2666010931601068e-11,1.5068389593996247e-05
0.0003548,7.446096833081355e-12,1.500746902474384e-05
0.000356,2.7099799352085288e-11,1.437096379692532e-05
0.0003572,4.5452838817117875e-11,1.30208667664774e-05
0.0003588,6.138926425703285e-11,1.0698311064136864e-05
0.00036,7.34426197183666e-11,7.174531100372385e-06
0.0003612,8.00215699099316e-11,2.5462428298877605e-06
0.0003628,8.002124593309185e-11,-2.546720800562022e-06
0.000364,7.344170697131693e-11,-7.174925700809772e-06
0.0003652,6.138790326935834e-11,-1.069858781172251e-05
0.0003668,4.545118237662214e-11,-1.3021037359767335e-05
0.000368,2.709797116876073e-11,-1.4371055161627941e-05
0.0003692,7.444187688743949e-12,-1.500750136366543e-05
0.0003708,-1.2667927816628864e-11,-1.5068368433490373e-05
0.000372,-3.2471287780723867e-11,-1.4525030264461207e-05
0.0003732,-5.1043969265820005e-11,-1.317522043344557e-05
0.0003748,-6.709767271868771e-11,-1.0687776291563188e-05
0.000376,-7.891337948647366e-11,-6.798255132912564e-06
0.0003772,-8.467496952143783e-11,-1.694921677833956e-06
0.0003788,-8.32732099456467e-11,3.7588953240583145e-06
0.00038,-7.499326323756222e-11,8.462469685312886e-06
0.0003812,-6.132482735657213e-11,1.1800943306464e-05
0.0003828,-4.412086165110919e-11,1.3809137358012791e-05
0.000384,-2.4946481063919554e-11,1.481459816543871e-05
0.0003852,-4.928928874057866e-12,1.5111030690638131e-05
0.0003868,1.509689121773077e-11,1.4834984602478874e-05
0.000388,3.436150604855849e-11,1.394880303179335e-05
0.0003892,5.1937325369963564e-11,1.225887493295699e-05
0.0003908,6.657083748005503e-11,9.491460905079371e-06
0.000392,7.669824209428023e-11,5.503305022582922e-06
0.0003932,8.082808769679146e-11,5.931886998712057e-07
0.0003948,7.82297806259458e-11,-4.4274377279729735e-06
0.000396,6.93720520284149e-11,-8.67642876465307e-06
0.0003972,5.563442422438794e-11,-1.1724476474366474e-05
0.0003988,3.861365087326686e-11,-1.3639255009232444e-05
0.0004,1.9647057422804296e-11,-1.468916443603388e-05
