s,x,px
3.16e-05,3.041434750800749e-11,-1.0844303553828832e-05
3.24e-05,2.0016420949316086e-11,-1.146834640462156e-05
3.36e-05,9.152707096696563e-12,-1.1850653462893146e-05
3.44e-05,-1.96330181561201e-12,-1.2013053450509762e-05
3.52e-05,-1.3130527364614916e-11,-1.1959913975938896e-05
3.64e-05,-2.4143053849611106e-11,-1.1676354882412185e-05
3.72e-05,-3.4772275169422824e-11,-1.1128787141445204e-05
3.8e-05,-4.475096771597919e-11,-1.0268810992444616e-05
3.92e-05,-5.3763425104339234e-11,-9.042809611014812e-06
4e-05,-6.144816931329002e-11,-7.40968354768887e-06
4.08e-05,-6.742098548249835e-11,-5.366264636522017e-06
4.2e-05,-7.132259449916048e-11,-2.9728664739048592e-06
4.28e-05,-7.288434647796564e-11,-3.635437083605901e-07
4.36e-05,-7.199032353062963e-11,2.273349406731834e-06
4.48e-05,-6.870749476257901e-11,4.742048309707693e-06
4.56e-05,-6.326805013700191e-11,6.890317576646298e-06
4.64e-05,-5.601336313995315e-11,8.63762290726331e-06
4.76e-05,-4.732656936383774e-11,9.971989393649582e-06
4.84e-05,-3.757867561411109e-11,1.0926884527220594e-05
4.92e-05,-2.709889686338899e-11,1.1554638910042693e-05
5.04e-05,-1.6167129834413843e-11,1.1906340291532788e-05
5.12e-05,-5.0211225243733705e-12,1.202020566214889e-05
5.2e-05,6.128750165258581e-12,1.1916396329695858e-05
5.32e-05,1.7081864220419336e-11,1.1595726140130589e-05
5.4e-05,2.7629720055407804e-11,1.1040828602502776e-05
5.48e-05,3.754050623439863e-11,1.0219821034279021e-05
5.6e-05,4.6548684542364104e-11,9.093711164368938e-06
5.68e-05,5.4353844336780125e-11,7.62913321378574e-06
5.76e-05,6.063404370586852e-11,5.816516212258929e-06
5.88e-05,6.507725526424492e-11,3.6897240665821974e-06
5.96e-05,6.742834769006443e-11,1.3379389297908158e-06
6.04e-05,6.753922846927785e-11,-1.1008731204857052e-06
6.12e-05,6.540267429368137e-11,-3.4678595485005847e-06
6.24e-05,6.115406870629724e-11,-5.621486525730249e-06
6.32e-05,5.504018715816459e-11,-7.467151562447354e-06
6.4e-05,4.736974665861973e-11,-8.965883865421977e-06
6.52e-05,3.8465405418562554e-11,-1.012383583685568e-05
6.6e-05,2.8630543160673855e-11,-1.0972920004824972e-05
6.68e-05,1.8134249309022812e-11,-1.155223605169448e-05
6.8e-05,7.2112846339919995e-12,-1.1894763148331546e-05
6.88e-05,-3.928197930193293e-12,-1.2019496089589717e-05
6.96e-05,-1.5083563540485786e-11,-1.1927484902657542e-05
7.08e-05,-2.604618507018212e-11,-1.1600448367908426e-05
7.16e-05,-3.6581716272529994e-11,-1.1001785848203971e-05
7.24e-05,-4.641486681062224e-11,-1.008128028396452e-05
7.36e-05,-5.522120967343764e-11,-8.785977433497777e-06
7.44e-05,-6.263291754439952e-11,-7.079451851730243e-06
7.52e-05,-6.826602393109105e-11,-4.968045191024117e-06
7.64e-05,-7.17721646965242e-11,-2.5249990559553333e-06
7.72e-05,-7.290559157512754e-11,1.037360080106486e-07
7.8e-05,-7.158163187288295e-11,2.7245993368005383e-06
7.92e-05,-6.789893325990305e-11,5.146147901042104e-06
8e-05,-6.21136504479989e-11,7.227625468969259e-06
8.08e-05,-5.45792540611164e-11,8.90156509613198e-06
8.2e-05,-4.5680013098107813e-11,1.0165947071888392e-05
8.28e-05,-3.578103090606991e-11,1.105937297081564e-05
8.36e-05,-2.5202876779177625e-11,1.1635161926971919e-05
8.48e-05,-1.4217223473186634e-11,1.1942762477473267e-05
8.56e-05,-3.055808311045428e-12,1.2017453947394755e-05
8.64e-05,8.07401388209894e-12,1.1876010347110302e-05
8.76e-05,1.8971478326118513e-11,1.1515902988630113e-05
8.84e-05,2.9425006944663105e-11,1.0916863389265383e-05
8.92e-05,3.9197414969877796e-11,1.0045089733893008e-05
9.04e-05,4.801677454751169e-11,8.861487459400354e-06
9.12e-05,5.557743563455471e-11,7.33543377185707e-06
9.2e-05,6.155639677919286e-11,5.463644063742996e-06
9.32e-05,6.564792017948424e-11,3.289245454111681e-06
9.4e-05,6.761225258884924e-11,9.111104679152078e-07
9.48e-05,6.732438085094149e-11,-1.52658878296795e-06
9.6e-05,6.480305038093342e-11,-3.8652738748115736e-06
9.68e-05,6.020625864271479e-11,-5.9700258865468094e-06
9.76e-05,5.3795451967189276e-11,-7.756033325819374e-06
9.88e-05,4.588497053555885e-11,-9.193421444152326e-06
9.96e-05,3.679596681591593e-11,-1.0294350189683632e-05
0.0001004,2.682639136523293e-11,-1.1093218576225874e-05
0.0001012,1.623895790043764e-11,-1.162884578843678e-05
0.0001024,5.263196919764949e-12,-1.1932189204159917e-05
0.0001032,-5.893604628002147e-12,-1.20192909276189e-05
0.000104,-1.7030709398917486e-11,-1.1887841103683516e-05
0.0001052,-2.7936224815320423e-11,-1.1516185430311108e-05
0.000106,-3.8369583038744194e-11,-1.0864850340679108e-05
0.0001068,-4.804715622456788e-11,-9.882130959885964e-06
0.000108,-5.6635953221937115e-11,-8.516332790441593e-06
0.0001088,-6.376262943102583e-11,-6.736537450865541e-06
0.0001096,-6.904508694888106e-11,-4.559386292165403e-06
0.0001108,-7.214801030365064e-11,-2.0712661679536377e-06
0.0001116,-7.285043587423058e-11,5.707667775701519e-07
0.0001124,-7.109965701748238e-11,3.1695546311517836e-06
0.0001136,-6.702516368082179e-11,5.539546304942223e-06
0.0001144,-6.090513791811081e-11,7.552172708599737e-06
0.0001152,-5.3103031949641175e-11,9.152751973936554e-06
0.0001164,-4.4002686050240614e-11,1.0348409430118596e-05
0.0001172,-3.3962528130402765e-11,1.1182059933281227e-05
0.000118,-2.329436786599089e-11,1.1707436031726286e-05
0.0001192,-1.2261948078170337e-11,1.197203573550501e-05
0.00012,-1.0914865206733228e-12,1.200807316640884e-05
0.0001208,1.001212623265108e-11,1.1828913380477073e-05
0.000122,2.084744181264419e-11,1.142873262873543e-05
0.0001228,3.1199339226323975e-11,1.0784486629814231e-05
0.0001236,4.082496666411073e-11,9.860704656861826e-06
0.0001248,4.944602422959674e-11,8.618615209435966e-06
0.0001256,5.6752119309099914e-11,7.030933166184272e-06
0.0001264,6.242026942431416e-11,5.101276038909846e-06
0.0001276,6.615256810389287e-11,2.882351316821145e-06
0.0001284,6.772620034565727e-11,4.824029648193094e-07
0.0001292,6.704016736165816e-11,-1.949181748386807e-06
0.0001304,6.413903780166463e-11,-4.255327324947141e-06
0.0001312,5.92022709337374e-11,-6.308573685429089e-06
0.000132,5.250437018259207e-11,-8.034036808676068e-06
0.0001332,4.4363845727474736e-11,-9.410508923922005e-06
0.000134,3.509941379457954e-11,-1.0455522788207673e-05
0.0001348,2.50032352575588e-11,-1.1205405181961132e-05
0.000136,1.4331725319403466e-11,-1.1698317027607844e-05
0.0001368,3.309532566258047e-12,-1.1962980565792045e-05
0.0001376,-7.858430609976137e-12,-1.2012382192351639e-05
0.0001388,-1.8970772310669515e-11,-1.1840821397667474e-05
0.0001396,-2.981178628022903e-11,-1.1423313966630954e-05
0.0001404,-4.0134226487289305e-11,-1.071767905722302e-05
0.0001412,-4.9645914140589534e-11,-9.671096271818386e-06
0.0001424,-5.800555210855902e-11,-8.233777128571862e-06
0.0001432,-6.483524859932422e-11,-6.38116460405779e-06
0.000144,-6.975651915347592e-11,-4.140931358542536e-06
0.0001452,-7.244925352138169e-11,-1.6126696337631556e-06
0.000146,-7.271901163366852e-11,1.0364299843469852e-06
0.0001468,-7.054550481098291e-11,3.6072877970736273e-06
0.000148,-6.608798058156564e-11,5.921708344007064e-06
0.0001488,-5.964461048194966e-11,7.8638302154406e-06
0.0001496,-5.158677019118315e-11,9.391339550497623e-06
0.0001508,-4.229644457656219e-11,1.0519662853972261e-05
0.0001516,-3.212474574187467e-11,1.1295240453175865e-05
0.0001524,-2.137469978067548e-11,1.1771692839501517e-05
0.0001536,-1.0302461294055507e-11,1.1994295119754378e-05
0.0001544,8.707615138339998e-13,1.1992091996244181e-05
0.0001552,1.1941984068069621e-11,1.177503136912743e-05
0.0001564,2.2708540317987746e-11,1.133405381603281e-05
0.0001572,3.2951323997666616e-11,1.0643483266149945e-05
0.000158,4.242156569957313e-11,9.666457973662052e-06
0.0001592,5.083468334376368e-11,8.364987978644643e-06
0.00016,5.78761374880577e-11,6.715740164973697e-06
0.0001608,6.322414188441816e-11,4.7298244096529895e-06
0.000162,6.659020767013453e-11,2.469754262604686e-06
0.0001628,6.776995557720872e-11,5.2697338867135945e-08
0.0001636,6.66871670279351e-11,-2.367819681440777e-06
0.0001648,6.341188928426226e-11,-4.6374277099122675e-06
0.0001656,5.814376258514929e-11,-6.636854474580259e-06
0.0001664,5.1168721282562527e-11,-8.301159425580267e-06
0.0001676,4.280806784844879e-11,-9.617309744809584e-06
0.0001684,3.337725583937314e-11,-1.0607574187425622e-05
0.0001692,2.3162384965026856e-11,-1.1309677395950854e-05
0.0001704,1.2413708236659673e-11,-1.1760776402369014e-05
0.0001712,1.3513736398116663e-12,-1.1987168308042178e-05
0.000172,-9.821573919544291e-12,-1.1998695298295001e-05
0.0001732,-2.090253184587867e-11,-1.1786247000319365e-05
0.000174,-3.1671440380962454e-11,-1.1321569163781837e-05
0.0001748,-4.187394817570087e-11,-1.0559969020892167e-05
0.000176,-5.120917659196963e-11,-9.44792813399855e-06
0.0001768,-5.932789026096062e-11,-7.938257777603619e-06
0.0001776,-6.58487610275394e-11,-6.013627573702089e-06
0.0001788,-7.039877636710733e-11,-3.713396782596065e-06
0.0001796,-7.267518391712785e-11,-1.1502534090419473e-06
0.0001804,-7.251163315327982e-11,1.4996192558189774e-06
0.0001812,-6.992042797130504e-11,4.0369308551748615e-06
0.0001824,-6.508925985320109e-11,6.292174306215127e-06
0.0001832,-5.833418212801989e-11,8.162529999946526e-06
0.000184,-5.003251383698565e-11,9.61751757082366e-06
0.0001852,-4.056309742723089e-11,1.0680002644652583e-05
0.000186,-3.026921451702503e-11,1.1399202324771856e-05
0.0001868,-1.9445165556569033e-11,1.1828148545987764e-05
0.000188,-8.339900187853253e-12,1.2009657233203112e-05
0.0001888,2.8298576232133328e-12,1.1969520480138277e-05
0.0001896,1.3862470745660248e-11,1.1714273407080255e-05
0.0001908,2.455353207587479e-11,1.1231692776861583e-05
0.0001916,3.467953283091884e-11,1.0493634157384475e-05
0.0001924,4.398558326154956e-11,9.462151966432883e-06
0.0001936,5.218098660631592e-11,8.100528862419316e-06
0.0001944,5.894775402656685e-11,6.390012218674392e-06
0.0001952,6.396656644237091e-11,4.349758004090924e-06
0.0001964,6.695996758047846e-11,2.0522095589963345e-06
0.0001972,6.774342769468517e-11,-3.771174572019554e-07
0.000198,6.62660925322949e-11,-2.78170108923577e-06
0.0001992,6.262295000089467e-11,-5.011036822762486e-06
0.0002,5.7032431215382054e-11,-6.954646649697853e-06
0.0002008,4.9790282042978784e-11,-8.557436227078141e-06
0.000202,4.121930432623767e-11,-9.814004665663034e-06
0.0002028,3.1630966275304824e-11,-1.075072572536637e-05
0.0002036,2.1305119091435894e-11,-1.1406222996262412e-05
0.0002048,1.0486043876126191e-11,-1.1816335029452425e-05
0.0002056,-6.102013929443786e-13,-1.2004765341019085e-05
0.0002064,-1.1781918868113357e-11,-1.1978136879081514e-05
0.0002076,-2.2824736937230465e-11,-1.1723922051993964e-05
0.0002084,-3.351371379061993e-11,-1.1210674933780683e-05
0.0002092,-4.358700019826858e-11,-1.0391418699336816e-05
0.0002104,-5.273494087271117e-11,-9.212401549138628e-06
0.0002112,-6.060084708133877e-11,-7.629772863319054e-06
0.000212,-6.680120671442604e-11,-5.634293221880181e-06
0.0002132,-7.09704373270702e-11,-3.277569032886586e-06
0.000214,-7.282526462298436e-11,-6.850950104297137e-07
0.0002148,-7.222879396911674e-11,1.959250232536894e-06
0.000216,-6.922581590140691e-11,4.457680727988294e-06
0.0002168,-6.403094642850334e-11,6.650559221117129e-06
0.0002176,-5.697597326590156e-11,8.448260749977346e-06
0.0002188,-4.8442274485620545e-11,9.831504671430263e-06
0.0002196,-3.880440457916676e-11,1.0829729511119479e-05
0.0002204,-2.8397418900737315e-11,1.149422415689422e-05
0.0002212,-1.7507024194254556e-11,1.1877003102587889e-05
0.0002224,-6.375384282833576e-12,1.2018220033845515e-05
0.0002232,4.784723768359849e-12,1.1940350200706461e-05
0.000224,1.5772453417540528e-11,1.1646532283181122e-05
0.0002252,2.6381145957729157e-11,1.1121464339321219e-05
0.000226,3.638250127070429e-11,1.033471812960846e-05
0.0002268,4.55153592436383e-11,9.247602140948034e-06
0.000228,5.34831588211692e-11,7.825194126605872e-06
0.0002288,5.99652626822073e-11,6.053958023579753e-06
0.0002296,6.464617662213289e-11,3.961601520776863e-06
0.0002308,6.72611031922571e-11,1.6305102542929085e-06
0.0002316,6.764667163366094e-11,-8.061515901174711e-07
0.0002323999999999,6.577778470096829e-11,-3.1900609655968765e-06
0.0002335999999999,6.17736485989522e-11,-5.3756720472287726e-06
0.0002344,5.587000641096395e-11,-7.2617804195484605e-06
0.0002352,4.837082067476978e-11,-8.802936321917182e-06
0.0002364,3.9599191842725846e-11,-1.0000788456875789e-05
0.0002372,2.9861982328865105e-11,-1.088519723813929e-05
0.000238,1.9432686427294602e-11,-1.1495218660638972e-05
0.0002392,8.549852605788974e-12,-1.186508786512394e-05
0.00024,-2.57411467423967e-12,-1.2015766165384082e-05
0.0002408,-1.3738332971499983e-11,-1.195059488772287e-05
0.000242,-2.4736103139479963e-11,-1.165363426871243e-05
0.0002428,-3.533708722772469e-11,-1.1090345563912326e-05
0.0002436,-4.527158567570197e-11,-1.0211731152140288e-05
0.0002448,-5.4221169689413925e-11,-8.964319246500378e-06
0.0002456,-6.182230614361607e-11,-7.3083760595777754e-06
0.0002464,-6.769069171059186e-11,-5.243602834553407e-06
0.0002476,-7.147021483069967e-11,-2.8343006350432957e-06
0.0002484,-7.289913707792547e-11,-2.1829630450260455e-07
0.0002492,-7.187116248315673e-11,2.4142699109606457e-06
0.0002504,-6.846318371090666e-11,4.8688035324827524e-06
0.0002512,-6.291504218159858e-11,6.996551240606789e-06
0.000252,-5.5572101839670064e-11,8.72106313297576e-06
0.0002532,-4.681802594429249e-11,1.0033543696122023e-05
0.000254,-3.702207661884027e-11,1.096914635174245e-05
0.0002548,-2.6510798650652236e-11,1.1580573667471027e-05
0.000256,-1.5561503375344048e-11,1.191843953300044e-05
0.0002568,-4.410018617772408e-12,1.2020062716878886e-05
0.0002576,6.734279039901462e-12,1.1904554510458543e-05
0.0002588,1.7670780414320316e-11,1.1571685103710796e-05
0.0002596,2.8190079710762188e-11,1.1003173202264264e-05
0.0002604,3.8058728682048897e-11,1.0166514214063974e-05
0.0002612,4.7009204675406496e-11,9.022640497769127e-06
0.0002624,5.4739420598648863e-11,7.5389768041443635e-06
0.0002632,6.092699567583847e-11,5.707839665998094e-06
0.000264,6.52616962180782e-11,3.5659341047100636e-06
0.0002652,6.749300225360275e-11,1.205481674780591e-06
0.000266,6.747988741127559e-11,-1.2335215155234214e-06
0.0002668,6.522320611722358e-11,-3.5921758292849325e-06
0.000268,6.086548803070608e-11,-5.730907221804829e-06
0.0002688,5.465824145074854e-11,-7.55813533851896e-06
0.0002696,4.691209155170895e-11,-9.037759243335947e-06
0.0002708,3.794933430288948e-11,-1.0177866747769375e-05
0.0002716,2.8071705547532983e-11,-1.1011204964347615e-05
0.0002724,1.7546307861902033e-11,-1.1576828802665884e-05
0.0002736,6.606240627036436e-12,-1.1907113145528773e-05
0.0002744,-4.5392859288599254e-12,-1.202014668516611e-05
0.0002752,-1.5689663908573504e-11,-1.1915938771110146e-05
0.0002764,-2.663531000632462e-11,-1.1575155730886006e-05
0.0002772,-3.713999403299867e-11,-1.0960287598620442e-05
0.000278,-4.692585978297858e-11,-1.0020617467868523e-05
0.0002792,-5.566579608603083e-11,-8.70351649108122e-06
0.00028,-6.299016464772162e-11,-6.9741810809255496e-06
0.0002808,-6.851540037801064e-11,-4.842073073336258e-06
0.000282,-7.189696613239906e-11,-2.3845050480814806e-06
0.0002828,-7.289662422293922e-11,2.4902617413431787e-07
0.0002836,-7.143957611221302e-11,2.863665385854219e-06
0.0002848,-6.763416062730404e-11,5.2696377526626754e-06
0.0002856,-6.174359415903556e-11,7.329909222164605e-06
0.0002864,-5.412467522593511e-11,8.981024913715706e-06
0.0002876,-4.5161700640080825e-11,1.0223897214843377e-05
0.0002884,-3.521777462776522e-11,1.1098555324402253e-05
0.0002892,-2.4610750742399404e-11,1.165850619721056e-05
0.0002904,-1.3609802277555941e-11,1.1952623376627719e-05
0.0002912,-2.4448968198219213e-12,1.2015245666197233e-05
0.000292,8.677436700137176e-12,1.186208882111259e-05
0.0002932,1.9556278737777796e-11,1.1489594005643175e-05
0.000294,2.997899841547869e-11,1.0876615353057925e-05
0.0002948,3.9706678479910784e-11,9.988804077005723e-06
0.000296,4.846540469647766e-11,8.787118941813903e-06
0.0002968,5.5947994655018675e-11,7.2419101925616055e-06
0.0002976,6.18313325638486e-11,5.3519742761241395e-06
0.0002988,6.581194802961572e-11,3.163387165061505e-06
0.0002996,6.76551896936578e-11,7.779753769321442e-07
0.0003004,6.724341851850169e-11,-1.6583570361930632e-06
0.0003012,6.46034339650561e-11,-3.987368090004421e-06
0.0003024,5.990003630050368e-11,-6.076372790380031e-06
0.0003032,5.339890546439123e-11,-7.84363747422159e-06
0.000304,4.541583053330618e-11,-9.26203131149517e-06
0.0003052,3.6271301305394316e-11,-1.0345453045172251e-05
0.000306,2.6261502546736722e-11,-1.112895963367688e-05
0.0003068,1.5647178474907772e-11,-1.1651204537750427e-05
0.000308,4.656302749055375e-12,-1.1942471903994709e-05
0.0003088,-6.504629411970474e-12,-1.2017864077703178e-05
0.0003096,-1.7634736515093622e-11,-1.1874019726611688e-05
0.0003108,-2.8520998608605493e-11,-1.1488243825064957e-05
0.0003116,-3.892081907394632e-11,-1.0820201968963312e-05
0.0003124,-4.8547931362756546e-11,-9.817800487661489e-06
0.0003136,-5.7066729165588545e-11,-8.429866012449384e-06
0.0003144,-6.41023435801607e-11,-6.6273658103904065e-06
0.0003152,-6.927360772772661e-11,-4.430295966124409e-06
0.0003164,-7.224970241553261e-11,-1.9291504822297906e-06
0.0003172,-7.281773208706368e-11,7.157511910217611e-07
0.000318,-7.0935034067091e-11,3.3064718381154588e-06
0.0003192,-6.674047797983299e-11,5.659596297061192e-06
0.00032,-6.051868326396657e-11,7.650459621146882e-06
0.0003208,-5.2635782938880504e-11,9.228275979614624e-06
0.000322,-4.347518674487476e-11,1.0402843279381518e-05
0.0003228,-3.339311052377347e-11,1.1218255199385126e-05
0.0003236,-2.2698631501033913e-11,1.1728263425337601e-05
0.0003248,-1.1653094471274463e-11,1.1979702245462588e-05
0.0003256,-4.811041799342447e-13,1.2003810469945444e-05
0.0003264,1.0613101277349476e-11,1.1812890954502773e-05
0.0003276,2.1427751678259857e-11,1.140010696959144e-05
0.0003284,3.174653318795222e-11,1.0741579644518211e-05
0.0003292,4.1324778771813134e-11,9.80137464168733e-06
0.0003304,4.988222209771851e-11,8.54091280356117e-06
0.0003312,5.710711267164096e-11,6.934071190240631e-06
0.000332,6.267670933615431e-11,4.986735124125184e-06
0.0003332,6.629586217661396e-11,2.7546414304530974e-06
0.000334,6.774733138566001e-11,3.4886264865266036e-07
0.0003348,6.6937749175849e-11,-2.0798081255469496e-06
0.000336,6.391965221735925e-11,-4.375009693841731e-06
0.0003368,5.887891724276709e-11,-6.411755283120461e-06
0.0003376,5.209377607890144e-11,-8.118256281947345e-06
0.0003388,4.388375087965524e-11,-9.475902037715511e-06
0.0003396,3.456662708590083e-11,-1.0503765934599083e-05
0.0003404,2.4432706054791314e-11,-1.1238664732457756e-05
0.0003412,1.373646978708261e-11,-1.1718482768217867e-05
0.0003424,2.7011252363234146e-12,-1.1971207558919328e-05
0.0003432,-8.46905084037976e-12,-1.2008856721675136e-05
0.000344,-1.957234982682151e-11,-1.1824671050089672e-05
0.0003452,-3.0391769220084674e-11,-1.1392642354915345e-05
0.000346,-4.0677898018840774e-11,-1.066978638398818e-05
0.0003468,-5.0135865170452015e-11,-9.603018805841886e-06
0.000348,-5.842186062344669e-11,-8.143282991159797e-06
0.0003488,-6.51567985122059e-11,-6.268175952312176e-06
0.0003496,-6.996369167235352e-11,-4.008937863795891e-06
0.0003508,-7.252759717190549e-11,-1.4692527343902005e-06
0.0003516,-7.266264973329185e-11,1.1807628721456204e-06
0.0003524,-7.035868889639053e-11,3.741779637628398e-06
0.0003536,-6.578395693611278e-11,6.0381674721772796e-06
0.0003544,-5.924241349741743e-11,7.958092803279529e-06
0.0003552,-5.110749015061291e-11,9.462983355987323e-06
0.0003564,-4.1760325973213424e-11,1.0570671440545018e-05
0.0003572,-3.154964781263554e-11,1.132853898563741e-05
0.000358,-2.0775758927128376e-11,1.1790072270258678e-05
0.0003592,-9.692530880131821e-12,1.1999805482399597e-05
0.00036,1.4802792792113013e-12,1.1985779996364672e-05
0.0003608,1.2540165722781728e-11,1.1756881559160634e-05
0.000362,2.3283976573804112e-11,1.13030587422236e-05
0.0003628,3.3491280153613425e-11,1.05978495407328e-05
0.0003636,4.291142344471539e-11,9.604020899447244e-06
0.0003648,5.1257901445092616e-11,8.283924438835418e-06
0.0003656,5.821502268195581e-11,6.615583404859674e-06
0.0003664,6.346162764356369e-11,4.6125520967695815e-06
0.0003676,6.67124838717692e-11,2.3404232550019188e-06
0.0003684,6.776923681775715e-11,-8.097233335363543e-08
0.0003692,6.656350050053273e-11,-2.4970513999136053e-06
0.0003704,6.317314328910398e-11,-4.754525018050115e-06
0.0003712,5.780380143599332e-11,-6.736796181726889e-06
0.000372,5.074463259543488e-11,-8.382001255790789e-06
0.0003732,4.2317539748088294e-11,-9.679540609669749e-06
0.000374,3.283680990256888e-11,-1.0653026470848951e-05
0.0003748,2.258661622753229e-11,-1.1340514937509182e-05
0.000376,1.1815332151632048e-11,-1.1778785377215676e-05
0.0003768,7.41788718055702e-13,-1.1993345567025672e-05
0.0003776,-1.0431444316963272e-11,-1.1993044185632057e-05
0.0003788,-2.1501274187758485e-11,-1.1767708586092884e-05
0.0003796,-3.224617919988413e-11,-1.1288082838245414e-05
0.0003804,-4.240951702401309e-11,-1.0508737996183934e-05
0.0003812,-5.1687684795033e-11,-9.376031030643034e-06
0.0003824,-5.97290720957354e-11,-7.843730030003768e-06
0.0003832,-6.615153094891128e-11,-5.8969280979942735e-06
0.000384,-7.058414501970553e-11,-3.578737310059015e-06
0.0003852,-7.27299933364107e-11,-1.00586714640103e-06
0.000386,-7.243174756540699e-11,1.6429606591707653e-06
0.0003868,-6.971183694849968e-11,4.168740457827091e-06
0.000388,-6.476649616470979e-11,6.404914926196395e-06
0.0003888,-5.79169018422754e-11,8.252758889517926e-06
0.0003896,-4.954183202243486e-11,9.685346283287033e-06
0.0003908,-4.001891200884047e-11,1.0727679043198451e-05
0.0003916,-2.9688902706317566e-11,1.1429691818051309e-05
0.0003924,-1.8843415188673393e-11,1.1844143958366595e-05
0.0003936,-7.729242789929255e-12,1.2013043910307136e-05
0.0003944,3.4381757524216134e-12,1.196115852762307e-05
0.0003952,1.4457508641431311e-11,1.1693964597866708e-05
0.0003964,2.5123702729716232e-11,1.1198271878490782e-05
0.0003972,3.5211799720885343e-11,1.0445205040385882e-05
0.000398,4.446497372652049e-11,9.396548902795933e-06
0.0003992,5.2590673795877226e-11,8.016086867598924e-06
0.0004,5.92699969433326e-11,6.286619964006675e-06
