s,x,px
0.0001268,-8.189345249768392e-11,4.98375739437076e-06
0.000128,-7.620175793904078e-11,8.01820502408269e-06
0.0001288,-6.81203235331092e-11,1.0465587999117608e-05
0.0001296,-5.817908526510253e-11,1.230077262926009e-05
0.0001304,-4.688681188868432e-11,1.3588076150907741e-05
0.0001312,-3.4677747495398496e-11,1.4426358867257295e-05
0.000132,-2.1900058651383773e-11,1.4909971394430896e-05
0.0001332,-8.829528833181826e-12,1.5109076520402294e-05
0.000134,4.305765381928075e-12,1.5062749576593867e-05
0.0001348,1.7297731594976626e-11,1.4777941130908342e-05
0.0001356,2.993067945979317e-11,1.4230493612492438e-05
0.0001364,4.195524324479477e-11,1.3367776198196318e-05
0.0001372,5.3066135281934484e-11,1.2115525114157747e-05
0.0001384,6.288941626116602e-11,1.0393831601427601e-05
0.0001392,7.098949072155854e-11,8.147022113798233e-06
0.00014,7.69078900496697e-11,5.385525771787583e-06
0.0001408,8.023823967252211e-11,2.2229769257724608e-06
0.0001416,8.072069268535014e-11,-1.1211888313238489e-06
0.0001428,7.831557026922915e-11,-4.372515663518262e-06
0.0001436,7.321549486092612e-11,-7.285219661877797e-06
0.0001444,6.57886828429847e-11,-9.708342391768977e-06
0.0001452,5.648619879209598e-11,-1.1600303737589787e-05
0.000146,4.5757357006897954e-11,-1.299978087498913e-05
0.0001468,3.3998647948428255e-11,-1.3982698708478363e-05
0.000148,2.1537430631168105e-11,-1.4627577359618508e-05
0.0001488,8.639455677725233e-12,-1.4995311363413227e-05
0.0001496,-4.471193209862567e-12,-1.5119917581671781e-05
0.0001504,-1.7586912905240023e-11,-1.5004930466909995e-05
0.0001512,-3.048935331101416e-11,-1.4621956463031167e-05
0.000152,-4.292153833958997e-11,-1.3910780773086994e-05
0.0001532,-5.4561590843215855e-11,-1.2783685484868058e-05
0.000154,-6.500412355970021e-11,-1.1140013134395447e-05
0.0001548,-7.376151389058127e-11,-8.898411176792493e-06
0.0001556,-8.030189843702877e-11,-6.048071181235975e-06
0.0001564,-8.413454428911777e-11,-2.701356747689734e-06
0.0001572,-8.492753122981474e-11,8.920161757470149e-07
0.0001584,-8.260765608879048e-11,4.402124262406089e-06
0.0001592,-7.73846101500811e-11,7.5269937278386404e-06
0.00016,-6.968377904946255e-11,1.0082311368838723e-05
0.0001608,-6.002967787619932e-11,1.2021750154362036e-05
0.0001616,-4.894001032319497e-11,1.3398137976347872e-05
0.0001628,-3.68638787804932e-11,1.4307701411535548e-05
0.0001636,-2.416401859781769e-11,1.4847485259676214e-05
0.0001644,-1.112727079146179e-11,1.5092641221600301e-05
0.0001652,2.0119155475789914e-12,1.5087855824779064e-05
0.000166,1.504396619406387e-11,1.4845661785333071e-05
0.0001668,2.7756462756687446e-11,1.4347217601838343e-05
0.000168,3.990769493644001e-11,1.354455341342311e-05
0.0001688,5.120345462851635e-11,1.2366369203929778e-05
0.0001696,6.128202865336619e-11,1.0732016064150491e-05
0.0001704,6.971684494699186e-11,8.578781060097667e-06
0.0001712,7.604898348282031e-11,5.902368667821072e-06
0.000172,7.985627357227228e-11,2.796793893285465e-06
0.0001732,8.084670601610776e-11,-5.34862774695063e-07
0.000174,7.893911122559207e-11,-3.822075110289752e-06
0.0001748,7.428785561200287e-11,-6.8081116293972e-06
0.0001756,6.723671510816714e-11,-9.322789057920518e-06
0.0001764,5.82290743749206e-11,-1.1306612285793422e-05
0.0001772,4.7719316964730884e-11,-1.2787308004498193e-05
0.0001784,3.6115224792793367e-11,-1.3837181014290166e-05
0.0001792,2.3756218604826662e-11,-1.4536149038798365e-05
0.00018,1.0917621329863074e-11,-1.4949095872401164e-05
0.0001808,-2.1709211696069085e-12,-1.5115101392916026e-05
0.0001816,-1.5300851026846488e-11,-1.5043174081868803e-05
0.0001828,-2.8257709191917476e-11,-1.4710558166915177e-05
0.0001836,-4.0793268981580693e-11,-1.4062474022708842e-05
0.0001844,-5.259868886684109e-11,-1.3015353764729536e-05
0.0001852,-6.32838696311639e-11,-1.1469058465892068e-05
0.000186,-7.237409153800323e-11,-9.335609979287012e-06
0.0001868,-7.934041417564679e-11,-6.587679230376984e-06
0.000188,-8.367685897081285e-11,-3.3133708412935015e-06
0.0001888,-8.50151669190318e-11,2.596519304009788e-07
0.0001896,-8.323242346289414e-11,3.8083785027755323e-06
0.0001904,-7.849136081425985e-11,7.017982229541702e-06
0.0001912,-7.118746509529995e-11,9.679928841533139e-06
0.000192,-6.183650294591678e-11,1.1725387297985907e-05
0.0001932,-5.0963229138950814e-11,1.3193912244993902e-05
0.000194,-3.903110511226131e-11,1.4177781287807848e-05
0.0001948,-2.641779475097725e-11,1.4776055997338748e-05
0.0001956,-1.3421937884025512e-11,1.5068633681675611e-05
0.0001964,-2.852070113671148e-13,1.5105771309180844e-05
0.0001972,1.2780490432272013e-11,1.490560995402751e-05
0.0001984,2.5565194226175665e-11,1.4454687680814725e-05
0.0001992,3.7834127368414623e-11,1.3709861132650746e-05
0.0002,4.9303678109564315e-11,1.26032076085469e-05
0.0002008,5.96244075566251e-11,1.1054170392573885e-05
0.0002016,6.837974066152776e-11,8.994269248552774e-06
0.0002028,7.511244873290046e-11,6.405782882772789e-06
0.0002036,7.93875229379771e-11,3.3635067532277493e-06
0.0002044,8.088338278060362e-11,5.2861481002014175e-08
0.0002052,7.947816645529204e-11,-3.2621807917191193e-06
0.000206,7.52864948136561e-11,-6.316281187538377e-06
0.0002068,6.862483016740377e-11,-8.920761149510503e-06
0.000208,5.992608777952617e-11,-1.0997409342826133e-05
0.0002088,4.964794956971359e-11,-1.2561631185120023e-05
0.0002096,3.8208851534051073e-11,-1.3680960925764643e-05
0.0002104,2.5960437811463444e-11,-1.4436029523061921e-05
0.0002112,1.3188187293105869e-11,-1.48953949075008e-05
0.000212,1.2806943270369132e-13,-1.5103079339705588e-05
0.0002132,-1.3009573935250347e-11,-1.5073516417698078e-05
0.000214,-2.6013317904071927e-11,-1.4789575246607515e-05
0.0002148,-3.864285137901075e-11,-1.4201996618844678e-05
0.0002156,-5.060170920714986e-11,-1.3231716202774732e-05
0.0002164,-6.151493383455855e-11,-1.1779980682449398e-05
0.0002172,-7.092160003126848e-11,-9.753700236520272e-06
0.0002184,-7.829806988933582e-11,-7.110800936915172e-06
0.0002192,-8.312674954745233e-11,-3.915980139814464e-06
0.00022,-8.500650532585469e-11,-3.734785966569614e-07
0.0002208,-8.376601999071887e-11,3.203961743676314e-06
0.0002216,-7.9519350324725e-11,6.491834184788424e-06
0.0002228,-7.262846996875245e-11,9.258396182388e-06
0.0002236,-6.359688734030798e-11,1.141123491211825e-05
0.0002244,-5.295425179511643e-11,1.2974838448160801e-05
0.0002252,-4.117767580706976e-11,1.4036108057835599e-05
0.000226,-2.8660000843976364e-11,1.4695343044438934e-05
0.0002268,-1.5712365543761714e-11,1.5036885620647155e-05
0.000228,-2.584508858000784e-12,1.5116499931418709e-05
0.0002288,1.0508473696560622e-11,1.4957954875780653e-05
0.0002296,2.3358257306320183e-11,1.4553222935126386e-05
0.0002304,3.573625301274221e-11,1.3864126403587165e-05
0.0002311999999999,4.7368903664504114e-11,1.2826477034263237e-05
0.000232,5.7918972462904236e-11,1.136056023516852e-05
0.0002332,6.698066605883333e-11,9.393337550065071e-06
0.000234,7.410038795076178e-11,6.895011606211163e-06
0.0002348,7.88331702910115e-11,3.921791307514391e-06
0.0002356,8.083062706002343e-11,6.404474029177052e-07
0.0002364,7.993139225568237e-11,-2.6940905686646234e-06
0.0002372,7.620922160138424e-11,-5.810393075744582e-06
0.0002384,6.995052590470547e-11,-8.502333325272456e-06
0.0002392,6.15748551401931e-11,-1.0672390485369876e-05
0.00024,5.154121189788629e-11,-1.23223060463573e-05
0.0002408,4.027786831661873e-11,-1.3513622533926838e-05
0.0002416,2.814874340158182e-11,-1.432691956087794e-05
0.0002428,1.5450003860795753e-11,-1.4834062330072544e-05
0.0002436,2.4246841264248526e-12,-1.5083871911395957e-05
0.0002444,-1.0714268755700675e-11,-1.5096150739747213e-05
0.0002452,-2.3757609700166364e-11,-1.485937202994889e-05
0.000246,-3.647209848824655e-11,-1.4329855875877497e-05
0.0002468,-4.857293827122209e-11,-1.3433331320177406e-05
0.000248,-5.970004305408308e-11,-1.2073190932902036e-05
0.0002488,-6.940695133150708e-11,-1.0152640863283311e-05
0.0002496,-7.717743510085052e-11,-7.6166563395459665e-06
0.0002504,-8.248576489207388e-11,-4.507650608941956e-06
0.0002512,-8.49015720054761e-11,-1.005507196070559e-06
0.000252,-8.4206939033692e-11,2.5904271193322796e-06
0.0002532,-8.046603085482229e-11,5.949355189180883e-06
0.000254,-7.40038831014656e-11,8.817774049453008e-06
0.0002548,-6.530809304956237e-11,1.1078891036723532e-05
0.0002556,-5.491077661485344e-11,1.2740359031280792e-05
0.0002564,-4.3301763980245175e-11,1.3882170939623952e-05
0.0002572,-3.0889196585500355e-11,1.4604976927020555e-05
0.0002584,-1.7997361282663546e-11,1.499719829437623e-05
0.0002592,-4.884894887671518e-12,1.512001583696983e-05
0.00026,8.229061764958022e-12,1.5002837589600633e-05
0.0002608,2.1136988719707792e-11,1.4643118170463668e-05
0.0002616,3.3615720381814803e-11,1.4007762450646355e-05
0.0002628,4.5401162041428635e-11,1.3036623058740748e-05
0.0002636,5.616809880045756e-11,1.165149783154204e-05
0.0002644,6.552212508323906e-11,9.775927018547194e-06
0.0002652,7.30150099157669e-11,7.369410276977204e-06
0.000266,7.819459353928351e-11,4.470405172870459e-06
0.0002668,8.06885767914738e-11,1.2263598952389765e-06
0.000268,8.029764252198596e-11,-2.1191421923565987e-06
0.0002688,7.705395480990073e-11,-5.291224239547682e-06
0.0002696,7.121131843927525e-11,-8.067671634394208e-06
0.0002704,6.317294982126069e-11,-1.0331299259764594e-05
0.0002712,5.3396994089748e-11,-1.2068898052971857e-05
0.000272,4.232055095377646e-11,-1.3334736604737524e-05
0.0002732,3.031974314860746e-11,-1.4208495821908753e-05
0.000274,1.7701896946763144e-11,-1.4764923873693534e-05
0.0002748,4.717829294999643e-12,-1.505746987653111e-05
0.0002756,-8.416095526016129e-12,-1.5111239852565802e-05
0.0002764,-2.149196160117486e-11,-1.4920283812094053e-05
0.0002772,-3.4282747627502624e-11,-1.4446538315138568e-05
0.0002784,-4.651457726371949e-11,-1.362075955433657e-05
0.0002792,-5.7841858030121863e-11,-1.2349145857090335e-05
0.00028,-6.78330556865746e-11,-1.0532493915501355e-05
0.0002808,-7.598118723389033e-11,-8.10460707314306e-06
0.0002816,-8.175567878840435e-11,-5.086961954496697e-06
0.0002828,-8.470067604249655e-11,-1.6345781543279302e-06
0.0002836,-8.455391787774721e-11,1.9694254389935606e-06
0.0002844,-8.132898802846128e-11,5.391493369420933e-06
0.0002852,-7.531081174334678e-11,8.358237348640018e-06
0.000286,-6.696732510164314e-11,1.072801060782458e-05
0.0002868,-5.6830417694785665e-11,1.2489925565610825e-05
0.000288,-4.540146365511198e-11,1.3715441580113461e-05
0.0002888,-3.310388331924611e-11,1.4504560064247482e-05
0.0002896,-2.027570005740423e-11,1.4949342514323733e-05
0.0002904,-7.1852637863168e-12,1.5116263229700341e-05
0.0002912,5.9433811255659825e-12,1.504037057050411e-05
0.000292,1.8902682246761122e-11,1.4724642904071634e-05
0.0002932,3.1474116330732006e-11,1.4141166123345764e-05
0.000294,4.340241583978058e-11,1.3234095060407592e-05
0.0002948,5.4374111419399535e-11,1.1927334499431005e-05
0.0002956,6.40066242358915e-11,1.0142061831303597e-05
0.0002964,7.185861299236584e-11,7.828445842491239e-06
0.0002972,7.747335277499569e-11,5.008197470353754e-06
0.0002984,8.045760233757517e-11,1.8090812050244336e-06
0.0002992,8.057598003124574e-11,-1.538741662357021e-06
0.0003,7.78187399699214e-11,-4.759662554783464e-06
0.0003008,7.240475652125525e-11,-7.617039800993461e-06
0.0003016,6.471791030636926e-11,-9.973934958332468e-06
0.0003028,5.5213121269772175e-11,-1.1800988152638578e-05
0.0003036,4.4335109123178424e-11,-1.31438635823163e-05
0.0003044,3.2471993876902697e-11,-1.4080412138984411e-05
0.0003052,1.994266383845787e-11,-1.468777758747244e-05
0.000306,7.006407669569403e-12,-1.5023834490715707e-05
0.0003068,-6.116191827923977e-12,-1.5118916150330551e-05
0.000308,-1.921770185897201e-11,-1.4972616291020661e-05
0.0003088,-3.207646381702843e-11,-1.4552507420191894e-05
0.0003096,-4.442874231386154e-11,-1.3794557878948497e-05
0.0003104,-5.594296713852493e-11,-1.2608338462405057e-05
0.0003112,-6.620280669077846e-11,-1.0893414576510356e-05
0.000312,-7.471209027987728e-11,-8.57415323595553e-06
0.0003132,-8.093847176902247e-11,-5.652618562943836e-06
0.000314,-8.440440655693932e-11,-2.258869137933374e-06
0.0003148,-8.480595139139936e-11,1.3426891487984769e-06
0.0003156,-8.210596249954238e-11,4.81933759241509e-06
0.0003164,-7.654639900913894e-11,7.88008373036437e-06
0.0003172,-6.857174098360282e-11,1.0358315537466522e-05
0.0003184,-5.87107068056334e-11,1.2223005604942964e-05
0.0003192,-4.7474787331173445e-11,1.353537732707128e-05
0.00032,-3.530249982364838e-11,1.4393667815534603e-05
0.0003208,-2.2546119643624712e-11,1.4893058745632754e-05
0.0003216,-9.484503462036052e-12,1.5105156205931108e-05
0.0003228,3.652543346901244e-12,1.507063741660169e-05
0.0003236,1.6656592639393893e-11,1.4798040523383397e-05
0.0003244,2.931296872096233e-11,1.4264715692051644e-05
0.0003252,4.137455928744394e-11,1.3419341634596313e-05
0.000326,5.253927919741829e-11,1.2188453440738424e-05
0.0003268,6.243666049163154e-11,1.049184178218779e-05
0.000328,7.06335683185126e-11,8.271694466922216e-06
0.0003288,7.667117573349364e-11,5.534116710745701e-06
0.0003296,8.013830266246416e-11,2.3871264416295548e-06
0.0003304,8.076568584274968e-11,-9.543501433954788e-07
0.0003312,7.850176597184697e-11,-4.216703725933982e-06
0.000332,7.352843681943791e-11,-7.150804632408697e-06
0.0003332,6.62072492806941e-11,-9.600160499254122e-06
0.000334,5.6987356361950093e-11,-1.1518178901870574e-05
0.0003348,4.631968505053561e-11,-1.2940557008163636e-05
0.0003356,3.460399809587479e-11,-1.394230098110554e-05
0.0003364,2.2171069023799966e-11,-1.4602394365138197e-05
0.0003372,9.289313855794495e-12,-1.4982897726017372e-05
0.0003384,-3.815677407200512e-12,-1.5119281711583833e-05
0.0003392,-1.6936114491700808e-11,-1.5016645170049627e-05
0.00034,-2.9854843430022356e-11,-1.4648201788002483e-05
0.0003408,-4.231746537156844e-11,-1.3955275067804007e-05
0.0003416,-5.4005881514748055e-11,-1.285128958623563e-05
0.0003428,-6.451906789337092e-11,-1.1235640860160813e-05
0.0003436,-7.337297408655962e-11,-9.024928377189244e-06
0.0003444,-8.003631148357578e-11,-6.203457850114154e-06
0.0003452,-8.40136260906014e-11,-2.8766112686937377e-06
0.000346,-8.496230309574233e-11,7.120143973518759e-07
0.0003468,-8.279487106563376e-11,4.234113141412578e-06
0.000348,-7.77078431339191e-11,7.3837409375511795e-06
0.0003488,-7.011846161651138e-11,9.969605019650401e-06
0.0003496,-6.054909638830853e-11,1.193909022437357e-05
0.0003504,-4.9519664090924585e-11,1.3341425046212556e-05
0.0003512,-3.748341829186245e-11,1.4271849810709754e-05
0.000352,-2.480731603238225e-11,1.482805730430157e-05
0.0003532,-1.1781486453103046e-11,1.508657861143236e-05
0.000354,1.3576494926954646e-12,1.5093692575768424e-05
0.0003548,1.4399939651606859e-11,1.4863527585678922e-05
0.0003556,2.713374939501501e-11,1.437876895766834e-05
0.0003564,3.9319418678946816e-11,1.3592806484569395e-05
0.0003572,5.066581071169277e-11,1.2435262933691674e-05
0.0003584,6.081471038096779e-11,1.0825434506081663e-05
0.0003592,6.93423034492161e-11,8.698837861703863e-06
0.00036,7.578994219389127e-11,6.047216800164443e-06
0.0003608,7.973149919888341e-11,2.9590583700263187e-06
0.0003616,8.086626661452825e-11,-3.6746969129210237e-07
0.0003628,7.910138111334307e-11,-3.6634462978841483e-06
0.0003636,7.458001995194304e-11,-6.669440348198069e-06
0.0003644,6.763846391216337e-11,-9.209910278274034e-06
0.0003652,5.871740387253835e-11,-1.122010104605416e-05
0.000366,4.827235274689215e-11,-1.2724367383447463e-05
0.0003668,3.671420087774434e-11,-1.3793775189457021e-05
0.000368,2.4385840106280555e-11,-1.4508518579788394e-05
0.0003688,1.1565429897519289e-11,-1.4934562527021108e-05
0.0003696,-1.5156587767213052e-12,-1.5112408427601986e-05
0.0003704,-1.464844386877308e-11,-1.5052615897934825e-05
0.0003712,-2.76194180975764e-11,-1.4734033629860097e-05
0.000372,-4.018269577731552e-11,-1.4103447567910292e-05
0.0003732,-5.203303142908757e-11,-1.3078539999522087e-05
0.000374,-6.278466098156959e-11,-1.1559483254810565e-05
0.0003748,-7.196671453378703e-11,-9.456692885071078e-06
0.0003756,-7.905153199498405e-11,-6.738455979858447e-06
0.0003764,-8.352946103262098e-11,-3.486107919235197e-06
0.0003772,-8.50225133870512e-11,7.92415897406355e-08
0.0003784,-8.339382692329447e-11,3.637174775564607e-06
0.0003792,-7.879241773991777e-11,6.869772710110474e-06
0.00038,-7.1604583905296e-11,9.561765884875506e-06
0.0003808,-6.2342963747987e-11,1.1637702220042017e-05
0.0003816,-5.153393833159001e-11,1.3133025526548644e-05
0.0003828,-3.964494053827851e-11,1.4138631606019587e-05
0.0003836,-2.70579388656227e-11,1.4754018677590529e-05
0.0003844,-1.4075065316339809e-11,1.5060383927546364e-05
0.0003852,-9.402054241414773e-13,1.5109561102779756e-05
0.000386,1.2133912167405052e-11,1.4921293235078041e-05
0.0003868,2.4937877416900453e-11,1.4483661641921398e-05
0.000388,3.723875340387273e-11,1.3754924768258397e-05
0.0003888,4.875585091427259e-11,1.2668189959915602e-05
0.0003896,5.914322026555127e-11,1.1143067596414358e-05
0.0003904,6.79872866506712e-11,9.109658429823686e-06
0.0003912,7.483166760942333e-11,6.546661147011604e-06
0.000392,7.923822754069247e-11,3.523501165454818e-06
0.0003932,8.087745967693738e-11,2.2037191863638398e-07
0.000394,7.96161082424589e-11,-3.1010847709016503e-06
0.0003948,7.555724708026449e-11,-6.17353163224796e-06
0.0003956,6.900904731603738e-11,-8.803197840550715e-06
0.0003964,6.040091470634852e-11,-1.0906420513890521e-05
0.0003972,5.019111786869851e-11,-1.249484649670667e-05
0.0003984,3.880098702148928e-11,-1.3634430009461515e-05
0.0003992,2.6585663826055514e-11,-1.4405868846682551e-05
0.0004,1.3833620881890272e-11,-1.4878703101265127e-05
