s,x,px
0.0002212,6.430231333020973e-12,-1.612504506321124e-05
0.000222,-6.780372190088569e-12,-1.620386003612921e-05
0.0002228,-1.9963047799415855e-11,-1.6053770138185965e-05
0.0002236,-3.2919658182388825e-11,-1.564186945867522e-05
0.0002244,-4.541229783002881e-11,-1.4903768257123543e-05
0.0002252,-5.713859431264528e-11,-1.3747073611850533e-05
0.000226,-6.771332409573417e-11,-1.2064638209383233e-05
0.0002268,-7.666752113564815e-11,-9.765359273361524e-06
0.0002276,-8.348122399825721e-11,-6.825168641487062e-06
0.0002284,-8.766176351359494e-11,-3.3429363838905363e-06
0.0002292,-8.885694585384825e-11,4.3769409390062157e-07
0.0002304,-8.695828653537862e-11,4.177929708492491e-06
0.0002311999999999,-8.213645132292641e-11,7.552488937142437e-06
0.000232,-7.478626789666827e-11,1.0349393697042723e-05
0.0002328,-6.541586748312314e-11,1.2501862980462204e-05
0.0002335999999999,-5.4538736385834584e-11,1.4054554948868576e-05
0.0002344,-4.26060608118762e-11,1.5106089871979805e-05
0.0002352,-2.9983136788726347e-11,1.5762205022799294e-05
0.000236,-1.6955585391905598e-11,1.6109570840278656e-05
0.0002368,-3.749934441534937e-12,1.62054644348507e-05
0.0002376,9.441155027885e-12,1.607555524412069e-05
0.0002384,2.2433228724860874e-11,1.5714439794263316e-05
0.0002392,3.502510886774747e-11,1.508678847796049e-05
0.00024,4.6975305056932056e-11,1.412982842454148e-05
0.0002408,5.7982053391208795e-11,1.2760517145958953e-05
0.0002416,6.767294083334894e-11,1.089284326348326e-05
0.0002424,7.561454883671581e-11,8.470008394423535e-06
0.0002432,8.135392407185848e-11,5.5086018031744405e-06
0.000244,8.449521205989539e-11,2.1359476285792995e-06
0.0002448,8.479328960787579e-11,-1.4108066162276204e-06
0.0002456,8.222375910373299e-11,-4.8416047229102135e-06
0.0002464,7.699040706243679e-11,-7.90204902934328e-06
0.0002472,6.946563357177845e-11,-1.0440336747613423e-05
0.000248,6.009790334589078e-11,-1.2419365269182454e-05
0.0002488,4.9329255347852824e-11,-1.38846118788964e-05
0.0002496,3.754633508185537e-11,-1.4919224449594734e-05
0.0002508,2.506507848881978e-11,-1.5608711709613346e-05
0.0002516,1.2137948708406588e-11,-1.6020848942971767e-05
0.0002524,-1.0274393443193e-12,-1.6196905735394545e-05
0.0002532,-1.4245195980921367e-11,-1.6148555134547765e-05
0.000254,-2.732642931964168e-11,-1.5856599360433208e-05
0.0002548,-4.005369303889314e-11,-1.527023415802889e-05
0.0002556,-5.215546603830245e-11,-1.4308367823082494e-05
0.0002564,-6.328403029265553e-11,-1.2867686009712717e-05
0.0002572,-7.300518646822578e-11,-1.0844946484641349e-05
0.000258,-8.081431574592451e-11,-8.179690337251636e-06
0.0002588,-8.619437285137736e-11,-4.911534590860039e-06
0.0002596,-8.871740782456643e-11,-1.2225710603010885e-06
0.0002604,-8.815945410965253e-11,2.5787853435174224e-06
0.0002612,-8.457140807643769e-11,6.146732828124959e-06
0.000262,-7.826228465238942e-11,9.211403919003456e-06
0.0002628,-6.970563076107175e-11,1.1643933878521388e-05
0.0002636,-5.94237090880838e-11,1.3447233258399353e-05
0.0002644,-4.7900063300733637e-11,1.470332470188982e-05
0.0002652,-3.553793342745797e-11,1.551926760338413e-05
0.000266,-2.265561060941298e-11,1.599203934564464e-05
0.0002668,-9.502348130394108e-12,1.6192289257652465e-05
0.0002676,3.717639545764096e-12,1.6159445439828884e-05
0.0002684,1.6819444401700676e-11,1.5901499961250144e-05
0.0002692,2.9612163007324707e-11,1.5395960264331116e-05
0.0002704,4.187459102977895e-11,1.4591490279964845e-05
0.0002712,5.3333208523615476e-11,1.3412471591494958e-05
0.000272,6.364660626141287e-11,1.1771167670391458e-05
0.0002728,7.240490897494165e-11,9.593127529299229e-06
0.0002736,7.915618673632636e-11,6.857381022391356e-06
0.0002744,8.346850906063558e-11,3.6402159835455163e-06
0.0002752,8.502011747450843e-11,1.3473342845351132e-07
0.000276,8.368541535245794e-11,-3.3818934691302276e-06
0.0002768,7.957276742570667e-11,-6.629033599769557e-06
0.0002776,7.299174722983669e-11,-9.405331773279162e-06
0.0002784,6.436930493493021e-11,-1.162581766530952e-05
0.0002792,5.4158484094095544e-11,-1.3305531495001284e-05
0.00028,4.277368369121794e-11,-1.4516439100178806e-05
0.0002808,3.0561736150250356e-11,-1.5346356526346604e-05
0.0002816,1.7800878743926007e-11,-1.58723782415277e-05
0.0002824,4.715550845782544e-12,-1.6147899030598983e-05
0.0002832,-8.50188486909405e-12,-1.619766815485994e-05
0.000284,-2.1666941643888633e-11,-1.6016038267032115e-05
0.0002848,-3.4577766606457794e-11,-1.55659803035102e-05
0.0002856,-4.6989400483032836e-11,-1.4779128099012675e-05
0.0002864,-5.858949351376725e-11,-1.3560120123639096e-05
0.0002872,-6.898142635303465e-11,-1.18017028212301e-05
0.000288,-7.768683532860414e-11,-9.418248674725413e-06
0.0002888,-8.418388834913358e-11,-6.398782852767941e-06
0.0002896,-8.799142167369042e-11,-2.8610509606117844e-06
0.0002908,-8.87840359025524e-11,9.344262546764523e-07
0.0002916,-8.648953051448715e-11,4.643840356510629e-06
0.0002924,-8.131261003348401e-11,7.952087000174612e-06
0.0002932,-7.366963231720908e-11,1.0665978455089095e-05
0.000294,-6.407489467633032e-11,1.273612235986223e-05
0.0002948,-5.3036582352817414e-11,1.4217465505783827e-05
0.0002956,-4.0995228225084316e-11,1.5211773035374298e-05
0.0002964,-2.830496438047447e-11,1.5823365490007885e-05
0.0002972,-1.5242386272667182e-11,1.613542680435186e-05
0.000298,-2.0281524210800074e-12,1.6201147235627248e-05
0.0002988,1.1147585994959545e-11,1.6042099862619235e-05
0.0002996,2.4099589411134754e-11,1.5648911020644946e-05
0.0003004,3.6622725377865676e-11,1.4982482606604856e-05
0.0003012,4.8468662196333566e-11,1.3976841345175821e-05
0.000302,5.932672163523849e-11,1.2547294796449498e-05
0.0003028,6.881543344496141e-11,1.0609474187674255e-05
0.0003036,7.64957050373579e-11,8.11351151420847e-06
0.0003044,8.191701938003992e-11,5.088782521669238e-06
0.0003052,8.469787555823527e-11,1.6781171771906333e-06
0.000306,8.461895544049791e-11,-1.8701076383984416e-06
0.0003068,8.168672116964144e-11,-5.265372785902707e-06
0.0003076,7.613143854262957e-11,-8.26387271863551e-06
0.0003084,6.834081784087152e-11,-1.0729262787978612e-05
0.0003092,5.87665615881367e-11,-1.2637599930989362e-05
0.0003104,4.784547692671995e-11,-1.404174867905476e-05
0.0003112,3.5955263903285465e-11,-1.5026834390274362e-05
0.000312,2.340284769478092e-11,-1.5676895383632008e-05
0.0003128,1.043365467374784e-11,-1.605657997656404e-05
0.0003136,-2.7488869741109463e-12,-1.6203413554296467e-05
0.0003144,-1.5959917754859378e-11,-1.612511001979274e-05
0.0003152,-2.9008288749852104e-11,-1.5798383006196735e-05
0.000316,-4.1670937224005384e-11,-1.5168328353290956e-05
0.0003168,-5.366753445859758e-11,-1.4150284317006179e-05
0.0003176,-6.463929326785814e-11,-1.2639287208993488e-05
0.0003184,-7.414118057906511e-11,-1.0534793488197567e-05
0.0003192,-8.166265928230278e-11,-7.786038948046045e-06
0.00032,-8.669178875317479e-11,-4.449610778359022e-06
0.0003208,-8.882098116496046e-11,-7.266157667508843e-07
0.0003216,-8.785964944513654e-11,3.0633714852350537e-06
0.0003224,-8.389524788583841e-11,6.578400182037614e-06
0.0003232,-7.726461082167318e-11,9.564899117659442e-06
0.000324,-6.845396276313343e-11,1.1913068812120587e-05
0.0003248,-5.798452234703267e-11,1.3639486336223219e-05
0.0003256,-4.6330790209805425e-11,1.4832181414663563e-05
0.0003264,-3.388461385731833e-11,1.559842891187872e-05
0.0003272,-2.0954127913085814e-11,1.6032375422583735e-05
0.000328,-7.781287323345859e-12,1.620072944063582e-05
0.0003288,5.433663806890766e-12,1.6138793270997745e-05
0.0003296,1.8506452447500695e-11,1.5850529430449607e-05
0.0003308,3.1243578952464636e-11,1.530956911429444e-05
0.0003316,4.341819609889362e-11,1.4461051042468626e-05
0.0003324,5.474861438977646e-11,1.3226861786289853e-05
0.0003332,6.488409555550872e-11,1.1519221207611777e-05
0.000334,7.340708198193748e-11,9.268101761061364e-06
0.0003348,7.986395916577724e-11,6.462895429676083e-06
0.0003356,8.383169709610617e-11,3.194893310863002e-06
0.0003364,8.500980888226114e-11,-3.287376873852226e-07
0.0003372,8.330246267365641e-11,-3.825185303946288e-06
0.000338,7.884752349888885e-11,-7.020068478133701e-06
0.0003388,7.197520512349983e-11,-9.7263482158225e-06
0.0003396,6.312069400145046e-11,-1.1873910587640197e-05
0.0003404,5.2734895409508975e-11,-1.3487831863450616e-05
0.0003412,4.122433578912518e-11,-1.464420662144025e-05
0.000342,2.8926524550684158e-11,-1.543062448153361e-05
0.0003428,1.611164231804187e-11,-1.5921599428163697e-05
0.0003436,2.9986430802225878e-12,-1.616697021833309e-05
0.0003444,-1.0222534036455472e-11,-1.6187599214249643e-05
0.0003452,-2.3366587882531177e-11,-1.5973802456781377e-05
0.000346,-3.622751167164986e-11,-1.5484424045082667e-05
0.0003468,-4.8552873120217494e-11,-1.4647185738047493e-05
0.0003476,-6.002004236533176e-11,-1.336400131390221e-05
0.0003484,-7.022102247043407e-11,-1.152807454294241e-05
0.0003492,-7.866868261395633e-11,-9.060175698588963e-06
0.0003504,-8.484076363575729e-11,-5.963402121590085e-06
0.0003512,-8.826962993428434e-11,-2.3746711323854714e-06
0.000352,-8.865841640795104e-11,1.4296561371035547e-06
0.0003528,-8.597163291328818e-11,5.1027690359402575e-06
0.0003536,-8.044685182728695e-11,8.341402654189498e-06
0.0003544,-7.251994441292627e-11,1.0971508299517218e-05
0.0003552,-6.27095648038901e-11,1.2960343653133864e-05
0.000356,-5.151755817348666e-11,1.4372124557911695e-05
0.0003568,-3.9373510566428706e-11,1.531100373114157e-05
0.0003576,-2.6620561834456275e-11,1.587949370357099e-05
0.0003584,-1.3526659864857479e-11,1.6157153091041107e-05
0.0003592,-3.0702931563569263e-13,1.6193064648146776e-05
0.00036,1.2850253927100123e-11,1.6004718773966068e-05
0.0003608,2.5758744169116668e-11,1.557879081170518e-05
0.0003616,3.820895609101179e-11,1.4872457266835808e-05
0.0003624,4.9945383374090684e-11,1.3816674390781727e-05
0.0003632,6.064827461397583e-11,1.2325415097541651e-05
0.000364,6.992730757636959e-11,1.0316536744196965e-05
0.0003648,7.733849382135038e-11,7.747889696968397e-06
0.0003656,8.243514525144166e-11,4.662265775399242e-06
0.0003664,8.485175749670611e-11,1.2178918664542777e-06
0.0003672,8.439595221143048e-11,-2.3267459414089863e-06
0.000368,8.110501588667581e-11,-5.682257217931155e-06
0.0003688,7.523451013240109e-11,-8.616499701332664e-06
0.0003696,6.718580878477409e-11,-1.100864261361795e-05
0.0003708,5.7412488067701295e-11,-1.2847249681766797e-05
0.0003716,4.6345380060776775e-11,-1.4191789573859521e-05
0.0003724,3.4353059747583877e-11,-1.5128796689296058e-05
0.0003732,2.1733614124293478e-11,-1.574053642860918e-05
0.000374,8.72577173879471e-12,-1.6088407265309075e-05
0.0003748,-4.4708258900883595e-12,-1.6206149804867005e-05
0.0003756,-1.767192776016807e-11,-1.6097499974820156e-05
0.0003764,-3.068369276004706e-11,-1.5735069813023476e-05
0.0003772,-4.3277007302749276e-11,-1.5059879648482572e-05
0.000378,-5.5162363391129206e-11,-1.3983846493597676e-05
0.0003788,-6.596975077586516e-11,-1.2400766471370623e-05
