s,x,px
0.0002232,-6.660319625506427e-11,1.080520380306257e-05
0.000224,-5.564533123328512e-11,1.2644780306160047e-05
0.0002252,-4.326510423178792e-11,1.3882860743984018e-05
0.000226,-2.9965381990555805e-11,1.4641701672345097e-05
0.0002268,-1.613999368481124e-11,1.5028137575398985e-05
0.000228,-2.0993188063134872e-12,1.511290664100799e-05
0.0002288,1.1892784684899654e-11,1.49250223766596e-05
0.0002296,2.5580018280593307e-11,1.4451964199770152e-05
0.0002308,3.8675986849993755e-11,1.3642191467289791e-05
0.0002316,5.0830544014101056e-11,1.2411984461264748e-05
0.0002323999999999,6.16069539946399e-11,1.0663242597884994e-05
0.0002335999999999,7.048398172389866e-11,8.320373839749205e-06
0.0002344,7.690189726119379e-11,5.386388277866158e-06
0.0002352,8.036197927084237e-11,1.995740114575509e-06
0.0002364,8.055644714029322e-11,-1.5810148001585824e-06
0.0002372,7.746711702957177e-11,-5.009546506436601e-06
0.000238,7.13716586909783e-11,-8.00670124693993e-06
0.0002392,6.275324876748967e-11,-1.0420956470686795e-05
0.00024,5.217058303347695e-11,-1.2236190292783094e-05
0.0002408,4.015279272860031e-11,-1.352195506759631e-05
0.000242,2.7147267904472935e-11,-1.437605196081457e-05
0.0002428,1.3513417987565084e-11,-1.488509965684926e-05
0.0002436,-4.565255126574484e-13,-1.5104888618717428e-05
0.0002448,-1.4504644858563354e-11,-1.5052675220971144e-05
0.0002456,-2.836996969341544e-11,-1.4704364388148067e-05
0.0002464,-4.1749554365397315e-11,-1.3993978720242813e-05
0.0002476,-5.4260995339136705e-11,-1.2818234211726056e-05
0.0002484,-6.54147248314475e-11,-1.1054834363756655e-05
0.0002492,-7.461431395233516e-11,-8.606109352641703e-06
0.0002504,-8.121089094155182e-11,-5.4701723053655036e-06
0.0002512,-8.462680648285236e-11,-1.8103649126515928e-06
0.000252,-8.45190809735128e-11,2.0398675154696604e-06
0.0002532,-8.089902928331793e-11,5.6761670251505085e-06
0.000254,-7.412805399686251e-11,8.77351176831042e-06
0.0002548,-6.479263359191464e-11,1.1179609103289119e-05
0.000256,-5.354131036250716e-11,1.2904351934105343e-05
0.0002568,-4.09649569864261e-11,1.4048685647229377e-05
0.0002576,-2.7546303778828206e-11,1.4734694282470184e-05
0.0002588,-1.3662027974589256e-11,1.5063740990258484e-05
0.0002596,3.8854804127589903e-13,1.5099331726467132e-05
0.0002604,1.434573169423285e-11,1.486303408227759e-05
0.0002612,2.795057168134512e-11,1.433516799184016e-05
0.0002624,4.0907654019583734e-11,1.3457792836043477e-05
0.0002632,5.285268279698438e-11,1.2142896874348775e-05
0.000264,6.333280502683592e-11,1.029304039821183e-05
0.0002652,7.181509323277561e-11,7.842095045885943e-06
0.000266,7.774195019011357e-11,4.813221331788913e-06
0.0002668,8.063892291539957e-11,1.3667276370879931e-06
0.000268,8.024435628369212e-11,-2.2081902934144775e-06
0.0002688,7.659512679513968e-11,-5.5778550181058474e-06
0.0002696,7.00139623369288e-11,-8.478603586176341e-06
0.0002708,6.100686210638667e-11,-1.078473226196461e-05
0.0002716,5.013354373604884e-11,-1.24996776174376e-05
0.0002724,3.791093397346177e-11,-1.3701830284941633e-05
0.0002736,2.4770279953037702e-11,-1.4489247296482798e-05
0.0002744,1.10570870871824e-11,-1.4944064206967755e-05
0.0002752,-2.945071807306637e-12,-1.5115600432904843e-05
0.0002764,-1.698053036840439e-11,-1.5013926596713495e-05
0.0002772,-3.078373595845313e-11,-1.4607495141319443e-05
0.000278,-4.404028237862235e-11,-1.3823142610719416e-05
0.0002792,-5.635031351213923e-11,-1.2552309422376989e-05
0.00028,-6.720412906217508e-11,-1.0673005908374173e-05
0.0002808,-7.599011127909323e-11,-8.098762762261574e-06
0.000282,-8.206111807445173e-11,-4.8528122288302315e-06
0.0002828,-8.486908111684473e-11,-1.1311229751958928e-06
0.0002836,-8.412783348504473e-11,2.7103370708237634e-06
0.0002848,-7.991507390299562e-11,6.270580835110506e-06
0.0002856,-7.264356066807773e-11,9.251336832375932e-06
0.0002864,-6.292219382257006e-11,1.153243189216888e-05
0.0002876,-5.139605158567471e-11,1.3145689872944647e-05
0.0002884,-3.86386868170961e-11,1.4200206626658578e-05
0.0002892,-2.5112830094378555e-11,1.4816598796614456e-05
0.0002904,-1.1178950436151955e-11,1.5090254221799898e-05
0.0002912,2.8734864359620375e-12,1.5077340070572459e-05
0.000292,1.6787729057121696e-11,1.4792005676113354e-05
0.0002932,3.0301001011713185e-11,1.4207497551573052e-05
0.000294,4.3107834358956575e-11,1.3259712406025666e-05
0.0002948,5.482912706996875e-11,1.1856970479182884e-05
0.000296,6.499612164782088e-11,9.903770980719747e-06
0.0002968,7.306591133604917e-11,7.345335637543601e-06
0.0002976,7.848648634798105e-11,4.226609140365788e-06
0.0002988,8.081191008859786e-11,7.335651968383291e-07
0.0002996,7.982950031014942e-11,-2.8287365885130714e-06
0.0003004,7.563077106847302e-11,-6.131087839080267e-06
0.0003012,6.858010962983135e-11,-8.931526933192844e-06
0.0003024,5.920211205774043e-11,-1.1129790787806307e-05
0.0003032,4.805444607102178e-11,-1.2747050978514645e-05
0.000304,3.5640526202893684e-11,-1.3868753608953178e-05
0.0003052,2.2375507055259935e-11,-1.4592104578069862e-05
0.000306,8.591771004534127e-12,-1.4994250510982839e-05
0.0003068,-5.434686360936832e-12,-1.5117855035370839e-05
0.000308,-1.944926061236289e-11,-1.4965733232830363e-05
0.0003088,-3.3180588376599066e-11,-1.4498875634501252e-05
0.0003096,-4.630163272288124e-11,-1.3637102694326894e-05
0.0003108,-5.839426878214425e-11,-1.2267234485244621e-05
0.0003116,-6.892883851515686e-11,-1.0269117570419201e-05
0.0003124,-7.728057762790564e-11,-7.569899091950372e-06
0.0003136,-8.280839039666243e-11,-4.2200956661040485e-06
0.0003144,-8.499914522065389e-11,-4.4799960276098946e-07
0.0003152,-8.362689217932493e-11,3.3717029522584356e-06
0.0003164,-7.883474869862457e-11,6.846342279820779e-06
0.0003172,-7.108221329287592e-11,9.706832572464962e-06
0.000318,-6.099539426484881e-11,1.1864133329125323e-05
0.0003192,-4.9212499989416896e-11,1.336949760368578e-05
0.00032,-3.628859608833636e-11,1.4338067396196851e-05
0.0003208,-2.2666749547323105e-11,1.4887863858481677e-05
0.000322,-8.692239758578632e-12,1.510789302529302e-05
0.0003228,5.35410938965377e-12,1.5046914183797206e-05
0.0003236,1.921726872852839e-11,1.4711696839718548e-05
0.0003248,3.262947982209897e-11,1.4068515624826014e-05
0.0003256,4.527422862173524e-11,1.3047389903128644e-05
0.0003264,5.675706124470615e-11,1.1553694964898598e-05
0.0003276,6.65937494378658e-11,9.495275164985093e-06
0.0003284,7.423343508165706e-11,6.830635477432113e-06
0.0003292,7.913340348275642e-11,3.6279346487184e-06
0.0003304,8.08804141827972e-11,9.816421063236743e-08
0.0003312,7.931311730312234e-11,-3.440891639490035e-06
0.000332,7.457662047671034e-11,-6.668202547774897e-06
0.0003332,6.707324541296962e-11,-9.365257421200685e-06
0.000334,5.734205331276896e-11,-1.1456480091954893e-05
0.0003348,4.593589783906564e-11,-1.2978870715192974e-05
0.000336,3.3343659072915186e-11,-1.4023248463656927e-05
0.0003368,1.9964621570071876e-11,-1.468498466469484e-05
0.0003376,6.118902506336924e-12,-1.5035808394875326e-05
0.0003388,-7.923970521651958e-12,-1.511157416206113e-05
0.0003396,-2.1909254918909134e-11,-1.490778169834633e-05
0.0003404,-3.555854798653941e-11,-1.4377967948719134e-05
0.0003412,-4.853104459855029e-11,-1.3435165840544372e-05
0.0003424,-6.038965335052826e-11,-1.196235879111795e-05
0.0003432,-7.058519981923908e-11,-9.842937739238447e-06
0.000344,-7.848222028971821e-11,-7.020163154138464e-06
0.0003452,-8.345031754052429e-11,-3.5737338236307865e-06
0.000346,-8.50165516102209e-11,2.3666685541936754e-07
0.0003468,-8.301792760976074e-11,4.021906235199828e-06
0.000348,-7.766121752349135e-11,7.4023627939917685e-06
0.0003488,-6.944769721648769e-11,1.0139922783804141e-05
0.0003496,-5.9015670110821e-11,1.2175247702828463e-05
0.0003508,-4.6993484208258596e-11,1.357648460530559e-05
0.0003516,-3.3916883443785696e-11,1.4462883213052026e-05
0.0003524,-2.0209780148168937e-11,1.4948897964872922e-05
0.0003536,-6.2033425316422344e-12,1.5116831424071518e-05
0.0003544,7.829023700763472e-12,1.500799615301968e-05
0.0003552,2.16327999786103e-11,1.4621829703222723e-05
0.0003564,3.493410720317374e-11,1.3917755669526655e-05
0.0003572,4.740444460762951e-11,1.2820257673316843e-05
0.000358,5.863358860663146e-11,1.1232596898374507e-05
0.0003592,6.812251586492133e-11,9.067493888363554e-06
0.00036,7.531476467118232e-11,6.298684030195936e-06
0.0003608,7.968083801673112e-11,3.018711765063557e-06
0.000362,8.084422593038325e-11,-5.375369252642169e-07
0.0003628,7.869672779798195e-11,-4.042990223922942e-06
0.0003636,7.34354047279626e-11,-7.188309608630464e-06
0.0003648,6.54965393272357e-11,-9.779706202000565e-06
0.0003656,5.542967804591098e-11,-1.1765209707074005e-05
0.0003664,4.378041382896673e-11,-1.319570489264685e-05
0.0003676,3.102233784348871e-11,-1.4165815721573351e-05
0.0003684,1.7539239304090035e-11,-1.4768213206103839e-05
0.0003692,3.639892933013206e-12,-1.5068848140643026e-05
0.0003704,-1.0411509343803309e-11,-1.5096638200253516e-05
0.0003712,-2.4358877572791996e-11,-1.483971709864632e-05
0.000372,-3.7915544305017316e-11,-1.4244198984991946e-05
0.0003732,-5.072584200907939e-11,-1.3216627189126057e-05
0.000374,-6.233315557823514e-11,-1.1637073550809454e-05
0.0003748,-7.216953146568377e-11,-9.394358413560843e-06
0.000376,-7.95916682692407e-11,-6.450389544922512e-06
0.0003768,-8.398480452865392e-11,-2.915600649440618e-06
0.0003776,-8.492124031160272e-11,9.205177309009524e-07
0.0003788,-8.230293828612474e-11,4.65902621354252e-06
0.0003796,-7.639780743492213e-11,7.937748213523655e-06
0.0003804,-6.774369838786877e-11,1.0550674261002905e-05
0.0003812,-5.698636355422787e-11,1.2466368310017498e-05
0.0003824,-4.474171613533578e-11,1.3767357992747077e-05
0.0003832,-3.152564877336418e-11,1.4575237557538411e-05
0.000384,-1.7743575983309005e-11,1.5000068737792038e-05
0.0003852,-3.71368010951257e-12,1.5117201839734831e-05
0.000386,1.0296823324346434e-11,1.4960487991341604e-05
0.0003868,2.403272327839154e-11,1.4522089729813626e-05
0.000388,3.7212903170877015e-11,1.3754724454857944e-05
0.0003888,4.949599643661957e-11,1.2577746725579606e-05
0.0003896,6.045573822871637e-11,1.0893250012543571e-05
0.0003908,6.957924770120727e-11,8.620479442182743e-06
0.0003916,7.630712637876295e-11,5.75032345008128e-06
0.0003924,8.0127185588802e-11,2.4005723550098105e-06
0.0003936,8.070345593144564e-11,-1.1715961862199582e-06
0.0003944,7.798211743117874e-11,-4.633480494321417e-06
0.0003952,7.220998737780317e-11,-7.69067263228521e-06
0.0003964,6.385316606388027e-11,-1.0174899132927664e-05
0.0003972,5.346790670152283e-11,-1.2056439631084144e-05
0.000398,4.159041513353902e-11,-1.3398122257443087e-05
0.0003992,2.867848736563887e-11,-1.4296930463408845e-05
0.0004,1.5100925408089034e-11,-1.4842079495573254e-05
