s,x,px
2.28e-05,1.0489115722248382e-11,-6.685601229339951e-06
2.36e-05,5.64105200438221e-12,-6.876773061536119e-06
2.44e-05,6.825622164606199e-13,-6.994809927848036e-06
2.52e-05,-4.334064524261572e-12,-7.039449429299798e-06
2.56e-05,-9.356072349187881e-12,-7.009629035505308e-06
2.64e-05,-1.4329645310973562e-11,-6.903448896114899e-06
2.72e-05,-1.9199339833454033e-11,-6.718282945029605e-06
2.8e-05,-2.3907652703811697e-11,-6.451049096654138e-06
2.84e-05,-2.8394841605754988e-11,-6.098647047116952e-06
2.91999999999e-05,-3.259911827943892e-11,-5.6585621965501615e-06
3e-05,-3.645732650964971e-11,-5.129613042070309e-06
3.08e-05,-3.9906189711114156e-11,-4.512785952537228e-06
3.16e-05,-4.2884158060655275e-11,-3.8120591058241297e-06
3.2e-05,-4.533379995696364e-11,-3.035076840716797e-06
3.28e-05,-4.7204573914436715e-11,-2.193513582341374e-06
3.36e-05,-4.8455704841016664e-11,-1.3029817344356717e-06
3.44e-05,-4.9058804633481335e-11,-3.824022720661802e-07
3.52e-05,-4.899985545614845e-11,5.471355349676625e-07
3.56e-05,-4.8280237217962745e-11,1.4638756122436608e-06
3.64e-05,-4.691662501481999e-11,2.347011607578755e-06
3.72e-05,-4.493977420051861e-11,3.178140124638928e-06
3.8e-05,-4.239239771982167e-11,3.94231777918846e-06
3.84e-05,-3.932647183191494e-11,4.62859363038557e-06
3.92e-05,-3.580035385147742e-11,5.230011879830023e-06
4e-05,-3.1876060697476907e-11,5.743181149357991e-06
4.08e-05,-2.76169654275107e-11,6.167562072596323e-06
4.16e-05,-2.308605534838953e-11,6.504632333137458e-06
4.2e-05,-1.8344789725414873e-11,6.757061498411213e-06
4.28e-05,-1.3452515175516096e-11,6.927986114151599e-06
4.36e-05,-8.466347293318729e-12,7.020434394609212e-06
4.44e-05,-3.4414037362846095e-12,7.036918489164591e-06
4.52e-05,1.5687313421104744e-12,6.97919329880618e-06
4.56e-05,6.511427373759746e-12,6.848172477383919e-06
4.64e-05,1.1334420371483802e-11,6.643990903747445e-06
4.72e-05,1.5985320067160397e-11,6.366204393242002e-06
4.8e-05,2.0411306153259628e-11,6.014117868047551e-06
4.84e-05,2.4559101299690452e-11,5.5872294364602685e-06
4.92e-05,2.837529645087838e-11,5.085767701155854e-06
5e-05,3.180708203036198e-11,4.511282663952008e-06
5.08e-05,3.4803402784586115e-11,3.8672289010316245e-06
5.16e-05,3.7316502397699175e-11,3.1594585719723593e-06
5.2e-05,3.9303759955945454e-11,2.3965296356356037e-06
5.28e-05,4.072965359147359e-11,1.5897407582415995e-06
5.36e-05,4.156763291081495e-11,7.528353557711009e-07
5.44e-05,4.1801659098079027e-11,-9.862788833651386e-08
5.52e-05,4.142719363923926e-11,-9.48172901166681e-07
5.56e-05,4.0451486086256363e-11,-1.7794459795214823e-06
5.64e-05,3.8893116080254326e-11,-2.5772363896517155e-06
5.72e-05,3.6780860641908466e-11,-3.3283215068952107e-06
5.8e-05,3.415205618722547e-11,-4.022022464138974e-06
5.83999999999e-05,3.105068376691946e-11,-4.650421068210643e-06
5.92e-05,2.7525416999822597e-11,-5.208255047139603e-06
6e-05,2.3627840790989568e-11,-5.692558658520477e-06
6.08e-05,1.9410990585109716e-11,-6.102140644123457e-06
6.16e-05,1.4928294565487083e-11,-6.436992636518107e-06
6.2e-05,1.0232939415600289e-11,-6.69770602528451e-06
6.28e-05,5.377632216612333e-12,-6.884953396983164e-06
6.36e-05,4.1469868237547584e-13,-6.999069716547774e-06
6.44e-05,-4.603561267667062e-12,-7.039752964616135e-06
6.52e-05,-9.624350223145525e-12,-7.005895400744066e-06
6.56e-05,-1.4593778678784367e-11,-6.895554064932578e-06
6.64e-05,-1.9456301895538573e-11,-6.706070132150458e-06
6.72e-05,-2.4154298405302927e-11,-6.434347924030859e-06
6.8e-05,-2.8627907478116235e-11,-6.077301786445037e-06
6.84e-05,-3.281524556504923e-11,-5.632468521664018e-06
6.92e-05,-3.665311302280986e-11,-5.098761236659946e-06
7e-05,-4.0078273701613804e-11,-4.4773064209563894e-06
7.08e-05,-4.302933354116241e-11,-3.772263696840257e-06
7.16e-05,-4.544915760875281e-11,-2.991487670356441e-06
7.2e-05,-4.7287655522696575e-11,-2.146870756395622e-06
7.28e-05,-4.850465367765304e-11,-1.254223533054632e-06
7.36e-05,-4.907249118619033e-11,-3.3261618499690944e-07
7.44e-05,-4.8977959039600005e-11,5.967859833977542e-07
7.52e-05,-4.8223269851999614e-11,1.5122370635554382e-06
7.56e-05,-4.682589344860589e-11,2.3930253021577606e-06
7.64e-05,-4.4817286608025375e-11,3.220910273378189e-06
7.72e-05,-4.224073042387918e-11,3.981153977869489e-06
7.8e-05,-3.914861620654514e-11,4.663023951557754e-06
7.84e-05,-3.559956362693468e-11,5.2597695771949405e-06
7.92e-05,-3.165571612361153e-11,5.768172157262278e-06
8e-05,-2.7380464912255437e-11,6.187822025126036e-06
8.08e-05,-2.2836739109860633e-11,6.5202810926048794e-06
8.16e-05,-1.8085894968103235e-11,6.768261155136845e-06
8.2e-05,-1.3187158882509886e-11,6.934906083927723e-06
8.28e-05,-8.197530875729278e-12,7.02322526415218e-06
8.36e-05,-3.172033118287853e-12,7.035694928977084e-06
8.44e-05,1.8358165716011744e-12,6.974025672940776e-06
8.52e-05,6.773421749116902e-12,6.8390865669334244e-06
8.56e-05,1.1588522875076021e-11,6.6309752050778485e-06
8.64e-05,1.6228712235914397e-11,6.349224534170461e-06
8.72e-05,2.064114287478653e-11,5.993137614632711e-06
8.8e-05,2.47725187182425e-11,5.562237394255481e-06
8.84e-05,2.8569440521020367e-11,5.056808073324346e-06
8.92e-05,3.1979159718464525e-11,4.478487353576408e-06
9e-05,3.495075554736128e-11,3.830847035795075e-06
9.08e-05,3.743669839255269e-11,3.11987856537553e-06
9.16e-05,3.939469781103239e-11,2.3542886833969173e-06
9.2e-05,4.078966719360202e-11,1.5455176656918287e-06
9.28e-05,4.159558451134929e-11,7.074249802029744e-07
9.36e-05,4.179700800113463e-11,-1.4435684546747547e-07
9.44e-05,4.1390030299635666e-11,-9.933313713704861e-07
9.52e-05,4.038252633983326e-11,-1.8231812001874464e-06
9.56e-05,3.879365640980103e-11,-2.6187829062704867e-06
9.64e-05,3.66527013391789e-11,-3.3670390364832707e-06
9.72e-05,3.39974035782098e-11,-4.057416231036565e-06
9.8e-05,3.087204448175434e-11,-4.682143926343083e-06
9.84e-05,2.7325496553794863e-11,-5.236093918206689e-06
9.92e-05,2.3409456138448194e-11,-5.716409816130687e-06
0.0001,1.917700277462884e-11,-6.121978990173048e-06
0.0001008,1.4681564069341636e-11,-6.4528396343204875e-06
0.0001016,9.976303740910493e-12,-6.709599872207784e-06
0.000102,5.113903280322722e-12,-6.89292381738446e-06
0.0001028,1.4667610496936155e-13,-7.0031187631722885e-06
0.0001036,-4.8730655373551766e-12,-7.0398425831831335e-06
0.0001044,-9.892480962001278e-12,-7.001942239893593e-06
0.0001052,-1.4857605461837226e-11,-6.887432003807067e-06
0.0001056,-1.9712791896049762e-11,-6.693621090215571e-06
0.0001064,-2.4400300045366837e-11,-6.417401511830831e-06
0.0001072,-2.886015136068932e-11,-6.055704028845768e-06
0.000108,-3.30303690134744e-11,-5.606119024710526e-06
0.0001084,-3.684771360075233e-11,-5.067656644825208e-06
0.0001092,-4.024899481821318e-11,-4.441585888293844e-06
0.00011,-4.3172981351915674e-11,-3.73224976271786e-06
0.0001108,-4.5562843007129775e-11,-2.9477141620822813e-06
0.0001116,-4.7368948845408714e-11,-2.1000891670761764e-06
0.000112,-4.855173429873093e-11,-1.205381631069351e-06
0.0001128,-4.908427134309031e-11,-2.8280756513282407e-07
0.0001136,-4.895416262323366e-11,6.463961041243169e-07
0.0001144,-4.816445297914673e-11,1.5604983413813996e-06
0.0001152,-4.673340326359521e-11,2.438886176979245e-06
0.0001155999999999,-4.4693165383510867e-11,3.263485147082757e-06
0.0001164,-4.2087580690737176e-11,4.019764081287092e-06
0.0001172,-3.896944718447739e-11,4.697208898631117e-06
0.000118,-3.539763906224929e-11,5.289272832408019e-06
0.0001184,-3.1434419711902215e-11,5.7929077503383825e-06
0.0001192,-2.714319358855255e-11,6.207831248387328e-06
0.00012,-2.2586828440496857e-11,6.535687085304011e-06
0.0001208,-1.782657592892206e-11,6.779227211658688e-06
0.0001216,-1.2921541978813668e-11,6.941601193101569e-06
0.000122,-7.92861178366391e-12,7.025798441303499e-06
0.0001228,-2.902713414854062e-12,7.034258607895324e-06
0.0001236,2.1026999442911943e-12,6.968647765611028e-06
0.0001244,7.0350642692969966e-12,6.829790605734395e-06
0.0001248,1.1842123052955055e-11,6.61774803375412e-06
0.0001256,1.6471450279186998e-11,6.332031092399547e-06
0.0001264,2.0870172295338983e-11,5.971942277684263e-06
0.0001272,2.4984975265441e-11,5.53703094153678e-06
0.000128,2.8762471915817168e-11,5.027638598046638e-06
0.0001284,3.214997808335583e-11,4.445492336855331e-06
0.0001292,3.509671201008935e-11,3.794282601341409e-06
0.00013,3.7555376130602064e-11,3.0801409937109638e-06
0.0001308,3.948401616987137e-11,2.3119231036293814e-06
0.0001316,4.084798618146474e-11,1.5012099138218617e-06
0.000132,4.162179690813583e-11,6.61975071506883e-07
0.0001328,4.179060641596815e-11,-1.900776948765102e-07
0.0001336,4.135113921396841e-11,-1.0384346142323158e-06
0.0001344,4.0311894169652645e-11,-1.8668175487607681e-06
0.0001348,3.8692608829248503e-11,-2.660192798059258e-06
0.0001356,3.6523063009476037e-11,-3.405589637146546e-06
0.0001364,3.3841399613387656e-11,-4.092620778901186e-06
0.0001372,3.0692194655117396e-11,-4.713662926030944e-06
0.000138,2.7124514412010773e-11,-5.263720854825611e-06
0.0001384,2.3190162510357315e-11,-5.740045987232872e-06
0.0001392,1.8942259606127993e-11,-6.141602599818306e-06
0.00014,1.4434230979736314e-11,-6.468473766300175e-06
0.0001408,9.719216772178527e-12,-6.721282860098581e-06
0.0001416,4.8498732314740196e-12,-6.900684331618779e-06
0.000142,-1.2149744590218963e-13,-7.006956959662785e-06
0.0001428,-5.142569139409699e-12,-7.0397180449865845e-06
0.0001436,-1.0160456154704703e-11,-6.997769188107044e-06
0.0001444,-1.512111695235092e-11,-6.879082253966868e-06
0.0001448,-1.9968800781964034e-11,-6.680935322903598e-06
0.0001456,-2.464564822687804e-11,-6.400209408819253e-06
0.0001464,-2.909156358141267e-11,-6.033853475427068e-06
0.0001472,-3.324447883065944e-11,-5.579513684984626e-06
0.000148,-3.704111857346864e-11,-5.0362996562593174e-06
0.0001484,-4.041834385220493e-11,-4.405625274108749e-06
0.0001492,-4.3315093156359066e-11,-3.6920188351571685e-06
0.00015,-4.567484913642465e-11,-2.903758479637192e-06
0.0001508,-4.744844862257387e-11,-2.0531715490897843e-06
0.0001516,-4.859694356037356e-11,-1.1564591879566453e-06
0.000152,-4.9094144306020763e-11,-2.3297978073809345e-07
0.0001528,-4.892846781458206e-11,6.959625722490394e-07
0.0001536,-4.810379049253182e-11,1.6086564087318496e-06
0.0001544,-4.663916035914308e-11,2.4845916782872356e-06
0.0001548,-4.456741804014205e-11,3.3058627933236454e-06
0.0001556,-4.1932957201318e-11,4.058146770684741e-06
0.0001564,-3.878897417337511e-11,4.731147742933909e-06
0.0001572,-3.5194589902792064e-11,5.318521409110524e-06
0.000158,-3.1212181237928177e-11,5.817388058226751e-06
0.0001584,-2.6905161048100687e-11,6.227590106162269e-06
0.0001592,-2.233633262497693e-11,6.550850788574651e-06
0.00016,-1.756684154134072e-11,6.789960159534311e-06
0.0001608,-1.2655673064449478e-11,6.9480718736736855e-06
0.0001616,-7.659598344770152e-12,7.0281542509082105e-06
0.000162,-2.633452767322024e-12,7.032609720947635e-06
0.0001628,2.3693734112848616e-12,6.963059642565096e-06
0.0001636,7.296346892181519e-12,6.820284552450652e-06
0.0001644,1.2095212807324293e-11,6.604309283943348e-06
0.0001648,1.6713526018333773e-11,6.314623959107083e-06
0.0001656,2.1098386180234916e-11,5.950531823250349e-06
0.0001664,2.51964627354984e-11,5.511610208669617e-06
0.0001672,2.895438260908004e-11,4.998259663098122e-06
0.000168,3.231952949362281e-11,4.41229834420861e-06
0.0001684,3.5241265205172974e-11,3.7575367337889415e-06
0.0001692,3.767252960974226e-11,3.040247424767203e-06
0.00017,3.9571710299131765e-11,2.269434872810803e-06
0.0001708,4.090460735820133e-11,1.456819811141377e-06
0.0001716,4.1646268635864694e-11,6.16488145406998e-07
0.000172,4.178245470209165e-11,-2.3578787038280688e-07
0.0001728,4.131052254346289e-11,-1.0834801778585594e-06
0.0001736,4.023959340281092e-11,-1.910352834405773e-06
0.0001744,3.8589978603938737e-11,-2.701464242551627e-06
0.0001748,3.6391952070157646e-11,-3.4439719104537297e-06
0.0001756,3.3684051555273045e-11,-4.127635136085196e-06
0.0001764,3.051114210258908e-11,-4.74497748023027e-06
0.0001772,2.6922478693255197e-11,-5.291135580997053e-06
0.000178,2.2969968138094437e-11,-5.763467116974093e-06
0.0001784,1.870676929893862e-11,-6.161011546512907e-06
0.0001792,1.4186303443561373e-11,-6.483895148558763e-06
0.00018,9.461686580017581e-12,-6.732755075834509e-06
0.0001808,4.585550105792538e-12,-6.9082349430258985e-06
0.0001816,-3.898138961151161e-13,-7.0105841910779755e-06
0.000182,-5.412063870590255e-12,-7.039379102936721e-06
0.0001828,-1.0428267376121785e-11,-6.993375874499433e-06
0.0001836,-1.538430442490981e-11,-6.870504352964684e-06
0.0001844,-2.022431948125754e-11,-6.668012333981105e-06
0.0001848,-2.48903335355353e-11,-6.382771169004439e-06
0.0001856,-2.9322134457002256e-11,-6.011749838892721e-06
0.0001864,-3.345756522211175e-11,-5.552652500442357e-06
0.0001872,-3.723331828635654e-11,-5.004690686242752e-06
0.000188,-4.0586311630679647e-11,-4.369425529132724e-06
0.0001884,-4.3455660677224044e-11,-3.651572479888387e-06
0.0001892,-4.578516906443083e-11,-2.859622819686698e-06
0.00019,-4.752614969940537e-11,-2.006120664341271e-06
0.0001908,-4.8640278439986814e-11,-1.1074593803567193e-06
0.0001916,-4.910210940584909e-11,-1.8313620427738882e-07
0.000192,-4.890087634828346e-11,7.454820723758759e-07
0.0001928,-4.804128640113584e-11,1.6567082501612728e-06
0.0001936,-4.654317073179569e-11,2.530139282322308e-06
0.0001944,-4.4440052165181326e-11,3.3480412935606415e-06
0.0001948,-4.17768686863912e-11,4.096300760628068e-06
0.0001956,-3.860720660823678e-11,4.7648397850251276e-06
0.0001964,-3.49904259025419e-11,5.347515093902971e-06
0.0001972,-3.0989010472001405e-11,5.8416132264206675e-06
0.000198,-2.666637686849973e-11,6.247098971219528e-06
0.0001984,-2.208526092964711e-11,6.565772682820455e-06
0.0001992,-1.73067007200407e-11,6.800460488764839e-06
0.0002,-1.2389560722993253e-11,6.954318552879133e-06
0.0002008,-7.390498874387154e-12,7.030293011214049e-06
0.0002016,-2.3642593097026447e-12,7.030748456020708e-06
0.000202,2.63582892607729e-12,6.9572613630618825e-06
0.0002028,7.55726157397693e-12,6.810568361033093e-06
0.0002036,1.234778403629696e-11,6.5906588479327465e-06
0.0002044,1.6954931270578107e-11,6.297003027380223e-06
0.0002048,2.13257762936135e-11,5.928906223844181e-06
0.0002056,2.5406972927834217e-11,5.4859753374687034e-06
0.0002064,2.914516458977535e-11,4.96867167258902e-06
0.0002072,3.248780634620352e-11,4.378906126468578e-06
0.000208,3.5384408208944934e-11,3.7206105921271882e-06
0.0002084,3.7788152888326694e-11,3.000199449293953e-06
0.0002092,3.9657775541535505e-11,2.226825987631848e-06
0.00021,4.0959527615609285e-11,1.412349680804307e-06
0.0002108,4.1668998325668264e-11,5.709667244920096e-07
0.0002116,4.1772553317221634e-11,-2.8148480780247724e-07
0.000212,4.126818254301046e-11,-1.1284656208963429e-06
0.0002128,4.016562794994401e-11,-1.9537848837346344e-06
0.0002136,3.848577106856751e-11,-2.742595439080645e-06
0.0002144,3.62593749916737e-11,-3.482184481225912e-06
0.0002152,3.352536670315665e-11,-4.162458352968061e-06
0.0002156,3.0328894661865215e-11,-4.77608702064335e-06
0.0002164,2.6719397526607305e-11,-5.318337834933498e-06
0.0002172,2.274888125496118e-11,-5.786673159706143e-06
0.000218,1.8470540069497095e-11,-6.1802059080687015e-06
0.0002184,1.3937789603260894e-11,-6.499103897310161e-06
0.0002192,9.203721231778273e-12,-6.74401660302576e-06
0.00022,4.320941938985394e-12,-6.915575649306717e-06
0.0002208,-6.582651670118137e-13,-7.014000335554235e-06
0.0002216,-5.681541518061362e-12,-7.038825502892225e-06
0.000222,-1.06959061868053e-11,-6.988761922240266e-06
0.0002228,-1.564715913632633e-11,-6.861697834843805e-06
0.0002236,-2.0479338902914512e-11,-6.654851627544997e-06
0.0002244,-2.513434654006886e-11,-6.365086351951462e-06
0.0002252,-2.9551854293403466e-11,-5.989392843909489e-06
0.0002256,-3.366961839362409e-11,-5.525535488085493e-06
0.0002264,-3.742430310120774e-11,-4.972830175989274e-06
0.0002272,-4.075288901772601e-11,-4.332987635505056e-06
0.000228,-4.359467569783617e-11,-3.6109122967224434e-06
0.0002284,-4.58937959436651e-11,-2.8153094116315845e-06
0.0002292,-4.760204702736563e-11,-1.9589393014975075e-06
0.00023,-4.8681736036907966e-11,-1.058385401435925e-06
0.0002308,-4.910816610262119e-11,-1.3328021167842327e-07
0.0002316,-4.887139008570794e-11,7.94951299319107e-07
0.000232,-4.7976944828960064e-11,1.704650872326039e-06
0.0002328,-4.644544047413838e-11,2.575526495649786e-06
0.0002335999999999,-4.4311075418690205e-11,3.390018763220131e-06
0.0002344,-4.161932392530246e-11,4.1342247988644654e-06
0.0002352,-3.842415395028395e-11,4.798284354401699e-06
0.0002356,-3.4785156823214604e-11,5.376253695975086e-06
0.0002364,-3.076491717856728e-11,5.865583415884948e-06
0.0002372,-2.6426850612912387e-11,6.2663582249691166e-06
0.000238,-2.1833622602408118e-11,6.580453251227016e-06
0.0002384,-1.7046162360977448e-11,6.810728687587601e-06
0.0002392,-1.2123213521757887e-11,6.960341653055703e-06
0.00024,-7.121321675797032e-12,7.032215033811097e-06
0.0002408,-2.0951411689493097e-12,7.028674993865484e-06
0.0002416,2.902058444310639e-12,6.951252979938758e-06
0.000242,7.817800269040433e-12,6.800641980845767e-06
0.0002428,1.2599828633831592e-11,6.576796616309898e-06
0.0002436,1.7195657849092633e-11,6.2791681924425575e-06
0.0002444,2.1552334398691568e-11,5.90706545870412e-06
0.0002448,2.5616497647522743e-11,5.460126481467775e-06
0.0002456,2.933480986265875e-11,4.938875047210089e-06
0.0002464,3.2654801067175846e-11,4.345316455059781e-06
0.0002472,3.5526134142548555e-11,3.6835053582871155e-06
0.000248,3.7902240086047463e-11,2.95999868092852e-06
0.0002484,3.97422073166283e-11,2.1840984647657694e-06
0.0002492,4.1012743934698844e-11,1.36780186023928e-06
0.00025,4.168998470537619e-11,5.254133377551728e-07
0.0002508,4.1760902817194226e-11,-3.271659454278671e-07
0.0002516,4.1224121560756667e-11,-1.1733885129562285e-06
0.000252,4.009000180455297e-11,-1.997111541111678e-06
0.0002528,3.8379991626345854e-11,-2.7835846089310074e-06
0.0002536,3.612533829667478e-11,-3.5202259975351905e-06
0.0002544,3.3365352392263466e-11,-4.197089501826332e-06
0.0002548,3.0145460192041886e-11,-4.806990997500558e-06
0.0002556,2.6515279050899704e-11,-5.345327368796663e-06
0.0002564,2.2526910095833687e-11,-5.809664078717157e-06
0.0002572,1.823358013118022e-11,-6.1991857664101004e-06
0.000258,1.3688697596829511e-11,-6.514100128676032e-06
0.0002584,8.945328791673657e-12,-6.75506752186161e-06
0.0002592,4.056056766955595e-12,-6.9227064424263075e-06
0.00026,-9.26843175137864e-13,-7.017205264268567e-06
0.0002608,-5.950993859125285e-12,-7.038056983687038e-06
0.0002616,-1.0963364132770972e-11,-6.9839269486490975e-06
0.000262,-1.5909672325511492e-11,-6.852662230307253e-06
0.0002628,-2.0733849936945917e-11,-6.641452708267645e-06
0.0002636,-2.5377677792460137e-11,-6.347154523097945e-06
0.0002644,-2.978071338625672e-11,-5.966782227475038e-06
0.0002648,-3.388062855201139e-11,-5.498162684344565e-06
0.0002656,-3.761406339720718e-11,-4.940718592986529e-06
0.0002664,-4.09180669156369e-11,-4.2963126069987485e-06
0.0002672,-4.3732130063419255e-11,-3.5700399195891264e-06
0.000268,-4.60007230126151e-11,-2.7708205174060375e-06
0.0002684,-4.767613566517948e-11,-1.9116302755381262e-06
0.0002692,-4.872131357302257e-11,-1.009240460240777e-06
0.00027,-4.9112313985675975e-11,-8.341518159262273e-08
0.0002708,-4.884001101454922e-11,8.443669588060873e-07
0.0002716,-4.7910770014166164e-11,1.75248130453102e-06
0.000272,-4.634597577362499e-11,2.6207508554740823e-06
0.0002728,-4.4180495532223946e-11,3.431793351759304e-06
0.0002736,-4.146033174470263e-11,4.171917666171864e-06
0.0002744,-3.823982568585611e-11,4.831480809198471e-06
0.0002748,-3.457879243340279e-11,5.404737046732213e-06
0.0002756,-3.0539911115617515e-11,5.889298802674196e-06
0.0002764,-2.6186591829739007e-11,6.285368257118733e-06
0.0002772,-2.1581426872613373e-11,6.5948929794826015e-06
0.000278,-1.678523534145179e-11,6.820765242271732e-06
0.0002784,-1.1856640011983255e-11,6.966141591514814e-06
0.0002792,-6.852075040481271e-12,7.0339206235738086e-06
0.00028,-1.8261064652322496e-12,7.026389508105288e-06
0.0002808,3.1680539235277444e-12,6.945034539681529e-06
0.0002816,8.077954929704502e-12,6.790505356794137e-06
0.000282,1.2851338489667853e-11,6.562722478145123e-06
0.0002828,1.74356975630827e-11,6.261119351882991e-06
0.0002836,2.1778052258023245e-11,5.8850095140547674e-06
0.0002844,2.5825028705743534e-11,5.434063806189045e-06
0.0002848,2.952331044891137e-11,4.908870224476174e-06
0.0002856,3.282050611254566e-11,4.311530122174246e-06
0.0002864,3.566643617281337e-11,3.646222237204821e-06
0.0002872,3.801478538480632e-11,2.9196467561144894e-06
0.000288,3.98250011215368e-11,2.141254340630575e-06
0.0002884,4.106425338622907e-11,1.323178700774481e-06
0.0002892,4.170922659974854e-11,4.798305201322225e-07
0.00029,4.174750385585815e-11,-3.728287245047668e-07
0.0002908,4.11783420376711e-11,-1.2182464350289038e-06
0.0002916,4.001271904231657e-11,-2.040330668949067e-06
0.000292,3.827264574815508e-11,-2.824429995481782e-06
0.0002928,3.5989848559121076e-11,-3.558095130694413e-06
0.0002936,3.3204015992916637e-11,-4.2315276766967524e-06
0.0002944,2.996084657291024e-11,-4.837688879337624e-06
0.0002948,2.6310131414189866e-11,-5.372103948432998e-06
0.0002956,2.230406289682689e-11,-5.832439845963089e-06
0.0002964,1.7995897694153962e-11,-6.217951207329485e-06
0.0002972,1.3439035557821985e-11,-6.528883958483056e-06
0.000298,8.686517320915618e-12,-6.765907908959412e-06
0.0002984,3.7909026260259065e-12,-6.929627308519797e-06
0.0002992,-1.1955398319724648e-12,-7.020198841405022e-06
0.0003,-6.2204126609510874e-12,-7.037073277161113e-06
0.0003008,-1.1230632745273112e-11,-6.97887056529551e-06
0.0003016,-1.6171835213348363e-11,-6.843397066891997e-06
0.000302,-2.098784345441439e-11,-6.627815081647024e-06
0.0003028,-2.5620317828171113e-11,-6.32897525407425e-06
0.0003036,-3.0008702021375376e-11,-5.94391773928874e-06
0.0003044,-3.4090585905860666e-11,-5.470534145462136e-06
0.0003048,-3.780258957194415e-11,-4.908356431333613e-06
0.0003056,-4.108183626612351e-11,-4.259401489239172e-06
0.0003064,-4.3868015682401385e-11,-3.528957016564156e-06
0.0003072,-4.610594359698055e-11,-2.7261584312630727e-06
0.000308,-4.7748410779833405e-11,-1.8641964272947e-06
0.0003084,-4.875900839336135e-11,-9.600277810445645e-07
0.0003092,-4.9114552773737484e-11,-3.354449465472971e-08
0.00031,-4.880674124839541e-11,8.937257681740716e-07
0.0003108,-4.7842766308200685e-11,1.8001965992650148e-06
0.0003116,-4.624478291140149e-11,2.6658099299394606e-06
0.000312,-4.40483203075302e-11,3.47336324271761e-06
0.0003128,-4.1299901017288756e-11,4.209378176197906e-06
0.0003136,-3.805423132532242e-11,4.864428535883069e-06
0.0003144,-3.4371342507734684e-11,5.43296499942071e-06
0.0003148,-3.0314002034121833e-11,5.912759577552945e-06
0.0003156,-2.5945610052307972e-11,6.30412946533379e-06
0.0003164,-2.132868295097977e-11,6.609092355503409e-06
0.0003172,-1.6523928520190145e-11,6.830570636918525e-06
0.000318,-1.1589848729032161e-11,6.971718780417168e-06
0.0003184,-6.58276724838005e-12,7.03541007860771e-06
0.0003192,-1.5571633122116865e-12,7.023892165248289e-06
0.00032,3.433807322930177e-12,6.9386060824983355e-06
0.0003208,8.337717506108743e-12,6.78015842945704e-06
0.0003216,1.3102305489272196e-11,6.5484363211772685e-06
0.000322,1.767504221788151e-11,6.2428564058873485e-06
0.0003228,2.2002921633772707e-11,5.862738383369685e-06
0.0003236,2.6032557920246295e-11,5.407787489412692e-06
0.0003244,2.9710658386789194e-11,4.878657658967599e-06
0.0003252,3.298491396904626e-11,4.277547940942355e-06
0.0003256,3.580530751313883e-11,3.608762456878665e-06
0.0003264,3.81257830295885e-11,2.879145334012443e-06
0.0003272,3.990615253172247e-11,2.0982956711432802e-06
0.000328,4.111405313123553e-11,1.278482567256434e-06
0.0003284,4.172672293069747e-11,4.3422081203651984e-07
0.0003292,4.173235718495574e-11,-4.184705897084499e-07
0.00033,4.113084650710678e-11,-1.2630369798970763e-06
0.0003308,3.9933783820397845e-11,-2.0834401479953034e-06
0.0003316,3.816373897170126e-11,-2.8651298643412215e-06
0.000332,3.585291240339542e-11,-3.5957905752401353e-06
0.0003328,3.3041364909708986e-11,-4.265771993234497e-06
