s,x,px
6.2e-05,-8.367906476459113e-11,-3.3107666178315323e-06
6.28e-05,-8.494536695459627e-11,8.047659499100224e-07
6.4e-05,-8.210288087605172e-11,4.821847953902553e-06
6.48e-05,-7.548614160972918e-11,8.293274788176375e-06
6.6e-05,-6.577979553851002e-11,1.0982284045510065e-05
6.72e-05,-5.3787620785798407e-11,1.2877514299929506e-05
6.8e-05,-4.024958146565023e-11,1.4099122777202027e-05
6.88e-05,-2.576328612574901e-11,1.4797883308985518e-05
7e-05,-1.0786881752252998e-11,1.5095656220903863e-05
7.08e-05,4.318410716714948e-12,1.5062696293002008e-05
7.2e-05,1.9233612618570908e-11,1.471322102778195e-05
7.28e-05,3.3626544144770624e-11,1.4007171455299433e-05
7.4e-05,4.710004839666575e-11,1.2856282390328227e-05
7.48e-05,5.915114408392227e-11,1.1141750230980635e-05
7.6e-05,6.915908925541809e-11,8.756632736862002e-06
7.68e-05,7.64318366381769e-11,5.67955283710918e-06
7.8e-05,8.033330706502813e-11,2.0544589879449207e-06
7.88e-05,8.046613384426134e-11,-1.7912939068695577e-06
8e-05,7.681602468282879e-11,-5.4439502000099345e-06
8.08e-05,6.97573722822726e-11,-8.565750064897567e-06
8.2e-05,5.991585509341224e-11,-1.099947906026987e-05
8.28e-05,4.798468457746185e-11,-1.275740065652717e-05
8.4e-05,3.4591880331788793e-11,-1.3943231803362606e-05
8.48e-05,2.024866235861428e-11,-1.467668217849348e-05
8.6e-05,5.3583844096972275e-12,-1.5048899367473333e-05
8.68e-05,-9.743882239951607e-12,-1.5103540668922181e-05
8.8e-05,-2.4740008210668864e-11,-1.4830231494703581e-05
8.88e-05,-3.9273492729859754e-11,-1.4162559384040234e-05
9e-05,-5.289449819637106e-11,-1.2981807087420006e-05
9.08e-05,-6.50158114102072e-11,-1.1137802419687245e-05
9.2e-05,-7.490594310246273e-11,-8.505400556501463e-06
9.28e-05,-8.176077150809849e-11,-5.08327389477917e-06
9.4e-05,-8.487987967209267e-11,-1.0912849732742706e-06
9.48e-05,-8.38982037368253e-11,3.033966470435151e-06
9.6e-05,-7.893402392735423e-11,6.7985554282371405e-06
9.68e-05,-7.05390271089108e-11,9.857942012389304e-06
9.8e-05,-5.949079522506954e-11,1.2105563523807423e-05
9.88e-05,-4.6574501941639676e-11,1.3615645988739152e-05
0.0001,-3.245621163870355e-11,1.4535172145164547e-05
0.0001012,-1.76539300950508e-11,1.5003791366209666e-05
0.000102,-2.5666236830671415e-12,1.511654908210088e-05
0.0001028,1.2474425290756672e-11,1.4913218823436894e-05
0.000104,2.714979297028014e-11,1.4378076066650132e-05
0.0001048,4.10979490053748e-11,1.3443616260631658e-05
0.000106,5.386798289301682e-11,1.2001518218088642e-05
0.0001068,6.489137650908293e-11,9.932090664238316e-06
0.000108,7.349786662805742e-11,7.164246446335464e-06
0.0001088,7.900506270164633e-11,3.758680092476662e-06
0.00011,8.08837050605368e-11,-3.6127933142077845e-08
0.0001108,7.893413949482673e-11,-3.826996574569992e-06
0.000112,7.336335773570166e-11,-7.2223201365243495e-06
0.0001128,6.470523308275595e-11,-9.977123554952395e-06
0.000114,5.3643261239236935e-11,-1.203389409426776e-05
0.0001148,4.084636071434227e-11,-1.3465365703796441e-05
0.000116,2.6880809293242387e-11,-1.439146250619126e-05
0.0001172,1.219549730180807e-11,-1.49199328286634e-05
0.000118,-2.8492987472327647e-12,-1.5117377646836797e-05
0.0001188,-1.7934439542611844e-11,-1.4998506172188386e-05
0.00012,-3.272788921302667e-11,-1.4522493240348629e-05
0.0001208,-4.6828894902628954e-11,-1.3593308751704193e-05
0.000122,-5.971683393179231e-11,-1.2070709530831224e-05
0.0001228,-7.072289792822314e-11,-9.808195155873924e-06
0.000124,-7.906054748419437e-11,-6.733923337016479e-06
0.0001248,-8.395423310967611e-11,-2.9587194149679415e-06
0.000126,-8.485874925782687e-11,1.1687425169091793e-06
0.0001268,-8.16650609058781e-11,5.153565737041423e-06
0.000128,-7.474636789974382e-11,8.562162697907628e-06
0.0001288,-6.480715566218642e-11,1.1179246533315144e-05
0.00013,-5.265148977355453e-11,1.3009492699258078e-05
0.0001308,-3.900850750570815e-11,1.4179311891126035e-05
0.000132,-2.446261588514441e-11,1.483866730838661e-05
0.0001328,-9.461440692259971e-12,1.5105409281127918e-05
0.000134,5.639749413154607e-12,1.5044907705701434e-05
0.0001348,2.0523009335725416e-11,1.466649852605298e-05
0.000136,3.485244237794593e-11,1.392555505745603e-05
0.0001368,4.8222983230673885e-11,1.2730163682644455e-05
0.000138,6.012117143263596e-11,1.0960404916047544e-05
0.0001388,6.991705667657039e-11,8.513498208230392e-06
0.00014,7.69172218570834e-11,5.37971695527227e-06
0.0001408,8.049896201423971e-11,1.7198818932809724e-06
0.000142,8.02942258485482e-11,-2.125518891519665e-06
0.0001428,7.632504130012271e-11,-5.742873238178668e-06
0.000144,6.899486925574289e-11,-8.80772791774808e-06
0.0001448,5.894244718083533e-11,-1.1179707569632015e-05
0.000146,4.685940015826433e-11,-1.2882586088912451e-05
0.0001468,3.3364462785567255e-11,-1.402411642951437e-05
0.000148,1.8958397416234777e-11,-1.472282237893938e-05
0.0001488,4.036717877026943e-12,-1.5066175075534409e-05
0.00015,-1.1069135946479139e-11,-1.5093254830846386e-05
0.0001508,-2.603990979545542e-11,-1.4788802219259629e-05
0.000152,-4.0513059322610584e-11,-1.4081524968419065e-05
0.0001528,-5.402815104341708e-11,-1.2848728700637798e-05
0.000154,-6.598475595122986e-11,-1.0939524177306986e-05
0.0001548,-7.564067645501321e-11,-8.235189790653828e-06
0.000156,-8.219237974371479e-11,-4.7506078942696105e-06
0.0001568,-8.495968942778218e-11,-7.271104297844721e-07
0.000158,-8.361645836845411e-11,3.385372546358985e-06
0.0001588,-7.832408689743336e-11,7.098515682621119e-06
0.00016,-6.966363857710815e-11,1.0087587679500124e-05
0.0001608,-5.842118082326603e-11,1.2265709135137122e-05
0.000162,-4.537489827124538e-11,1.371775880458395e-05
0.0001628,-3.1177866694301607e-11,1.4592611201171689e-05
0.000164,-1.633596192309587e-11,1.5026966178584965e-05
0.0001648,-1.2400120671590928e-12,1.5111205675240444e-05
0.000166,1.3781975035316702e-11,1.4880168789085325e-05
0.0001668,2.8408986696853908e-11,1.4313381549230805e-05
0.000168,4.22733828434338e-11,1.3339145871629317e-05
0.0001688,5.491463151437812e-11,1.1846586251983556e-05
0.00017,6.575376589588222e-11,9.717389575028558e-06
0.0001708,7.411463549115821e-11,6.888608595537158e-06
0.000172,7.932084181706775e-11,3.4361612516719783e-06
0.0001728,8.086565072506668e-11,-3.752280303538063e-07
0.000174,7.858421986275386e-11,-4.145722773889192e-06
0.0001748,7.271756602397035e-11,-7.491828995657475e-06
0.000176,6.382033706706969e-11,-1.0185196278728235e-05
0.0001768,5.258043104717051e-11,-1.2182939157505084e-05
0.000178,3.9660056088895655e-11,-1.3565115057343091e-05
0.0001788,2.5614924658475887e-11,-1.4452466587029724e-05
0.00018,1.088459173940648e-11,-1.4949926209811886e-05
0.0001808,-4.1763243736882844e-12,-1.5119809099972205e-05
0.000182,-1.9249765794566895e-11,-1.497204323442646e-05
0.0001828,-3.399989663460309e-11,-1.4460866632022681e-05
0.000184,-4.801733377975399e-11,-1.3485673683461706e-05
0.0001848,-6.07690281045503e-11,-1.190360744025865e-05
0.000186,-7.157342403511599e-11,-9.570818386594793e-06
0.0001868,-7.963818451159709e-11,-6.427191520700173e-06
0.000188,-8.419837508139955e-11,-2.6038526909015703e-06
0.0001888,-8.474023176446933e-11,1.5315755735225946e-06
0.00019,-8.119832492045438e-11,5.480688994455391e-06
0.0001908,-7.39832667540682e-11,8.824803665644816e-06
0.000192,-6.381749760662186e-11,1.1370070702137676e-05
0.0001928,-5.150399913418796e-11,1.3136372381869324e-05
0.000194,-3.7760567349575657e-11,1.4255591847883256e-05
0.0001948,-2.3158497585308283e-11,1.4876461280818606e-05
0.000196,-8.135252820560797e-12,1.5112677242118948e-05
0.0001968,6.9594208726391235e-12,1.5024704556253228e-05
0.000198,2.1808184206679744e-11,1.4617014106810202e-05
0.0001988,3.60710246643199e-11,1.3840457629850421e-05
0.0002,4.9334654301504694e-11,1.2599612140834037e-05
0.0002008,6.107505039152239e-11,1.0773784382787709e-05
0.000202,7.065344582700987e-11,8.264957298813205e-06
0.0002028,7.737610480904147e-11,5.0757021210565716e-06
0.000204,8.063518293115816e-11,1.3838226191685502e-06
0.0002048,8.009305973672738e-11,-2.457922981923196e-06
0.000206,7.580801173772354e-11,-6.037410970845136e-06
0.0002068,6.821136592454662e-11,-9.04425810166339e-06
0.000208,5.7953448976941744e-11,-1.1354729099683576e-05
0.0002088,4.5723318400034155e-11,-1.3003443045477757e-05
0.00021,3.2130095036237574e-11,-1.4101611370397105e-05
0.0002108,1.7664201679440144e-11,-1.4766256579324895e-05
0.000212,2.7136404667763404e-12,-1.5081049024405527e-05
0.0002128,-1.2393376535709306e-11,-1.5080450908265934e-05
0.000214,-2.7336040792688633e-11,-1.4744303718851098e-05
0.0002148,-4.174533723411172e-11,-1.3996463115878628e-05
0.000216,-5.514989452757314e-11,-1.2710422945192004e-05
0.0002168,-6.693602480972827e-11,-1.0735035396462899e-05
0.000218,-7.635142139339103e-11,-7.958813523255031e-06
0.0002188,-8.259459822378577e-11,-4.413641155371851e-06
0.00022,-8.5007500480446e-11,-3.6222237677360563e-07
0.0002208,-8.330400693178816e-11,3.7335841104727387e-06
0.000222,-7.768807244681991e-11,7.392732408160368e-06
0.0002228,-6.876837254757241e-11,1.0310873472826315e-05
0.000224,-5.733775774196072e-11,1.2420223920908597e-05
0.0002248,-4.416652724383563e-11,1.3815436445408403e-05
0.000226,-2.9894628273054125e-11,1.4646688141111139e-05
0.0002268,-1.5016076731447246e-11,1.5047479688074755e-05
0.000228,8.602546408111038e-14,1.5103468767939353e-05
0.0002288,1.508651204193736e-11,1.4844565278684725e-05
0.00023,2.966236585403839e-11,1.4245574584548333e-05
0.0002311999999999,4.343947268363413e-11,1.3230689879502283e-05
0.000232,5.5947465108223466e-11,1.1686716747145708e-05
0.0002328,6.6597069820982e-11,9.497207950998527e-06
0.000234,7.470699331297689e-11,6.608035681328327e-06
0.0002348,7.9608185025693e-11,3.110780715410024e-06
0.000236,8.081784465909113e-11,-7.140012958808033e-07
0.0002368,7.820647128960147e-11,-4.461069310878371e-06
0.000238,7.204834427761389e-11,-7.756182230506338e-06
0.0002388,6.29174167149786e-11,-1.0387830452894911e-05
0.00024,5.150472841660936e-11,-1.2327218717998029e-05
0.0002408,3.846516349013677e-11,-1.3661064988207729e-05
0.000242,2.4343816504429578e-11,-1.4510495416847264e-05
0.0002428,9.571163019511659e-12,-1.4977429695925979e-05
0.000244,-5.503457668632519e-12,-1.5119829036600609e-05
0.0002448,-2.0562648372137722e-11,-1.4942816314734852e-05
0.000246,-3.526633991519592e-11,-1.4395694484565062e-05
0.0002468,-4.9196120980862736e-11,-1.33733679404146e-05
0.000248,-6.180629978773072e-11,-1.1730671378502622e-05
0.0002488,-7.240283505278754e-11,-9.32706812271084e-06
0.00025,-8.018866034453016e-11,-6.115057355834902e-06
0.0002508,-8.441125719408058e-11,-2.2464869017709866e-06
0.000252,-8.458993023338662e-11,1.892915288637079e-06
0.0002528,-8.070308621598646e-11,5.802991940277761e-06
0.000254,-7.319738885017923e-11,9.081146175374895e-06
0.0002548,-6.281135724377342e-11,1.1554823972226722e-05
0.000256,-5.034559170581492e-11,1.325826042452439e-05
0.0002568,-3.650609993107916e-11,1.4328057664574127e-05
0.000258,-2.1851190941226885e-11,1.4911326907651367e-05
0.0002588,-6.80853520937987e-12,1.5117483574270179e-05
0.00026,8.277212562971667e-12,1.5002072712278718e-05
0.0002608,2.3088892663675435e-11,1.4564718440474172e-05
0.000262,3.728198207600763e-11,1.3751801730303808e-05
0.0002628,5.043466877270891e-11,1.2464542433888738e-05
0.000264,6.201231568718407e-11,1.0581838323471066e-05
0.0002648,7.136778410728837e-11,8.01105597893039e-06
0.000266,7.78081266572486e-11,4.767691787304862e-06
0.0002668,8.074185218907767e-11,1.0465660507853528e-06
0.000268,7.986280734213766e-11,-2.7882336766646583e-06
0.0002688,7.526532786916097e-11,-6.327406856366298e-06
0.00027,6.740734151396988e-11,-9.275318041547791e-06
0.0002708,5.69493148454532e-11,-1.1524605272574549e-05
0.000272,4.4576815439331527e-11,-1.3120057886977094e-05
0.0002728,3.088907138938073e-11,-1.4175789627916051e-05
0.000274,1.636631076337075e-11,-1.4807027592264921e-05
0.0002748,1.3893626614882634e-12,-1.5093528172174002e-05
0.000276,-1.3716381653315778e-11,-1.5065097980757223e-05
0.0002768,-2.8628128806729468e-11,-1.469666714191735e-05
0.000278,-4.2969968596490934e-11,-1.3907274033667727e-05
0.0002788,-5.625926522483878e-11,-1.2566785286640286e-05
0.00028,-6.78690705727367e-11,-1.0524285202114825e-05
0.0002808,-7.703764029709662e-11,-7.676355031737747e-06
0.000282,-8.296706067935236e-11,-4.072631696369034e-06
0.0002828,-8.502326588069268e-11,3.021619722122189e-09
0.000284,-8.296114292453326e-11,4.078304498503787e-06
0.0002848,-7.702649047169444e-11,7.681076744572677e-06
0.000286,-6.785378629008406e-11,1.0527822841653688e-05
0.0002868,-5.624101595570828e-11,1.256920542967124e-05
0.000288,-4.294977354125935e-11,1.3908783617151316e-05
0.0002888,-2.8606788023868696e-11,1.4697481109748532e-05
0.00029,-1.3694506284446808e-11,1.5065372881283416e-05
0.0002908,1.4112789768742786e-12,1.5093341184902744e-05
0.000292,1.638781072926591e-11,1.4806374558773471e-05
0.0002928,3.090965437316831e-11,1.4174589084893582e-05
0.000294,4.4595864951048366e-11,1.3118162757989043e-05
0.0002948,5.6966047057213185e-11,1.1521836498292583e-05
0.000296,6.742080693147386e-11,9.27154017055723e-06
0.0002968,7.527451208018513e-11,6.322647159906808e-06
0.000298,7.986685202344968e-11,2.7827877761275276e-06
0.0002988,8.074032847361797e-11,-1.0521535153103706e-06
0.0003,7.780120004168815e-11,-4.772818705926102e-06
0.0003008,7.135614862886767e-11,-8.015299611408322e-06
0.000302,6.199694806632517e-11,-1.0585057278232385e-05
0.0003028,5.04165680723835e-11,-1.2466814116914171e-05
0.000304,3.726201278307328e-11,-1.375329774602199e-05
0.0003048,2.306774342200957e-11,-1.4565606719299833e-05
0.000306,8.255428622798358e-12,-1.5002466959171984e-05
0.0003068,-6.830486401593321e-12,-1.5117423974479439e-05
0.000308,-2.1872842426711443e-11,-1.491077362430094e-05
0.0003088,-3.652690403811299e-11,-1.432688937972932e-05
0.00031,-5.036484183467064e-11,-1.3256284043996806e-05
0.0003108,-6.282813316125231e-11,-1.1551816573700395e-05
0.000312,-7.321057202323575e-11,-9.07695692997198e-06
0.0003128,-8.071150856798765e-11,-5.7977004108138335e-06
0.000314,-8.459267449805766e-11,-1.8869516120871037e-06
0.0003148,-8.440799089294142e-11,2.2524174135024995e-06
0.000316,-8.01797772383607e-11,6.120264029719231e-06
0.0003168,-7.238928878393751e-11,9.33115230724403e-06
0.000318,-6.178926423705833e-11,1.1733580200170632e-05
0.0003188,-4.917670089924463e-11,1.337526439950362e-05
0.00032,-3.524543594437364e-11,1.4396801943355229e-05
0.0003208,-2.054095039340356e-11,1.494332257724999e-05
0.000322,-5.4815030133166645e-12,1.5119848391777478e-05
0.0003228,9.5929105751182e-12,1.4976994825557668e-05
0.000324,2.4364885687552728e-11,1.4509559327893937e-05
0.0003248,3.8484998813161144e-11,1.3659508140461036e-05
0.000326,5.152262636285635e-11,1.2324870215680591e-05
0.0003268,6.293249788950709e-11,1.0384522335371884e-05
0.000328,7.205960344337803e-11,7.751851391748453e-06
0.0003288,7.821294518740676e-11,4.455881173811197e-06
0.00033,8.081887735397468e-11,7.084011740660454e-07
0.0003308,7.960366411451855e-11,-3.116185473604321e-06
0.000332,7.469739476268354e-11,-6.6127167513435774e-06
0.0003328,6.658327679002531e-11,-9.500895065941856e-06
0.000334,5.5930493543759035e-11,-1.1689402050518067e-05
0.0003348,4.342025982693946e-11,-1.3232516960418251e-05
0.000336,2.9641679834604165e-11,-1.4246721993996099e-05
0.0003368,1.506495665247968e-11,-1.4845175220727477e-05
0.000338,6.409447138957278e-14,-1.5103616211284192e-05
0.0003388,-1.503792608775881e-11,-1.5047161754658894e-05
0.00034,-2.991589526375234e-11,-1.4645820465529656e-05
0.0003408,-4.4186586703988467e-11,-1.3813856066896454e-05
0.000342,-5.7355790618096136e-11,-1.2417713049682293e-05
0.0003428,-6.878334173489693e-11,-1.030723125366906e-05
0.000344,-7.769880351297135e-11,-7.3879125832883025e-06
0.0003448,-8.330942409443474e-11,-3.7278512045126056e-06
0.000346,-8.500697013275581e-11,3.6826264576782833e-07
0.0003468,-8.258818535507874e-11,4.419249252192111e-06
0.000348,-7.633986149762034e-11,7.963435375228075e-06
0.0003488,-6.692043458278138e-11,1.0738469084227632e-05
0.00035,-5.5131436753292785e-11,1.2712754041205372e-05
0.0003508,-4.17250127206936e-11,1.3997903600231308e-05
0.000352,-2.7314630875455252e-11,1.4745065196023715e-05
0.0003528,-1.2371478902323617e-11,1.5080683370705709e-05
0.000354,2.7355386354282344e-12,1.5080822458738312e-05
0.0003548,1.7685642414581276e-11,1.4765559820516258e-05
0.000356,3.21505702727909e-11,1.410035654113085e-05
0.0003568,4.5742198533619794e-11,1.3001478441353795e-05
0.000358,5.796993446163651e-11,1.1351875730163353e-05
0.0003588,6.822449576882474e-11,9.040389605639859e-06
0.00036,7.581677480792055e-11,6.032574930737514e-06
0.0003608,8.009662476653162e-11,2.452440269309071e-06
0.000362,8.063316951728424e-11,-1.3893926181680078e-06
0.0003628,7.736873099544355e-11,-5.0807644982923436e-06
0.000364,7.064144173584401e-11,-8.269112687468211e-06
0.0003648,6.105940411935711e-11,-1.0776914858974037e-05
0.000366,4.931635752697811e-11,-1.2601808390301302e-05
0.0003668,3.605092668022267e-11,-1.3841894137821248e-05
0.000368,2.1786959061166438e-11,-1.4617855462199492e-05
0.0003688,6.937604096852323e-12,-1.5025058492771291e-05
0.00037,-8.157197006860217e-12,-1.5112577092211498e-05
0.0003708,-2.3180098412114334e-11,-1.4875860037566768e-05
0.000372,-3.778126619033833e-11,-1.4254361225322189e-05
0.0003728,-5.152307221936849e-11,-1.3134314298089906e-05
0.000374,-6.383400518397552e-11,-1.1366963455633463e-05
0.0003748,-7.399607763253192e-11,-8.820509878406974e-06
0.000376,-8.120627921664609e-11,-5.475315966223549e-06
0.0003768,-8.47424513287787e-11,-1.5255843742507352e-06
0.000378,-8.419458989753242e-11,2.6097445183623875e-06
0.0003788,-7.962884823602823e-11,6.432310240820368e-06
0.00038,-7.155952390527566e-11,9.574797202776264e-06
0.0003808,-6.075174151177191e-11,1.1906419047170201e-05
0.000382,-4.799775067967877e-11,1.34874920020652e-05
0.0003828,-3.397889807147096e-11,1.44619147331327e-05
0.000384,-1.9228025407802493e-11,1.497250336010268e-05
0.0003848,-4.154369773505148e-12,1.5119788460707208e-05
0.000386,1.0906299331872867e-11,1.4949450350100895e-05
0.0003868,2.563590954866586e-11,1.4451481755137564e-05
0.000388,3.967975204603271e-11,1.3563496027930692e-05
0.0003888,5.2598119438987773e-11,1.2180512475128205e-05
0.00039,6.383512394501814e-11,1.018179842430416e-05
0.0003908,7.272844127665804e-11,7.4874121807648515e-06
0.000392,7.859023582289777e-11,4.1404769271015765e-06
0.0003928,8.08661915011689e-11,3.696201030999251e-07
0.000394,7.931584847176009e-11,-3.44152067263348e-06
0.0003948,7.410462959430125e-11,-6.8932089623940885e-06
0.000396,6.573965321580624e-11,-9.720985955525082e-06
0.0003968,5.4897427869991216e-11,-1.184918926913892e-05
0.000398,4.225401254974025e-11,-1.3340906324634989e-05
0.0003988,2.8388202253711995e-11,-1.4314476938500977e-05
0.0004,1.3760367975888138e-11,-1.4880736222905312e-05
