s,x,px
0.0001728,-4.825460261684377e-11,1.4657733167146305e-05
0.0001748,-1.5477754082991387e-11,1.612074112007666e-05
0.0001768,1.843284497770308e-11,1.5843058305604462e-05
0.0001788,5.002011770973002e-11,1.3800079498563435e-05
0.0001812,7.451226054614239e-11,8.878646172915189e-06
0.0001832,8.497458148161815e-11,6.440982592103812e-07
0.0001852,7.699495976236256e-11,-7.895332997220769e-06
0.0001872,5.403184957239197e-11,-1.3314225655523022e-05
0.0001896,2.309589266574921e-11,-1.5679353426074692e-05
0.0001916,-1.0700703341158345e-11,-1.617301448611143e-05
0.0001936,-4.3866290514853734e-11,-1.5003747864545084e-05
0.0001956,-7.196135938666989e-11,-1.108744471695759e-05
0.000198,-8.767700155967796e-11,-3.213452610484153e-06
0.0002,-8.425507852746621e-11,6.300158062049442e-06
0.000202,-6.337760868269334e-11,1.2832281161595262e-05
0.0002044,-3.289288801309952e-11,1.5630157551814966e-05
0.0002064,8.794808007254688e-13,1.6174796084998976e-05
0.0002084,3.413013977156748e-11,1.5133360134875349e-05
0.0002104,6.306540088643273e-11,1.1877482473427648e-05
0.0002128,8.171529952457058e-11,5.240708259786052e-06
0.0002148,8.341149973841779e-11,-3.7026609648059887e-06
0.0002168,6.739300630293378e-11,-1.095320108182009e-05
0.0002188,3.979141674494652e-11,-1.4747056207422386e-05
0.0002212,6.994624988355785e-12,-1.6106441143246367e-05
0.0002232,-2.6927516358482156e-11,-1.585737400315195e-05
0.0002252,-5.8373477650428e-11,-1.3570643283712474e-05
0.0002272,-8.158429702678832e-11,-7.782147792013722e-06
0.0002296,-8.856645041534022e-11,1.4752852175586332e-06
0.0002316,-7.595283149329214e-11,9.965311675380519e-06
0.0002335999999999,-4.94663351492803e-11,1.4550468321464731e-05
0.0002356,-1.6814470158649584e-11,1.6100389215156603e-05
0.000238,1.7116662626962796e-11,1.5882997232613366e-05
0.00024,4.886986064876791e-11,1.3925903338703815e-05
0.000242,7.37646403024588e-11,9.141467669974359e-06
0.0002444,8.490617170444878e-11,1.0047575089655986e-06
0.0002464,7.763811982516869e-11,-7.606834556299926e-06
0.0002484,5.513047556891936e-11,-1.3167092317198468e-05
0.0002504,2.4394676406787774e-11,-1.562725116694125e-05
0.0002528,-9.358427902982637e-12,-1.618213019241822e-05
0.0002548,-4.2617779159264736e-11,-1.5091061254406214e-05
0.0002568,-7.103197400088732e-11,-1.1314580013667317e-05
0.0002588,-8.739487524325772e-11,-3.5868391061423497e-06
0.0002612,-8.476371137451584e-11,5.959826562328046e-06
0.0002632,-6.44349445450584e-11,1.2654040558092539e-05
0.0002652,-3.418730766459172e-11,1.5571348091353465e-05
0.0002672,-4.629212139614301e-13,1.6183386257064498e-05
0.0002696,3.287137487570713e-11,1.520847033263884e-05
0.0002716,6.207212074925082e-11,1.2064331141387182e-05
0.0002736,8.126691131446132e-11,5.566733386951748e-06
0.0002756,8.370436960452874e-11,-3.356301982126734e-06
0.000278,6.829278967141761e-11,-1.0734806772860123e-05
0.00028,4.1011092415829464e-11,-1.465242330027402e-05
0.000282,8.330112417277117e-12,-1.6085034268538852e-05
0.0002844,-2.561009717298576e-11,-1.589857462267029e-05
0.0002864,-5.724143549472312e-11,-1.3716531580123004e-05
0.0002884,-8.092580600827709e-11,-8.090045638132974e-06
0.0002904,-8.867284990053368e-11,1.0893337367136738e-06
0.0002928,-7.676871538830973e-11,9.700764089452632e-06
0.0002948,-5.066897409014534e-11,1.4438520059522786e-05
0.0002968,-1.814939130006385e-11,1.60774717074575e-05
0.0002988,1.5797272317745485e-11,1.592039726509265e-05
0.0003012,4.7709347518199076e-11,1.404732376749686e-05
0.0003032,7.299545345576575e-11,9.398502029168876e-06
0.0003052,8.480787144787899e-11,1.364538091019214e-06
0.0003072,7.825711871650916e-11,-7.312950495484685e-06
0.0003096,5.62166902888733e-11,-1.3015031071289249e-05
0.0003116,2.5689021282551395e-11,-1.5572340542662848e-05
0.0003136,-8.015494766366057e-12,-1.618886829969592e-05
0.0003156,-4.136219261304602e-11,-1.5174306661419144e-05
0.000318,-7.008401858084784e-11,-1.1535079037578317e-05
0.00032,-8.708190764667444e-11,-3.956844824490361e-06
0.000322,-8.524388984653763e-11,5.614292912289056e-06
0.0003244,-6.54772369611838e-11,1.2469649811094999e-05
0.0003264,-3.547670599147186e-11,1.550910983799332e-05
0.0003284,-1.8059408404640815e-12,1.6189687229196263e-05
0.0003304,3.160651345349366e-11,1.5280334293045197e-05
0.0003328,6.106356547646577e-11,1.2245705622351374e-05
0.0003348,8.079165256009563e-11,5.8883797421646884e-06
0.0003368,8.396838186614173e-11,-3.007108904234114e-06
0.0003388,6.917421208491373e-11,-1.051060336673409e-05
0.0003412,4.222276007752879e-11,-1.4554002889647055e-05
0.0003432,9.663726789408808e-12,-1.6061283648898258e-05
0.0003452,-2.4289381185474546e-11,-1.5936848853641194e-05
0.0003472,-5.609751556610806e-11,-1.3856968355553962e-05
0.0003496,-8.024202991103062e-11,-8.391628473429572e-06
0.0003516,-8.874718089544971e-11,7.023164235923013e-07
0.0003536,-7.756237096932068e-11,9.42950414394158e-06
0.0003556,-5.1862126069821684e-11,1.4321773052239539e-05
0.000358,-1.948230279241823e-11,1.605194367506096e-05
0.00036,1.4474883090216674e-11,1.5955296743666557e-05
0.000362,4.653893971477744e-11,1.4164436067196838e-05
0.0003644,7.220518161316152e-11,9.649716823799613e-06
0.0003664,8.467976655987507e-11,1.7231287895574692e-06
0.0003684,7.885151420998492e-11,-7.013795222675298e-06
0.0003704,5.72900810932029e-11,-1.2857951517039035e-05
0.0003728,2.6978691887071588e-11,-1.5514563306184268e-05
0.0003748,-6.6721002385314174e-12,-1.6193251518274848e-05
0.0003768,-4.00998640713556e-11,-1.5253588088385274e-05
0.0003788,-6.911804162912132e-11,-1.1748993780009476e-05
0.0003812,-8.673839238376474e-11,-4.323154960705148e-06
0.0003832,-8.569519189877113e-11,5.263789601928946e-06
0.0003852,-6.650397181569246e-11,1.2279017020988725e-05
0.0003872,-3.676079485180834e-11,1.544335423507481e-05
0.0003896,-3.149387999579301e-12,1.6193694962990505e-05
0.0003916,3.0335821767283004e-11,1.5349025744920425e-05
0.0003936,6.004018629171926e-11,1.2421678539892673e-05
0.0003956,8.028989455705079e-11,6.205457846017343e-06
0.000398,8.420331271056831e-11,-2.6553569890825715e-06
0.0004,7.003679050630791e-11,-1.0280567242923046e-05
