s,x,px
0.0002836,-8.468041422930405e-11,-1.6730495841479858e-06
0.0002852,-8.145097017557666e-11,5.273493689132786e-06
0.0002868,-6.729766250400838e-11,1.0615216216963683e-05
0.0002888,-4.589716106591815e-11,1.3640133632133728e-05
0.0002904,-2.087617475046884e-11,1.4904358650815584e-05
0.000292,5.2839333018148165e-12,1.5019137497481108e-05
0.000294,3.0799226347792824e-11,1.4148222625361136e-05
0.0002956,5.374702062024893e-11,1.1980812798308083e-05
0.0002972,7.138489207641304e-11,7.956658948317505e-06
0.0002992,8.029237239178795e-11,2.0322653043251822e-06
0.0003008,7.809539781204038e-11,-4.489643733147966e-06
0.0003028,6.542756293898448e-11,-9.755960310577054e-06
0.0003044,4.535383504587819e-11,-1.3006025181852638e-05
0.000306,2.1146045409796446e-11,-1.4611152305377973e-05
0.000308,-4.819635074522013e-12,-1.5089471371182649e-05
0.0003096,-3.0772014404436325e-11,-1.4578325035226178e-05
0.0003112,-5.475319123217517e-11,-1.2724344565202185e-05
0.0003132,-7.383951679774886e-11,-8.832313858608385e-06
0.0003148,-8.41333673718878e-11,-2.6839533035840057e-06
0.0003164,-8.265598004261138e-11,4.330572722656078e-06
0.0003184,-6.988067697404318e-11,9.991703629692478e-06
0.00032,-4.927715594902639e-11,1.3330940665400751e-05
0.0003216,-2.4598814725774468e-11,1.4803254106727385e-05
0.0003236,1.5145848583616951e-12,1.506173246443753e-05
0.0003252,2.7229034377703125e-11,1.434174684070963e-05
0.0003268,5.0692031604893e-11,1.2394933946437824e-05
0.0003288,6.930100204410437e-11,8.665537261547667e-06
0.0003304,7.966497792729609e-11,2.9679715117760244e-06
0.000332,7.910884651115272e-11,-3.589923330249613e-06
0.000334,6.779371884703377e-11,-9.120280808586237e-06
0.0003356,4.8569614140505865e-11,-1.2653607364911944e-05
0.0003372,2.4788848601028716e-11,-1.4458452131007756e-05
0.0003392,-1.039166501144574e-12,-1.5079506896497167e-05
0.0003408,-2.710033738385382e-11,-1.4721167923681889e-05
0.0003428,-5.1516652311655766e-11,-1.3100015325987907e-05
0.0003444,-7.153599067158912e-11,-9.541211417727879e-06
0.000346,-8.33351163965984e-11,-3.675096984386352e-06
0.000348,-8.362078921946116e-11,3.3567250148954e-06
0.0003496,-7.230131076487811e-11,9.317198404441299e-06
0.0003512,-5.25750066569289e-11,1.2982908886620447e-05
0.0003532,-2.8293246116450467e-11,1.4677771497648713e-05
0.0003548,-2.263127693206408e-12,1.5084870891452364e-05
0.0003564,2.3613387559721707e-11,1.4510454617058588e-05
0.0003584,4.753793714910913e-11,1.2771599907847852e-05
0.00036,6.704496176572901e-11,9.3309637988171e-06
0.0003616,7.880537672926206e-11,3.88410727448075e-06
0.0003636,7.989381034645781e-11,-2.666816367737499e-06
0.0003652,6.999521898579316e-11,-8.440687820478417e-06
0.0003668,5.169266068494222e-11,-1.2265017511742152e-05
0.0003688,2.839047844213721e-11,-1.428186378132419e-05
0.0003704,2.7363958406400276e-12,-1.5050072441891937e-05
0.000372,-2.3396076088181364e-11,-1.4838594543182392e-05
0.000374,-4.8191110281764986e-11,-1.3435202651005034e-05
0.0003756,-6.906136051471253e-11,-1.0199191894834726e-05
0.0003772,-8.229166457648133e-11,-4.63960119464853e-06
0.0003792,-8.433826323328909e-11,2.358402968973619e-06
0.0003808,-7.454667050904382e-11,8.591940619267222e-06
0.0003828,-5.578046770918613e-11,1.259361219188232e-05
0.0003844,-3.1952931001753864e-11,1.4526340616092e-05
0.000386,-6.044087520958431e-12,1.508849653072931e-05
0.000388,1.9958561601530848e-11,1.4655689133885052e-05
0.0003896,4.429408126642418e-11,1.3112719053656365e-05
0.0003912,6.46278726953393e-11,9.952362473271457e-06
0.0003932,7.771929470605734e-11,4.775117835256581e-06
0.0003948,8.044501954186625e-11,-1.7260433814341552e-06
0.0003964,7.20210172034578e-11,-7.717973694365129e-06
0.0003984,5.471348145292604e-11,-1.1838372104485888e-05
0.0004,3.194455638882995e-11,-1.4079985211841525e-05
