s,x,px
4.52e-05,-8.80069900082281e-11,-2.828079065684289e-06
4.68e-05,-8.765414070016578e-11,3.3463115625127834e-06
4.8e-05,-7.943119482324041e-11,8.761017716121286e-06
4.92e-05,-6.501903358635462e-11,1.257077208606648e-05
5.08e-05,-4.6613235040396484e-11,1.4808168831692593e-05
5.2e-05,-2.6040078757683878e-11,1.5896439479442985e-05
5.32e-05,-4.566234199560038e-12,1.6205078504601913e-05
5.48e-05,1.6902873213465976e-11,1.589802759393264e-05
5.6e-05,3.753273605052442e-11,1.4919157525041914e-05
5.72e-05,5.627694550539758e-11,1.3013164551223481e-05
5.88e-05,7.166038449978338e-11,9.820816778553154e-06
6e-05,8.1808713162488e-11,5.1720910847241906e-06
6.12e-05,8.499590908760274e-11,-4.78805821709571e-07
6.28e-05,8.05780142008834e-11,-6.028887424110854e-06
6.4e-05,6.943366307167008e-11,-1.044783387826449e-05
6.52e-05,5.3374889595069006e-11,-1.3406160293038142e-05
6.68e-05,3.423166680435107e-11,-1.5135249862998278e-05
6.8e-05,1.3400474929806283e-11,-1.5990707690706835e-05
6.92e-05,-8.125124609802134e-12,-1.6198228214318357e-05
7.08e-05,-2.951905595845001e-11,-1.5778412254095228e-05
7.2e-05,-4.983588049022782e-11,-1.4530806704334777e-05
7.32e-05,-6.772489701080915e-11,-1.2060255684591844e-05
7.48e-05,-8.12693932169998e-11,-7.968988177197002e-06
7.6e-05,-8.827960911622643e-11,-2.3456584840179825e-06
7.72e-05,-8.727658774881937e-11,3.8188515976946615e-06
7.88e-05,-7.848876466603813e-11,9.12481862031869e-06
8e-05,-6.368227557554305e-11,1.2800148021361889e-05
8.12e-05,-4.5046421280335585e-11,1.4930110123767909e-05
8.28e-05,-2.4362447084362087e-11,1.594564866305357e-05
8.4e-05,-2.8588116776569334e-12,1.6202594656551426e-05
8.52e-05,1.8575403477398894e-11,1.5847302896654982e-05
8.68e-05,3.9098888246674975e-11,1.4806761609314862e-05
8.8e-05,5.7637625842735434e-11,1.2812223063944832e-05
8.92e-05,7.267868139778698e-11,9.505447655676664e-06
9.08e-05,8.233155023220805e-11,4.75054503942271e-06
9.2e-05,8.492128102384582e-11,-9.375178914695077e-07
9.32e-05,7.992161717589794e-11,-6.428563490176322e-06
9.48e-05,6.831760402287001e-11,-1.0734079067654002e-05
9.6e-05,5.1952920547291455e-11,-1.3582676813385765e-05
9.72e-05,3.2631808091747744e-11,-1.5230533496852054e-05
9.88e-05,1.1713487636423743e-11,-1.602905786948718e-05
0.0001,-9.831476137077914e-12,-1.6189099468521812e-05
0.0001012,-3.117827269416827e-11,-1.5714072906260282e-05
0.0001028,-5.1359430786660496e-11,-1.43861416041129e-05
0.000104,-6.898204690333901e-11,-1.1799449629471208e-05
0.0001052,-8.208834823892262e-11,-7.573301438098767e-06
0.0001068,-8.850119566650405e-11,-1.8595876124804478e-06
0.000108,-8.684954001279214e-11,4.2856199940002215e-06
0.0001092,-7.750856312178776e-11,9.477933494972058e-06
0.0001108,-6.232186830480624e-11,1.3019712460953534e-05
0.000112,-4.346712411875408e-11,1.5045153040549401e-05
0.0001132,-2.267987449189844e-11,1.5990235508129875e-05
0.0001148,-1.1518461309967581e-12,1.619640134408176e-05
0.000116,2.0242369958031516e-11,1.5792404240163177e-05
0.0001172,4.065288866748559e-11,1.468846967220177e-05
0.0001188,5.89766987390706e-11,1.2602987520378873e-05
0.00012,7.366325221463295e-11,9.180664652934748e-06
0.0001212,8.280963652769176e-11,4.322780857664668e-06
0.0001228,8.479838226021987e-11,-1.3949070340365593e-06
0.000124,7.92235159945759e-11,-6.820393110766498e-06
0.0001252,6.717187891397592e-11,-1.1010941119766478e-05
0.0001268,5.0512750715876107e-11,-1.375166499806542e-05
0.000128,3.1022185414564914e-11,-1.5320597210217635e-05
0.0001292,1.0022663778097829e-11,-1.6063530027247825e-05
0.0001308,-1.1536663635202538e-11,-1.617612048154245e-05
0.000132,-3.283043681568767e-11,-1.5644515520665603e-05
0.0001332,-5.286732744734868e-11,-1.4233628653736582e-05
0.0001348,-7.021116501451353e-11,-1.1528130808041098e-05
0.000136,-8.286508812958281e-11,-7.167770506780644e-06
0.0001372,-8.867140382549177e-11,-1.3706040867239727e-06
0.0001388,-8.637363877607095e-11,4.745991305529965e-06
0.00014,-7.649172210456844e-11,9.820259004745801e-06
0.0001412,-6.093883462992259e-11,1.322967206124686e-05
0.0001428,-4.1876058534371853e-11,1.515351911637732e-05
0.000144,-2.0992841338452995e-11,1.603032364167863e-05
0.0001452,5.542723792569711e-13,1.6186511034529195e-05
0.0001468,2.1903328084799754e-11,1.5733238542648863e-05
0.000148,4.219410674281648e-11,1.4564102372034608e-05
0.0001492,6.029328113506098e-11,1.2385284801506393e-05
0.0001508,7.46131078095878e-11,8.846528400551727e-06
0.000152,8.324234190137728e-11,3.889279351389518e-06
0.0001532,8.462738579035522e-11,-1.8503348217621294e-06
0.0001548,7.848455421298285e-11,-7.204064634012117e-06
0.000156,6.599747309436563e-11,-1.127848694489548e-05
0.0001572,4.9055162970283235e-11,-1.3913319995338782e-05
0.0001588,2.940334077893987e-11,-1.5405590683851453e-05
0.00016,8.328409171856457e-12,-1.6094175670997357e-05
0.0001612,-1.3240278505194152e-11,-1.6159234598624336e-05
0.0001628,-3.447498978048707e-11,-1.5569572570312753e-05
0.000164,-5.4358731057524335e-11,-1.4073028925355442e-05
0.0001652,-7.141113675930677e-11,-1.1246173726502707e-05
0.0001668,-8.359859149484552e-11,-6.752710074206723e-06
0.000168,-8.878996641048403e-11,-8.794630940709256e-07
0.0001692,-8.584958943562977e-11,5.199375735882146e-06
0.0001708,-7.543938246719299e-11,1.015172903041132e-05
0.000172,-5.95341751680876e-11,1.34302431220038e-05
0.0001732,-4.027391654988993e-11,1.525542416949424e-05
0.0001748,-1.930181551547123e-11,1.6066027838701493e-05
0.000176,2.2591545619345024e-12,1.6172927621701322e-05
0.0001772,2.3557822972682384e-11,1.5669704774568246e-05
0.0001788,4.3721892686398704e-11,1.4433475924697957e-05
0.00018,6.158647208656331e-11,1.215895035013748e-05
0.0001812,7.55272669327413e-11,8.503129493606423e-06
0.0001828,8.362908842709666e-11,3.4505506001158394e-06
0.000184,8.440853132273636e-11,-2.303173742349063e-06
0.0001852,7.770560643638409e-11,-7.579301432114774e-06
0.0001868,6.4795363851078e-11,-1.1536803205696382e-05
0.000188,4.7580919649096794e-11,-1.4067837656904744e-05
0.0001892,2.7775800870008786e-11,-1.5485656735258977e-05
0.0001908,6.6311247399884315e-12,-1.612103797403426e-05
0.000192,-1.4941905622973055e-11,-1.6138376370884027e-05
0.0001932,-3.6111354873794106e-11,-1.5489068326416868e-05
0.0001948,-5.583277691219842e-11,-1.3904103055171914e-05
0.000196,-7.258083541367214e-11,-1.0953475697068514e-05
0.0001972,-8.428787239180037e-11,-6.328478701131624e-06
0.0001988,-8.885669651257327e-11,-3.869329322601055e-07
0.0002,-8.527815763622387e-11,5.645221572645222e-06
0.0002012,-7.435269019215027e-11,1.0472312738333657e-05
0.0002028,-5.8108867394185637e-11,1.3621649740708257e-05
0.000204,-3.866136787088221e-11,1.5351077749575894e-05
0.0002052,-1.760725338380864e-11,1.6097454002997257e-05
0.0002068,3.9624109960474605e-12,1.6155646465147232e-05
0.000208,2.5205388595515857e-11,1.560169406510839e-05
0.0002092,4.5235577067149465e-11,1.4296402695434876e-05
0.0002108,6.285535376037477e-11,1.1923829739301078e-05
0.000212,7.64047594743525e-11,8.150589826513077e-06
0.0002132,8.396935339240876e-11,3.0071318859817856e-06
0.0002148,8.414212397382975e-11,-2.7528105927221096e-06
0.000216,7.688757463827978e-11,-7.945861785234744e-06
0.0002172,6.356651842593846e-11,-1.1785994521172815e-05
0.0002188,4.6090762535876726e-11,-1.4215413546248439e-05
0.00022,2.6140077778264452e-11,-1.5560931079840892e-05
0.0002212,4.9312073757359186e-12,-1.614415173908077e-05
0.0002228,-1.6641122429631847e-11,-1.611347152819601e-05
0.000224,-3.773893637794057e-11,-1.5402819088265004e-05
0.0002252,-5.7288575056963445e-11,-1.3726612469036395e-05
0.0002268,-7.371912466487153e-11,-1.0649959173124032e-05
0.000228,-8.493198498436369e-11,-5.895478738736106e-06
0.0002292,-8.887148864489843e-11,1.0620960932262146e-07
0.0002308,-8.466016515738813e-11,6.083017202152142e-06
0.000232,-7.323279277775411e-11,1.0782012509539306e-05
0.0002332,-5.666386490428162e-11,1.3804122078172504e-05
0.0002348,-3.703906055610931e-11,1.5440682657728104e-05
0.000236,-1.5909600688082504e-11,1.6124699162389307e-05
0.0002372,5.663651257363273e-12,1.6134654428121044e-05
0.0002388,2.6845546992221838e-11,1.5529089825168425e-05
0.00024,4.6734470464457376e-11,1.415269185372065e-05
0.0002412,6.409899261314388e-11,1.1679780302926344e-05
0.0002428,7.724462985553048e-11,7.789063759763856e-06
0.000244,8.426267205703026e-11,2.5595853280492577e-06
0.0002452,8.382853260599036e-11,-3.198649709650778e-06
0.0002468,7.603138449250638e-11,-8.303538501002751e-06
0.000248,6.231189220453635e-11,-1.2026181686881653e-05
0.0002492,4.4585412916114186e-11,-1.4356242027982968e-05
0.0002508,2.4496669729661443e-11,-1.5631542124818537e-05
0.000252,3.2290507932399823e-12,-1.6163543363460906e-05
0.0002532,-1.833749803781304e-11,-1.6084436956066315e-05
0.0002548,-3.935711878543794e-11,-1.531063345811029e-05
0.000256,-5.87252104777962e-11,-1.3540320716804499e-05
0.0002572,-7.482486141802522e-11,-1.0335574074946024e-05
0.0002588,-8.553002817099053e-11,-5.454155841862583e-06
0.00026,-8.883431939570575e-11,5.991839854124895e-07
0.0002612,-8.399648559431956e-11,6.512292695274575e-06
0.0002628,-7.208083583214841e-11,1.1080861760202091e-05
0.000264,-5.520009683657487e-11,1.3977894736990444e-05
0.0002652,-3.540762171585301e-11,1.5524434532008963e-05
0.0002668,-1.420929345296645e-11,1.6147851474956853e-05
0.000268,7.36248306529037e-12,1.610992991391784e-05
0.0002692,2.8477807501207502e-11,1.5451767889214676e-05
0.0002708,4.821786320711345e-11,1.400215009463442e-05
0.000272,6.531644075219917e-11,1.1426672820577422e-05
0.0002732,7.80459405339566e-11,7.4187390942115e-06
0.0002748,8.450864014111747e-11,2.108495236332681e-06
0.000276,8.34681878254392e-11,-3.6401159993302245e-06
0.0002772,7.513798174564498e-11,-8.652158287312973e-06
0.0002788,6.103242707771848e-11,-1.2257499923882227e-05
0.00028,4.306557171243874e-11,-1.4490515434176894e-05
0.0002812,2.2846061823378973e-11,-1.5697610791310693e-05
0.0002828,1.5250463698929685e-12,-1.61792308045683e-05
0.000284,-2.0030592345545437e-11,-1.6051180677603252e-05
0.0002852,-4.0965266051040265e-11,-1.521231266591314e-05
0.0002868,-6.01417434414684e-11,-1.3344994917386373e-05
0.000288,-7.589689884722861e-11,-1.0010300080134487e-05
0.0002892,-8.608115013236497e-11,-5.0049980596816025e-06
0.0002908,-8.874524757379829e-11,1.0912106829143272e-06
0.000292,-8.32880398789394e-11,6.932620961339856e-06
0.0002932,-7.089795988924858e-11,1.1368922683381693e-05
0.0002948,-5.3718467444943667e-11,1.4143205252753933e-05
0.000296,-3.3767658240381157e-11,1.5602521491868278e-05
0.0002972,-1.2506758869953146e-11,1.6166990243425237e-05
0.0002988,9.058511439944751e-12,1.608144290083255e-05
0.0003,3.0101666014984025e-11,1.536959667906997e-05
0.0003012,4.96850251932158e-11,1.3844582430603387e-05
0.0003028,6.650673747451111e-11,1.116439324724218e-05
0.000304,7.880777559567633e-11,7.0398378301486426e-06
0.0003052,8.470691601136933e-11,1.6544652124035454e-06
0.0003068,8.306157966244101e-11,-4.0766577312909604e-06
0.000308,7.420832865867026e-11,-8.99158089790322e-06
0.0003092,5.972904997881715e-11,-1.2480097167192587e-05
0.0003108,4.15319196992147e-11,-1.4618423303419789e-05
0.000312,2.1188726784832534e-11,-1.5759250360413668e-05
0.0003132,-1.8041600774586856e-13,-1.6191223544385637e-05
0.0003148,-2.1719955146636824e-11,-1.6013601842335663e-05
0.000316,-4.256272087678821e-11,-1.5107650949501905e-05
0.0003172,-6.153720998738535e-11,-1.3140407316006105e-05
0.0003188,-7.69340896769963e-11,-9.67414885149907e-06
0.00032,-8.658455274745991e-11,-4.548534495836045e-06
0.0003212,-8.86044138435296e-11,1.581515994550242e-06
0.0003228,-8.253579169131656e-11,7.343618474068118e-06
0.000324,-6.9685297461309e-11,1.1646283940135936e-05
0.0003252,-5.22198558234844e-11,1.4300292696893715e-05
0.0003268,-3.21197575639486e-11,1.5675123835513294e-05
0.000328,-1.080241618546264e-11,1.6182185935564886e-05
0.0003292,1.0751337857777168e-11,1.604915497663139e-05
0.0003308,3.171660424647001e-11,1.5282437393419454e-05
0.000332,5.113520578861346e-11,1.3679793057715509e-05
0.0003332,6.766891097977056e-11,1.0892844478172556e-05
0.0003348,7.952924440351322e-11,6.652616690532577e-06
0.000336,8.485722253894973e-11,1.198115028758796e-06
0.0003372,8.260925496244751e-11,-4.507749066594132e-06
0.0003388,7.324340054732904e-11,-9.321698072270449e-06
0.00034,5.840267160080723e-11,-1.2694132403279122e-05
0.0003412,3.998511779939254e-11,-1.4740151688540766e-05
0.0003428,1.9525125742568068e-11,-1.5816566339807406e-05
0.000344,-1.8869470831421735e-12,-1.619952255244241e-05
0.0003452,-2.340512522741154e-11,-1.597159072433472e-05
0.0003468,-4.414880402571701e-11,-1.4996435996434861e-05
0.000348,-6.291062257358945e-11,-1.2926336954424052e-05
0.0003492,-7.793528967942662e-11,-9.32716617357652e-06
0.0003508,-8.703949582929127e-11,-4.08533353715807e-06
0.000352,-8.841203985642807e-11,2.069336711971788e-06
0.0003532,-8.174074281362534e-11,7.744945580594576e-06
0.0003548,-6.844397034153727e-11,1.1913058326650107e-05
0.000356,-5.070511578122335e-11,1.4449396389419625e-05
0.0003572,-3.0464488470145204e-11,1.5742413784959184e-05
0.0003588,-9.096677600566277e-12,1.619350020913933e-05
0.00036,1.2440559395585829e-11,1.6013019374015525e-05
0.0003612,3.3322089000690584e-11,1.5190144227417068e-05
0.0003628,5.256763380424296e-11,1.3507586300801396e-05
0.000364,6.880198025533117e-11,1.0611948137324241e-05
0.0003652,8.020948527382398e-11,6.2573673896720315e-06
0.0003668,8.49593486100852e-11,7.40077323118409e-07
0.000368,8.211181452231855e-11,-4.932892296111392e-06
0.0003692,7.22441824493456e-11,-9.642432293550608e-06
0.0003708,5.705418529635328e-11,-1.2899774065236907e-05
0.000372,3.8425807465562187e-11,-1.4855882529292945e-05
0.0003732,1.7855709035888997e-11,-1.5869656348139677e-05
0.0003748,-3.594157345437144e-12,-1.6204120247220926e-05
0.000376,-2.5085629443096554e-11,-1.5925028732752584e-05
0.0003772,-4.572281366428996e-11,-1.4878449454356003e-05
0.0003788,-6.42609708837853e-11,-1.2702571453561022e-05
0.00038,-7.88993613735987e-11,-8.96943396711257e-06
0.0003812,-8.744530113603805e-11,-3.616000656652354e-06
0.0003828,-8.816842689559127e-11,2.5539246751815616e-06
0.000384,-8.090392847808781e-11,8.136306411793453e-06
0.0003852,-6.717508716653963e-11,1.2169380442604259e-05
0.0003868,-4.917507586423087e-11,1.4590754719501866e-05
0.000388,-2.8802401941945896e-11,1.5804555274254403e-05
0.0003892,-7.389949189232896e-12,1.620098594051982e-05
0.0003908,1.41257678567501e-11,1.5972981008995286e-05
0.000392,3.4917571450153345e-11,1.5092564627143152e-05
0.0003932,5.3981517557377723e-11,1.3327767641034398e-05
0.0003948,6.990495713365983e-11,1.0321646375933228e-05
0.000396,8.084766915515247e-11,5.854416630455719e-06
0.0003972,8.501315027677421e-11,2.8099414639210837e-07
0.0003988,8.156991000895257e-11,-5.351619771377775e-06
0.0004,7.121166594290055e-11,-9.953735389812762e-06
