s,x,px
0.0001888,2.0983079257181754e-11,7.066691204156445e-06
0.00019,2.7740907668811255e-11,6.419504226093715e-06
0.0001908,3.376260793218359e-11,5.594092371436311e-06
0.000192,3.887026371480866e-11,4.592582139411129e-06
0.0001928,4.2893436229746713e-11,3.428582862614584e-06
0.000194,4.5682684393900567e-11,2.1308935576755503e-06
0.0001948,4.7125390717838106e-11,7.441293412559229e-07
0.000196,4.7160133205803836e-11,-6.748994341986445e-07
0.0001968,4.578540479803227e-11,-2.0646394576713693e-06
0.000198,4.305983509790734e-11,-3.367850163180051e-06
0.0001988,3.909383936168889e-11,-4.539198951507945e-06
0.0002,3.403542911835547e-11,-5.549095091540732e-06
0.0002008,2.805436025415078e-11,-6.383253622660133e-06
0.000202,2.132843402523121e-11,-7.039098752665481e-06
0.0002028,1.4034238433108408e-11,-7.5207743155591054e-06
0.000204,6.342918161753829e-12,-7.834279451304104e-06
0.0002048,-1.579649169923892e-12,-7.983615021461425e-06
0.000206,-9.569486248298555e-12,-7.96828224649984e-06
0.0002068,-1.7459361893460007e-11,-7.782216993203699e-06
0.000208,-2.507331935231456e-11,-7.4142432120276155e-06
0.0002088,-3.222249641866746e-11,-6.850245193878222e-06
0.00021,-3.8704079563306736e-11,-6.077292061365839e-06
0.0002108,-4.4305363410039206e-11,-5.089668184980816e-06
0.000212,-4.88144982682825e-11,-3.895991837230346e-06
0.0002128,-5.203812488536692e-11,-2.5254421302933357e-06
0.000214,-5.3823597322990025e-11,-1.0302041531782784e-06
0.0002148,-5.4080657128632027e-11,5.183491489201879e-07
0.000216,-5.279595552115621e-11,2.039893522393018e-06
0.0002168,-5.003530835768508e-11,3.458695140828976e-06
0.000218,-4.593284557029284e-11,4.7154342860519535e-06
0.0002188,-4.0670982170629794e-11,5.773297031333216e-06
0.00022,-3.4457688533785956e-11,6.617409662265385e-06
0.0002208,-2.7506932144721798e-11,7.249528966038353e-06
0.000222,-2.0025563928765997e-11,7.68094057258748e-06
0.0002228,-1.2207171029137902e-11,7.925924114818904e-06
0.000224,-4.231643447385388e-12,7.996964111178692e-06
0.0002248,3.731470212958612e-12,7.901950668500448e-06
0.000226,1.151773087127984e-11,7.643183299107505e-06
0.0002268,1.8962382142827706e-11,7.217946817023171e-06
0.000228,2.5896231595556103e-11,6.620541304226183e-06
0.0002288,3.2144266284979204e-11,5.845705821426661e-06
0.00023,3.75283109357365e-11,4.893213788644918e-06
0.0002311999999999,4.1874610186922176e-11,3.77296046913604e-06
0.000232,4.502621890027483e-11,2.5092198615434313e-06
0.0002328,4.685850160991918e-11,1.1423075024909765e-06
0.000234,4.729435324281065e-11,-2.737985815991418e-07
0.0002348,4.631489922807055e-11,-1.67798183784095e-06
0.000236,4.3962263610563785e-11,-3.010892741966913e-06
0.0002368,4.033347156716487e-11,-4.22325200839493e-06
0.000238,3.556751577454455e-11,-5.280884886343941e-06
0.0002388,2.982954201704569e-11,-6.165436082286469e-06
0.00024,2.3296231642360235e-11,-6.871496191797277e-06
0.0002408,1.6145159160423257e-11,-7.4018292209013054e-06
0.000242,8.549162571101153e-12,-7.762354193630119e-06
0.0002428,6.753808237748699e-13,-7.957952158526112e-06
0.000244,-7.312143220326716e-12,-7.989568318657862e-06
0.0002448,-1.5247668313946156e-11,-7.852735380081723e-06
0.000246,-2.295821808866966e-11,-7.537582376535949e-06
0.0002468,-3.025885965132854e-11,-7.0304946868262835e-06
0.000248,-3.695057143684553e-11,-6.3176706790019996e-06
0.0002488,-4.282266628792612e-11,-5.390652630132278e-06
0.00025,-4.7661544608580545e-11,-4.253284766289847e-06
0.0002508,-5.126648851336732e-11,-2.92846110275137e-06
0.000252,-5.3470993329493544e-11,-1.4619448793723974e-06
0.0002528,-5.416524870690012e-11,7.952797654841797e-08
0.000254,-5.331333002699018e-11,1.6168476749267162e-06
0.0002548,-5.095922878678924e-11,3.071613129581263e-06
0.000256,-4.721949557528384e-11,4.378948105140194e-06
0.0002568,-4.226520070541324e-11,5.4954581316491e-06
0.000258,-3.629929365552033e-11,6.400449980501866e-06
0.0002588,-2.9535685545248676e-11,7.091671954154139e-06
0.00026,-2.218415308654525e-11,7.578433674458631e-06
0.0002608,-1.4442293469346058e-11,7.874739895260075e-06
0.000262,-6.493657942205247e-12,7.993951465212205e-06
0.0002628,1.4897622342962731e-12,7.945432420487697e-06
0.000264,9.342653626501872e-12,7.733070182926865e-06
0.0002648,1.6900851068693574e-11,7.355424245050187e-06
0.000266,2.3996701986914433e-11,6.807350527220843e-06
0.0002668,3.04567674883584e-11,6.08304099612562e-06
0.000268,3.610322023809905e-11,5.180331324419448e-06
0.0002688,4.075999000344731e-11,4.105754787654345e-06
0.00027,4.426388926937799e-11,2.8792032409711442e-06
0.0002708,4.647951001323156e-11,1.5365034359133026e-06
0.000272,4.7314942698320296e-11,1.2826767286162798e-07
0.0002728,4.673417291223376e-11,-1.2855565664498173e-06
0.000274,4.4762317838379225e-11,-2.644192736157037e-06
0.0002748,4.148195177710208e-11,-3.894824239685915e-06
0.000276,3.702175689441237e-11,-4.998744240463789e-06
0.0002768,3.15410818562658e-11,-5.933285927303353e-06
0.000278,2.52146305272959e-11,-6.6898138241075444e-06
0.0002788,1.822051613323582e-11,-7.269304002940087e-06
0.00028,1.0733200131369208e-11,-7.6772572199804e-06
0.0002808,2.921299660415499e-12,-7.91920230018517e-06
0.000282,-5.0506843868725594e-12,-7.997410015306114e-06
0.0002828,-1.3018048219750939e-11,-7.909009588556715e-06
0.000284,-2.081040719025822e-11,-7.645566264216336e-06
0.0002848,-2.8246574765102445e-11,-7.194250237198583e-06
0.000286,-3.5131503623890477e-11,-6.540834607887243e-06
0.0002868,-4.1257219846621165e-11,-5.6746862884761285e-06
0.000288,-4.640964626718069e-11,-4.595432887068728e-06
0.0002888,-5.038244077440015e-11,-3.3200077320305924e-06
0.00029,-5.2997080624203046e-11,-1.887607899370771e-06
0.0002908,-5.4125618011481863e-11,-3.596301051017839e-07
0.000292,-5.371004987284411e-11,1.1871087930443145e-06
0.0002928,-5.1771936612695587e-11,2.6725965040969786e-06
0.000294,-4.8408765853984446e-11,4.027048776751143e-06
0.0002948,-4.37784106434121e-11,5.200578955328837e-06
0.000296,-3.8077100225836255e-11,6.166314277572196e-06
0.0002968,-3.151747463981852e-11,6.917427160865256e-06
0.000298,-2.4311598999146198e-11,7.460692664827896e-06
0.0002988,-1.6660943072716177e-11,7.809411081003968e-06
0.0003,-8.752930520772234e-12,7.977552362672955e-06
0.0003008,-7.623966153259831e-13,7.975837743029077e-06
0.000302,7.14401905538524e-12,7.809755382928753e-06
0.0003028,1.480236279159853e-11,7.479269649466112e-06
0.000304,2.2046329408477743e-11,6.980036177454368e-06
0.0003048,2.8704159044900574e-11,6.3060474967199126e-06
0.000306,3.4598862071494976e-11,5.453612933273932e-06
0.0003068,3.9552950722549986e-11,4.426287604170907e-06
0.000308,4.339820560475955e-11,3.2397983467565953e-06
0.0003088,4.598973065223094e-11,1.9253954208567045e-06
0.00031,4.7221828955294496e-11,5.29881417912354e-07
0.0003108,4.704177683292101e-11,-8.886641531374726e-07
0.000312,4.5457382414282125e-11,-2.268760287629511e-06
0.0003128,4.2535837465780824e-11,-3.5545552969091927e-06
0.000314,3.8394250746815325e-11,-4.702962382931681e-06
0.0003148,3.31849282131373e-11,-5.68683217878757e-06
0.000316,2.707963127445443e-11,-6.4939381919355775e-06
0.0003168,2.0256447508923405e-11,-7.123053724086898e-06
0.000318,1.2891292671855884e-11,-7.578897858280669e-06
0.0003188,5.1544087422160795e-12,-7.867383328180705e-06
0.00032,-2.7888909665730486e-12,-7.99195557694448e-06
0.0003208,-1.0774492600665787e-11,-7.951305778191529e-06
0.000322,-1.86341830609289e-11,-7.738527321933421e-06
0.0003228,-2.6190265382287255e-11,-7.341813762432007e-06
0.000324,-3.325172901569996e-11,-6.746913782132232e-06
0.0003248,-3.9613851380388685e-11,-5.941560118683529e-06
0.000326,-4.506318887904406e-11,-4.921743127777731e-06
0.0003268,-4.938940434392904e-11,-3.698851690323945e-06
0.000328,-5.240381680544499e-11,-2.3055236294204738e-06
0.0003288,-5.3961932841923696e-11,-7.972663041645794e-07
0.00033,-5.398446395598504e-11,7.524026813373594e-07
0.0003308,-5.247023948576702e-11,2.2629669901256456e-06
0.000332,-4.949640455741077e-11,3.6605262131991244e-06
0.0003328,-4.520582940758389e-11,4.888946848162091e-06
0.000334,-3.9786236211969915e-11,5.914921276460498e-06
0.0003348,-3.344762300409015e-11,6.726512101673021e-06
0.000336,-2.6403544947089497e-11,7.32738206960626e-06
0.0003368,-1.885907925547174e-11,7.729654486767804e-06
0.000338,-1.1005651107261934e-11,7.94759530692346e-06
0.0003388,-3.0213024571027385e-12,7.993125886079286e-06
0.00034,4.925550431017467e-12,7.873313056235088e-06
0.0003408,1.2670753349192438e-11,7.589623632817646e-06
0.000342,2.0049091536234705e-11,7.1387250228680075e-06
0.0003428,2.6890494570373358e-11,6.5147308886616995e-06
0.000344,3.301918535160535e-11,5.712824372005851e-06
0.0003448,3.82570442126495e-11,4.733986572762951e-06
0.000346,4.2431959820575293e-11,3.590059059469226e-06
0.0003468,4.5390843540077046e-11,2.3077248016266125e-06
0.000348,4.7015340106358406e-11,9.296303573724374e-07
0.0003488,4.723663781754778e-11,-4.886589234225887e-07
0.00035,4.604514130695639e-11,-1.8857003714649234e-06
0.0003508,4.349188213332165e-11,-3.2031916181382345e-06
0.000352,3.968119029688266e-11,-4.393920771000799e-06
0.0003528,3.4757046295793065e-11,-5.426165953029005e-06
0.000354,2.8887206166064524e-11,-6.28378411186445e-06
0.0003548,2.2249050122370862e-11,-6.962932365297586e-06
0.000356,1.5019673114220707e-11,-7.467163180010218e-06
0.0003568,7.371009623076647e-12,-7.802478786956981e-06
0.000358,-5.305074877797859e-13,-7.973316081399501e-06
0.0003588,-8.52092130668595e-12,-7.979860167835694e-06
0.00036,-1.6433749447056183e-11,-7.816787019591607e-06
0.0003608,-2.4094466465000916e-11,-7.473508374368364e-06
0.000362,-3.131605422177661e-11,-6.936103238844292e-06
0.0003628,-3.7897431072663626e-11,-6.191177815917678e-06
0.000364,-4.3626733099342126e-11,-5.231670095467865e-06
0.0003648,-4.829112894862339e-11,-4.063911932296816e-06
0.000366,-5.169361739774439e-11,-2.714127143775066e-06
0.0003668,-5.367488434263862e-11,-1.231543605541006e-06
0.000368,-5.41354197563432e-11,3.1452474247777696e-07
0.0003688,-5.305133824245617e-11,1.8441807707776599e-06
0.00037,-5.0478404995681296e-11,3.280324031210514e-06
0.0003708,-4.6542774094424095e-11,4.560980918171012e-06
0.000372,-4.1421818645244324e-11,5.646277218081127e-06
0.0003728,-3.532137972405658e-11,6.518684665523952e-06
0.000374,-2.8455539423378158e-11,7.178168681680538e-06
0.0003748,-2.1032577990362615e-11,7.635164195478905e-06
0.000376,-1.3247956097130931e-11,7.903873648486002e-06
0.0003768,-5.283234698618013e-12,7.997219278355405e-06
0.000378,2.6909540670684267e-12,7.923788368659885e-06
0.0003788,1.0509820560825412e-11,7.686614792471623e-06
0.00038,1.8008928036378653e-11,7.283557633121813e-06
0.0003808,2.501981933278816e-11,6.709143014428941e-06
0.000382,3.1368193818780847e-11,5.95781082702906e-06
0.0003828,3.687596961157422e-11,5.028382127546541e-06
0.000384,4.136819682368012e-11,3.9291433723520705e-06
0.0003848,4.4684874253876106e-11,2.6823089929381565e-06
0.000386,4.669620089214844e-11,1.3261252261634163e-06
0.0003868,4.73180715695342e-11,-8.693329728859141e-08
0.000388,4.652360344895226e-11,-1.4962039337339866e-06
0.0003888,4.4347065515075e-11,-2.8415860664075072e-06
0.00039,4.0878890211686884e-11,-4.072099339237872e-06
0.0003908,3.625343697829507e-11,-5.151449828601907e-06
0.000392,3.0633308489045035e-11,-6.059304052792403e-06
0.0003928,2.4194380234646325e-11,-6.7888003908670535e-06
0.000394,1.7114539877575977e-11,-7.341923077205896e-06
0.0003948,9.567394630263303e-12,-7.724440372985101e-06
0.000396,1.7207476571521463e-12,-7.941565277658797e-06
0.0003968,-6.26119198442902e-12,-7.994875886660627e-06
0.000398,-1.421322151053261e-11,-7.88064918401341e-06
0.0003988,-2.196361982134131e-11,-7.589667933534315e-06
0.0004,-2.9329223046846916e-11,-7.108649816543813e-06
