s,x,px
3.12e-05,8.39235917019499e-11,-3.071010619066863e-06
3.2e-05,8.025359557328088e-11,-6.2310179989783895e-06
3.28e-05,7.425941945764599e-11,-8.973973347952782e-06
3.36e-05,6.631035886028217e-11,-1.1209173153117032e-05
3.44e-05,5.6809762626296544e-11,-1.2936215778167877e-05
3.52e-05,4.6136582857025896e-11,-1.421134892881131e-05
3.6e-05,3.4615356900477526e-11,-1.5111836402767819e-05
3.68e-05,2.2510420476605838e-11,-1.5710781509069332e-05
3.76e-05,1.0035137417829965e-11,-1.6063597556406516e-05
3.84e-05,-2.6316207410184754e-12,-1.6202289118325213e-05
3.92e-05,-1.5326180899513995e-11,-1.6133409251569637e-05
4e-05,-2.787970653064904e-11,-1.583710337872604e-05
4.08e-05,-4.0097225152717985e-11,-1.526655794091899e-05
4.16e-05,-5.173675581668002e-11,-1.4349221528874298e-05
4.24e-05,-6.24912193014256e-11,-1.2993501420871437e-05
4.32e-05,-7.197959207691379e-11,-1.1106683260695586e-05
4.4e-05,-7.975827904552394e-11,-8.628997164798839e-06
4.48e-05,-8.53649183926928e-11,-5.580438433912506e-06
4.56e-05,-8.839782434414477e-11,-2.0997951269626742e-06
4.64e-05,-8.861190800527047e-11,1.5578544077615216e-06
4.72e-05,-8.598907013332216e-11,5.083392112089108e-06
4.8e-05,-8.074374860295391e-11,8.208382019039419e-06
4.88e-05,-7.326027356857088e-11,1.0775097625596383e-05
4.96e-05,-6.399774568598177e-11,1.2747678992956983e-05
5e-05,-5.340625212903417e-11,1.4177103359824489e-05
5.08e-05,-4.1877539327073944e-11,1.5153745877445943e-05
5.16e-05,-2.972950805145108e-11,1.577085922877192e-05
5.24e-05,-1.7212835185168797e-11,1.6104462978116057e-05
5.32e-05,-4.528206476104173e-12,1.6205368605221204e-05
5.4e-05,8.15298351885224e-12,1.6097435884133548e-05
5.48e-05,2.0667601310665925e-11,1.577799998063401e-05
5.56e-05,3.284030413885893e-11,1.5218771263316471e-05
5.64e-05,4.446402405035745e-11,1.4367596978107905e-05
5.72e-05,5.52828658357947e-11,1.3153396814588303e-05
5.8e-05,6.498137991934575e-11,1.1498238715155945e-05
5.88e-05,7.318751105589902e-11,9.340657561171702e-06
5.96e-05,7.949850692037399e-11,6.670188113761855e-06
6.04e-05,8.353532961024535e-11,3.5626279288884512e-06
6.12e-05,8.50179025394484e-11,1.9362543930487595e-07
6.2e-05,8.383514150630387e-11,-3.190189254879097e-06
6.28e-05,8.007603758043044e-11,-6.337916480234401e-06
6.36e-05,7.400460809092298e-11,-9.063544185650988e-06
6.44e-05,6.599266032650151e-11,-1.1279992424096622e-05
6.52e-05,5.6443516365335744e-11,-1.2989557108215189e-05
6.6e-05,4.573452010558604e-11,-1.4249819085053339e-05
6.68e-05,3.4188022815648334e-11,-1.5138253181620571e-05
6.76e-05,2.2066301299249074e-11,-1.5727499933903025e-05
6.84e-05,9.58116476171677e-12,-1.607219583221479e-05
6.92e-05,-3.08940686204569e-12,-1.6203452181246365e-05
7e-05,-1.578191237966352e-11,-1.6126885248283282e-05
7.04e-05,-2.832694068103734e-11,-1.582167490023812e-05
7.12e-05,-4.052818300824238e-11,-1.5240040248039186e-05
7.2e-05,-5.214159658353806e-11,-1.430857903519427e-05
7.28e-05,-6.285750811806366e-11,-1.29352604502962e-05
7.36e-05,-7.229228132108432e-11,-1.1027862792383153e-05
7.44e-05,-8.000066072385238e-11,-8.528638837174802e-06
7.52e-05,-8.552090250866655e-11,-5.461330613306081e-06
7.6e-05,-8.845530735173583e-11,-1.9693065073366413e-06
7.68e-05,-8.856604077007589e-11,1.688991449636652e-06
7.76e-05,-8.584373953342733e-11,5.2042404862468675e-06
7.84e-05,-8.051038217526184e-11,8.311086853954859e-06
7.92e-05,-7.295469125553588e-11,1.0856363731165673e-05
8e-05,-6.363672553678163e-11,1.2808122303519378e-05
8.08e-05,-5.300510029304514e-11,1.4219562438868722e-05
8.16e-05,-4.144899930186676e-11,1.5181696896938019e-05
8.24e-05,-2.928369366195787e-11,1.5787415828682543e-05
8.32e-05,-1.6757724082021087e-11,1.611191570816569e-05
8.4e-05,-4.0703543433945125e-12,1.6205045373920158e-05
8.48e-05,8.607681422579503e-12,1.608969653325624e-05
8.56e-05,2.1113161153849297e-11,1.5762263969889278e-05
8.64e-05,3.326993011342284e-11,1.5193557886274917e-05
8.72e-05,4.4869435611509165e-11,1.4330628462751173e-05
8.8e-05,5.565376689768114e-11,1.3101882001381468e-05
8.88e-05,6.530527401477145e-11,1.1429498729256991e-05
8.96e-05,7.345018169194053e-11,9.25319973615789e-06
9e-05,7.96854778851057e-11,6.56506809704128e-06
9.08e-05,8.363431694107366e-11,3.4444722445462273e-06
9.16e-05,8.50216323823192e-11,7.040230104971975e-08
9.24e-05,8.374332853649794e-11,-3.3090539301243328e-06
9.32e-05,7.989546722644632e-11,-6.444255834051401e-06
9.4e-05,7.374727551079168e-11,-9.152444273111428e-06
9.48e-05,6.56729702869661e-11,-1.135014797777744e-05
9.56e-05,5.6075771304297695e-11,-1.30423134292345e-05
9.64e-05,4.533137725723982e-11,-1.4287807433910144e-05
9.72e-05,3.375994782905196e-11,-1.5164283771009462e-05
9.8e-05,2.1621714219442444e-11,-1.5743903602802437e-05
9.88e-05,9.126953049900753e-12,-1.608051990011964e-05
9.96e-05,-3.5472220747782452e-12,-1.62043484169248e-05
0.0001004,-1.623745538718191e-11,-1.6120067476845863e-05
0.0001012,-2.877373390287645e-11,-1.5805890560118998e-05
0.000102,-4.095838527629683e-11,-1.5213070776326047e-05
0.0001028,-5.2545280978826333e-11,-1.4267363434114703e-05
0.0001036,-6.322214160059e-11,-1.2876322927212855e-05
0.0001044,-7.26027326435688e-11,-1.0948265449886311e-05
0.0001052,-8.024019631552521e-11,-8.42752976067337e-06
0.000106,-8.567351343000556e-11,-5.3416582384861405e-06
0.0001068,-8.85091004748103e-11,-1.8385960972847502e-06
0.0001076,-8.851647116020198e-11,1.8199376543464815e-06
0.0001084,-8.569500221023683e-11,5.324545790206469e-06
0.0001092,-8.027412445805424e-11,8.41304917870063e-06
0.00011,-7.26468239084078e-11,1.0936850334209838e-05
0.0001104,-6.327400762895151e-11,1.2867860592395048e-05
0.0001112,-5.260275709277526e-11,1.4261438525752537e-05
0.000112,-4.1019676079566294e-11,1.5209187494099607e-05
0.0001128,-2.8837416613464738e-11,1.580361032122703e-05
0.0001136,-1.6302406616642213e-11,1.6119071134106522e-05
0.0001144,-3.6125151251193423e-12,1.6204454472110914e-05
0.0001152,9.062156815667082e-12,1.6081684741878203e-05
0.000116,2.155827201837462e-11,1.574621747761964e-05
0.0001167999999999,3.3698838366889006e-11,1.5167964824994877e-05
0.0001176,4.527379600159188e-11,1.429318608616938e-05
0.0001184,5.602320434400312e-11,1.3049789789964145e-05
0.0001192,6.562721665895104e-11,1.1360099213855589e-05
0.00012,7.371037181927462e-11,9.16506797655803e-06
0.0001208,7.986947074828058e-11,6.459375444049249e-06
0.0001216,8.372996120281993e-11,3.3259795523551113e-06
0.0001224,8.502188064920662e-11,-5.2828009668050446e-08
0.0001232,8.364816181560105e-11,-3.4275938168987435e-06
0.000124,7.971190039909199e-11,-6.550029652257716e-06
0.0001248,7.348744069087774e-11,-9.240672035335571e-06
0.0001256,6.535130746741597e-11,-1.1419641717198079e-05
0.0001264,5.5706543921811634e-11,-1.3094488277384983e-05
0.0001272,4.492716787210936e-11,-1.4325317691269317e-05
0.000128,3.3331142808579055e-11,-1.5189931225859833e-05
0.0001288,2.1176668101505353e-11,-1.5759994533959418e-05
0.0001296,8.672510017616946e-12,-1.6088570609674043e-05
0.00013,-4.005058835303334e-12,-1.6204977457266578e-05
0.0001308,-1.6692801599263293e-11,-1.6112954313140116e-05
0.0001316,-2.9220076101175087e-11,-1.578974746875369e-05
0.0001324,-4.138781913603444e-11,-1.5185645511055047e-05
0.0001332,-5.2947792745233613e-11,-1.4225570114292032e-05
0.000134,-6.358510001248735e-11,-1.2816684866630081e-05
0.0001348,-7.291092407594746e-11,-1.0867889925287842e-05
0.0001356,-8.047686466148998e-11,-8.325673657091572e-06
0.0001364,-8.582273534644668e-11,-5.2214312159162575e-06
0.0001372,-8.855919765082574e-11,-1.7076782919694986e-06
0.000138,-8.846320477184272e-11,1.950678524237339e-06
0.0001388,-8.554287365028584e-11,5.444297876475624e-06
0.0001396,-8.00349964862259e-11,8.514265024697434e-06
0.0001404,-7.233669353521658e-11,1.1016558580119703e-05
0.0001412,-6.290961182663166e-11,1.2926897779979913e-05
0.000142,-5.2199238934478395e-11,1.4302736235910419e-05
0.0001428,-4.0589582611252044e-11,1.523622172236541e-05
0.0001436,-2.839068709506598e-11,1.5819445646798498e-05
0.0001444,-1.5846891165113148e-11,1.6125930932422735e-05
0.0001452,-3.15469637789695e-12,1.620359631883781e-05
0.000146,9.516401989508294e-12,1.6073399709791287e-05
0.0001468,2.2002925104323395e-11,1.5729858532120634e-05
0.0001476,3.412701812938052e-11,1.5141989062182994e-05
0.0001484,4.567709178021192e-11,1.4255266147023098e-05
0.0001492,5.639116181081367e-11,1.299711661231304e-05
0.00015,6.594718918925222e-11,1.1290038163005705e-05
0.0001504,7.396806241629021e-11,9.076263679821583e-06
0.0001512,8.005046941857535e-11,6.353116356274686e-06
0.000152,8.382225302516068e-11,3.2071605375458398e-06
0.0001528,8.501864731481984e-11,-1.76052938321826e-07
0.0001536,8.354965067084733e-11,-3.5457982119089527e-06
0.0001544,7.952535316464837e-11,-6.655231707540421e-06
0.0001552,7.322512264711556e-11,-9.328226052852641e-06
0.000156,6.502769053854084e-11,-1.1488475635637652e-05
0.0001568,5.533585059619394e-11,-1.3146085216847158e-05
0.0001576,4.4521905405505856e-11,-1.43623535603611e-05
0.0001584,3.290161853627324e-11,-1.5215198568194184e-05
0.0001592,2.073117175331222e-11,-1.577577470489132e-05
0.00016,8.217843376708395e-12,-1.6096348767248937e-05
0.0001608,-4.4629095886784825e-12,-1.620533888959034e-05
0.0001616,-1.7147942646568587e-11,-1.6105544087219573e-05
0.0001624,-2.966595709867386e-11,-1.577324269207518e-05
0.0001632,-4.1816471652698665e-11,-1.5157760403575453e-05
0.000164,-5.3349115495102934e-11,-1.41831944606887e-05
0.0001648,-6.394636350542992e-11,-1.2756342339894313e-05
0.0001656,-7.32168336148466e-11,-1.0786735052681809e-05
0.0001664,-8.071064471091958e-11,-8.223074464089875e-06
0.0001672,-8.596855273062473e-11,-5.100659663170129e-06
0.000168,-8.860559322520253e-11,-1.5765675766856905e-06
0.0001688,-8.840624760951598e-11,2.0811996509225873e-06
0.0001696,-8.538736962385722e-11,5.563486808345072e-06
0.00017,-7.979301940376736e-11,8.614730639465375e-06
0.0001708,-7.202432210961167e-11,1.1095489756756622e-05
0.0001716,-6.254355788238149e-11,1.2985237843397326e-05
0.0001724,-5.1794562094048115e-11,1.4343460181309394e-05
0.0001732,-4.015873173395717e-11,1.5262803601338648e-05
0.000174,-2.7943515213408452e-11,1.5834924701361277e-05
0.0001748,-1.5391186056796645e-11,1.6132496733766103e-05
0.0001756,-2.696905647135807e-12,1.620247128855046e-05
0.0001764,9.970409212279104e-12,1.606484059359757e-05
0.0001772,2.2447111555496737e-11,1.5713185120991978e-05
0.000178,3.4554458545307007e-11,1.5115627547578476e-05
0.0001788,4.6079309402216876e-11,1.4216864931165017e-05
0.0001796,5.675762283374132e-11,1.2943858928156975e-05
0.0001804,6.62651728876299e-11,1.1219313660646906e-05
0.0001812,7.422323450305896e-11,8.986788398648143e-06
0.000182,8.022845798245516e-11,6.2462972161216524e-06
0.0001828,8.391118334143401e-11,3.0880260104716445e-06
0.0001836,8.50119327085248e-11,-2.9925993257294914e-07
0.0001844,8.344780473006556e-11,-3.6636565400195966e-06
0.0001852,7.933584176279823e-11,-6.75985595379389e-06
0.000186,7.296034043338064e-11,-9.415105059752312e-06
0.0001868,6.470213811346491e-11,-1.1556651814131455e-05
0.0001876,5.496370760468239e-11,-1.3197107837948722e-05
0.0001884,4.4115603208301733e-11,-1.4398918730715001e-05
0.0001892,3.2471385709266905e-11,-1.5240088786686163e-05
0.00019,2.0285233927443313e-11,-1.579124605229397e-05
0.0001904,7.762960816846468e-12,-1.6103855135978648e-05
0.0001912,-4.920766767671735e-12,-1.6205432256575722e-05
0.000192,-1.760287011193113e-11,-1.6097835083286587e-05
0.0001928,-3.011136663459254e-11,-1.5756373251731853e-05
0.0001936,-4.2244329776674825e-11,-1.5129411371985286e-05
0.0001944,-5.3749232710350273e-11,-1.4140231856178113e-05
0.0001952,-6.430591212091426e-11,-1.2695291477437423e-05
0.000196,-7.352043922599748e-11,-1.0704799811387727e-05
0.0001968,-8.09415155273348e-11,-8.11973633680024e-06
0.0001976,-8.611095034400218e-11,-4.97935390656695e-06
0.0001984,-8.864828195378207e-11,-1.4452785207571585e-06
0.0001992,-8.834560608345728e-11,2.2114867213143063e-06
0.0002,-8.522850617899549e-11,5.6821028621132625e-06
0.0002008,-7.95482144576821e-11,8.714442484925623e-06
0.0002016,-7.170973156688151e-11,1.1173645291228397e-05
0.0002024,-6.217586543561591e-11,1.3042884813782101e-05
0.0002032,-5.138874271713891e-11,1.438361496887834e-05
0.000204,-3.972713617163454e-11,1.528893711613779e-05
0.0002048,-2.7495910993950195e-11,1.58500503362931e-05
0.0002056,-1.4935299575632962e-11,1.6138770122980395e-05
0.0002064,-2.2391504682950348e-12,1.620107971115537e-05
0.0002072,1.0424170727717312e-11,1.6056006506764955e-05
0.000208,2.2890822458266358e-11,1.5696195191290113e-05
0.0002088,3.498114867243803e-11,1.5088877198412786e-05
0.0002096,4.648043521734689e-11,1.4177978712706519e-05
0.00021,5.7122570848799006e-11,1.2890013226876907e-05
0.0002108,6.658114898319994e-11,1.1147923883095058e-05
0.0002116,7.447586914574838e-11,8.896643842910975e-06
0.0002124,8.040342070927796e-11,6.138924586465078e-06
0.0002132,8.399674339212244e-11,2.968586902974558e-06
0.000214,8.500173751421055e-11,-4.22436447371999e-07
0.0002148,8.334263391801144e-11,-3.781158357697493e-06
0.0002156,7.914338260150386e-11,-6.8638965263574165e-06
0.0002164,7.269311313717934e-11,-9.501307941668317e-06
0.0002172,6.437466874530282e-11,-1.162417241899514e-05
0.000218,5.4590131122724555e-11,-1.3247559755320737e-05
0.0002188,4.370827452733307e-11,-1.4435016877143224e-05
0.0002196,3.204045494073031e-11,-1.5264604836230066e-05
0.0002204,1.983886332234094e-11,-1.580641047190068e-05
0.0002212,7.307870006754069e-12,-1.6111090435706943e-05
0.000222,-5.378622791498702e-12,-1.620525705621134e-05
0.0002228,-1.8057575529059756e-11,-1.6089825539673322e-05
0.0002236,-3.055629436338005e-11,-1.5739136125266752e-05
0.0002244,-4.267138034255925e-11,-1.510059430183244e-05
0.0002252,-5.41481277424273e-11,-1.4096677683189925e-05
0.000226,-6.466372579196694e-11,-1.2633528471560821e-05
0.0002268,-7.382171884838462e-11,-1.0622083329150857e-05
0.0002276,-8.116945629477031e-11,-8.015663649326227e-06
0.0002284,-8.624991324272985e-11,-4.857524478644034e-06
0.0002292,-8.868725900511264e-11,-1.313825771355251e-06
0.00023,-8.82812870068453e-11,2.3415255235666022e-06
0.0002304,-8.506629963546088e-11,5.800136529148196e-06
0.0002311999999999,-7.930060299195398e-11,8.81339723560054e-06
0.000232,-7.139294380006465e-11,1.1251026746656488e-05
0.0002328,-6.180655401111729e-11,1.3099842773602392e-05
0.0002335999999999,-5.0981796819330414e-11,1.4423205198977251e-05
0.0002344,-3.929480853614015e-11,1.5314626216768476e-05
0.0002352,-2.7047884382222166e-11,1.5864825358238564e-05
0.000236,-1.4479239961433559e-11,1.614475263912891e-05
0.0002368,-1.7814383681420402e-12,1.6199421872067386e-05
0.0002376,1.0877678753904808e-11,1.6046896519684132e-05
0.0002384,2.3334048840431454e-11,1.56788866496877e-05
0.0002392,3.5407077480991745e-11,1.506173489988591e-05
0.00024,4.6880455469918735e-11,1.4138603755111817e-05
0.0002408,5.748598919324974e-11,1.2835576029435925e-05
0.0002416,6.689509865488518e-11,1.1075867101538798e-05
0.0002424,7.472594746109034e-11,8.805831881526923e-06
0.0002432,8.057534205638614e-11,6.0310052100932045e-06
0.000244,8.407892472823156e-11,2.8488542646528143e-06
0.0002448,8.498806277001173e-11,-5.455699500539358e-07
0.0002456,8.323414845260319e-11,-3.898293356350876e-06
0.0002464,7.894799225187866e-11,-6.9673477421437245e-06
0.0002472,7.242345987539579e-11,-9.586833733715824e-06
0.000248,6.404530092478517e-11,-1.1691039699359087e-05
0.0002488,5.42151372233171e-11,-1.3297444606084494e-05
0.0002496,4.329993250582985e-11,-1.4470651658750694e-05
0.00025,3.1608836760832114e-11,-1.528874963752576e-05
0.0002508,1.9392068583469024e-11,-1.5821269818347457e-05
0.0002516,6.852578595429597e-12,-1.611805534293425e-05
0.0002524,-5.836470064559254e-12,-1.6204812741743154e-05
0.0002532,-1.8512050381243008e-11,-1.608151364882646e-05
0.000254,-3.100072985347158e-11,-1.5721528246309224e-05
0.0002548,-4.3097610068250396e-11,-1.5071305046842597e-05
0.0002556,-5.454578381233309e-11,-1.4052527325396345e-05
0.0002564,-6.501978434493313e-11,-1.2571049579255103e-05
0.0002572,-7.412065039848606e-11,-1.0538584885325637e-05
0.000258,-8.139444632398259e-11,-7.910860996131307e-06
0.0002588,-8.638542678343471e-11,-4.735182115466627e-06
0.0002596,-8.872251996255949e-11,-1.182224047244173e-06
0.0002604,-8.821329759286089e-11,2.47130195292568e-06
0.0002612,-8.49007665786274e-11,5.917578517786767e-06
0.000262,-7.905020644156605e-11,8.911591776715824e-06
0.0002628,-7.107398065615181e-11,1.1327635818937324e-05
0.0002636,-6.143564301762232e-11,1.3156115854020287e-05
0.0002644,-5.05737402863341e-11,1.4462235463905992e-05
0.0002652,-3.886176132823316e-11,1.5339874817519864e-05
0.000266,-2.659944524509328e-11,1.5879252528973188e-05
0.0002668,-1.4023015411173206e-11,1.615044577552453e-05
0.0002676,-1.3237768660077091e-12,1.6197498012261015e-05
0.0002684,1.1330925482052539e-11,1.6037509659726774e-05
0.0002692,2.3776781670081344e-11,1.566125736263984e-05
0.00027,3.583223385273771e-11,1.5034197505659082e-05
0.0002704,4.727935629854156e-11,1.4098736312319507e-05
0.0002712,5.7847861106527084e-11,1.2780543890338488e-05
0.000272,6.720700303413228e-11,1.1003141684539844e-05
0.0002728,7.497345062090135e-11,8.7143545442696e-06
0.0002736,8.074420667418019e-11,5.922546009035057e-06
0.0002744,8.415771921456207e-11,2.7288392590315022e-06
0.0002752,8.497090986788656e-11,-6.686479254228756e-07
0.000276,8.312235884106402e-11,-4.0150513655619525e-06
0.0002768,7.874968744305579e-11,-7.070204099660155e-06
0.0002776,7.215139979009653e-11,-9.671681618385115e-06
0.0002784,6.37140530779516e-11,-1.1757255984714255e-05
0.0002792,5.3838741876394016e-11,-1.3346766048069067e-05
0.00028,4.289059018387167e-11,-1.4505826717971086e-05
0.0002808,3.117654161770937e-11,-1.531252607667829e-05
0.0002816,1.8944858304473898e-11,-1.5835825905043584e-05
0.0002824,6.397094213370419e-12,-1.612475049076532e-05
0.0002832,-6.294300975174304e-12,-1.6204098721622178e-05
0.000284,-1.8966286100053762e-11,-1.6072897557294938e-05
0.0002848,-3.1444662586051673e-11,-1.5703546504778675e-05
0.0002856,-4.352300555406079e-11,-1.5041539429673686e-05
0.0002864,-5.494218401067364e-11,-1.400777616943883e-05
0.0002872,-6.537406750134458e-11,-1.2507851125053744e-05
0.000288,-7.441721177460216e-11,-1.045430391403889e-05
0.0002888,-8.161646505869426e-11,-7.805333193311823e-06
0.0002896,-8.651747662892763e-11,-4.61233775377544e-06
0.00029,-8.875406082623632e-11,-1.0504881324591493e-06
0.0002908,-8.81416454515806e-11,2.6008020174812237e-06
0.0002916,-8.47319238533277e-11,6.0344197550715344e-06
0.0002924,-7.87970463265739e-11,9.009023202207506e-06
0.0002932,-7.075286393237924e-11,1.1403474333499517e-05
0.000294,-6.106315174648287e-11,1.3211708232290972e-05
0.0002948,-5.0164588874241654e-11,1.450071034645139e-05
0.0002956,-3.8428006938593623e-11,1.5364686796384382e-05
0.0002964,-2.6150603372040414e-11,1.589333456527738e-05
0.0002972,-1.3566634080282877e-11,1.6155850979761806e-05
0.000298,-8.661734750423305e-13,1.619530832832128e-05
0.0002988,1.1783903075284665e-11,1.602784491130507e-05
0.0002996,2.4219011854460214e-11,1.5643305156557713e-05
0.0003004,3.6256606580111766e-11,1.5006261838365021e-05
0.0003012,4.767712373586262e-11,1.4058372629892711e-05
0.000302,5.820816973120996e-11,1.2724913399619544e-05
0.0003028,6.751684320769763e-11,1.0929746100536696e-05
0.0003036,7.521835985665204e-11,8.622214023524775e-06
0.0003044,8.090999941117105e-11,5.813554083773458e-06
0.0003052,8.423311903287182e-11,2.6085531596406033e-06
0.000306,8.495028055305275e-11,-7.916578808206869e-07
0.0003068,8.300727587597609e-11,-4.131422356209673e-06
0.0003076,7.854848505705997e-11,-7.172460278923203e-06
0.0003084,7.187695204439778e-11,-9.755850923393402e-06
0.0003092,6.338094356391642e-11,-1.1822823682470505e-05
0.00031,5.346096094826843e-11,-1.339552775805968e-05
0.0003104,4.2480260498874e-11,-1.4540545679628595e-05
0.0003112,3.0743579878452265e-11,-1.533593700481201e-05
0.000312,1.8497241028353003e-11,-1.585008050404796e-05
0.0003128,5.941424473801495e-12,-1.6131176468857886e-05
0.0003136,-6.7521078943178496e-12,-1.620311435945287e-05
0.0003144,-1.9420274064051098e-11,-1.6063975365722086e-05
0.0003152,-3.1888081953821244e-11,-1.5685187747102068e-05
0.000316,-4.394755328184946e-11,-1.5011293242699041e-05
0.0003168,-5.5337311297769916e-11,-1.3962419606696982e-05
0.0003176,-6.572655487986854e-11,-1.244392950392117e-05
0.0003184,-7.471138086127364e-11,-1.0369240007331072e-05
0.0003192,-8.183549208187321e-11,-7.699085279752575e-06
0.00032,-8.664604875382983e-11,-4.489002527973589e-06
0.0003208,-8.878187801475882e-11,-9.186328699236931e-07
0.0003216,-8.806633858671151e-11,2.7300118438140855e-06
0.0003224,-8.45597885576535e-11,6.150651388325783e-06
0.0003232,-7.854114424623789e-11,9.105688812638192e-06
0.000324,-7.042961537261461e-11,1.1478544242060477e-05
0.0003248,-6.068909937040059e-11,1.3266624129202182e-05
0.0003256,-4.975435820981422e-11,1.4538634418473675e-05
0.0003264,-3.7993557648855886e-11,1.5389065994501413e-05
0.0003272,-2.5701368476421017e-11,1.5907074138820773e-05
0.000328,-1.3110104083940475e-11,1.6160969653751903e-05
0.0003288,-4.08635703468265e-13,1.619285297249477e-05
0.0003296,1.2236603667426599e-11,1.6017901215933016e-05
0.00033,2.466073023883924e-11,1.562502781798969e-05
0.0003308,3.668018436534753e-11,1.4977924690135425e-05
0.0003316,4.80737437083478e-11,1.4017508946197013e-05
0.0003324,5.856689811405513e-11,1.2668681184861894e-05
0.0003332,6.782460022050527e-11,1.085567892034848e-05
0.000334,7.546065646408648e-11,8.529412675983649e-06
0.0003348,8.107270531900903e-11,5.704036712340694e-06
0.0003356,8.430511668492587e-11,2.4880073460013094e-06
0.0003364,8.492617692327854e-11,-9.145873511767775e-07
0.0003372,8.288891063124562e-11,-4.247396443482518e-06
0.000338,7.834440212368013e-11,-7.2741111412691574e-06
0.0003388,7.160013581839103e-11,-9.839341119497846e-06
0.0003396,6.30459906727001e-11,-1.1887745275528958e-05
0.0003404,5.308181020112034e-11,-1.3443733430076844e-05
0.0003412,4.2068956286098084e-11,-1.4574812150024896e-05
0.000342,3.030996183009709e-11,-1.535898523769866e-05
0.0003428,1.804922524862391e-11,-1.5864035345950338e-05
0.0003436,5.48557697390284e-12,-1.613733382337162e-05
0.0003444,-7.209883174349877e-12,-1.62018589739412e-05
0.0003452,-1.9874005597483772e-11,-1.6054745128841515e-05
0.000346,-3.233097725977245e-11,-1.566644877644466e-05
0.0003468,-4.437123961417793e-11,-1.4980562248818372e-05
0.0003476,-5.573114850381738e-11,-1.391645303509847e-05
0.0003484,-6.607722599833921e-11,-1.2379281184172755e-05
0.0003492,-7.500313553378864e-11,-1.028339291827106e-05
0.00035,-8.205150712204272e-11,-7.592122518160166e-06
0.0003504,-8.677112945011095e-11,-4.3651877669524725e-06
0.0003512,-8.88059683668164e-11,-7.86673155010829e-07
0.000352,-8.798738539216676e-11,2.858917682536222e-06
0.0003528,-8.438437803671218e-11,6.266264786568006e-06
0.0003536,-7.828252187321438e-11,9.201586113025798e-06
0.0003544,-7.010425666383384e-11,1.1552847619384287e-05
0.0003552,-6.031350494223217e-11,1.3320867806553439e-05
0.000356,-4.934306379081053e-11,1.457601223953038e-05
0.0003568,-3.755842563265711e-11,1.541301621562323e-05
0.0003576,-2.5251750196748853e-11,1.592047387605572e-05
0.0003584,-1.265343349836058e-11,1.6165803153759162e-05
0.0003592,4.8828944168366286e-14,1.6190132052740154e-05
0.00036,1.2689019361794117e-11,1.6007677472289386e-05
0.0003608,2.510192760539335e-11,1.560642309381049e-05
0.0003616,3.7102955819622715e-11,1.4949182823146877e-05
0.0003624,4.846920203609576e-11,1.3976141493607654e-05
0.0003632,5.892402920708784e-11,1.2611843913242719e-05
0.000364,6.813025507857616e-11,1.0780938819678729e-05
