s,x,px
8.6e-05,-3.370802220057951e-11,-6.696792188142156e-06
8.72e-05,-4.016300841165078e-11,-5.852755133014567e-06
8.84e-05,-4.563649253634826e-11,-4.783570719960667e-06
8.92e-05,-4.990318029846647e-11,-3.5037956090774725e-06
9.04e-05,-5.276464904212622e-11,-2.0519760414860146e-06
9.12e-05,-5.407502272950703e-11,-4.915795872946212e-07
9.24e-05,-5.376375393197454e-11,1.095742929675938e-06
9.32e-05,-5.184782226445288e-11,2.6235385055614107e-06
9.44e-05,-4.842872832047835e-11,4.015814964190871e-06
9.52e-05,-4.367545168535526e-11,5.218270608509657e-06
9.64e-05,-3.7799621361019846e-11,6.202000633730945e-06
9.76e-05,-3.103069544109028e-11,6.960139987836523e-06
9.84e-05,-2.3596933672816352e-11,7.500526578982595e-06
9.96e-05,-1.5714466239301977e-11,7.837729566854732e-06
0.0001004,-7.583888253092996e-12,7.986576826923196e-06
0.0001016,6.076505859844966e-13,7.957951680622349e-06
0.0001024,8.68120544088839e-12,7.756809264448927e-06
0.0001036,1.6459775702149487e-11,7.382125082936358e-06
0.0001048,2.3762889968856425e-11,6.828575060906186e-06
0.0001056,3.040376684594145e-11,6.089867403813137e-06
0.0001068,3.6190683114874934e-11,5.163563482955462e-06
0.0001076,4.0933822958488495e-11,4.0567893845840405e-06
0.0001088,4.445790324913948e-11,2.791496845220622e-06
0.0001096,4.6619118929831114e-11,1.4072648121994423e-06
0.0001108,4.7322843271168634e-11,-4.02775913914631e-08
0.0001116,4.653713230076484e-11,-1.485975273219624e-06
0.0001128,4.4297614598968335e-11,-2.8649603292182436e-06
0.000114,4.070204820903537e-11,-4.122362550443657e-06
0.0001148,3.589645355437872e-11,-5.219582246043283e-06
0.000116,3.005733160490787e-11,-6.13559239268915e-06
0.0001167999999999,2.337488274463359e-11,-6.863945006897556e-06
0.000118,1.6040681746629567e-11,-7.4074370013875255e-06
0.0001188,8.241151647552495e-12,-7.772420383005171e-06
0.00012,1.5646675282536862e-13,-7.964053737325281e-06
0.0001212,-8.036421857181407e-12,-7.983059572695443e-06
0.000122,-1.615827872830719e-11,-7.824137287595475e-06
0.0001232,-2.402132914658828e-11,-7.4761147001560165e-06
0.000124,-3.142413427220568e-11,-6.924046998948184e-06
0.0001252,-3.8149743342965314e-11,-6.153548696365566e-06
0.000126,-4.396946923418126e-11,-5.157379756008465e-06
0.0001272,-4.8654272471569365e-11,-3.943451764678998e-06
0.0001284,-5.199420095894695e-11,-2.5420389567703615e-06
0.0001292,-5.3823391456810966e-11,-1.0088123097622291e-06
0.0001304,-5.4044676687563853e-11,5.793051528883105e-07
0.0001312,-5.2645980955824937e-11,2.1357168857600387e-06
0.0001324,-4.970245949540732e-11,3.579472855089881e-06
0.0001332,-4.536354927011103e-11,4.848380235822406e-06
0.0001344,-3.9829817426823197e-11,5.905306383280909e-06
0.0001352,-3.332734981842729e-11,6.73687025854362e-06
0.0001364,-2.608640439469604e-11,7.347007699900804e-06
0.0001376,-1.8327783504484107e-11,7.748899555940033e-06
0.0001384,-1.0257149552185343e-11,7.95786590501612e-06
0.0001396,-2.065577673675208e-12,7.98640008563799e-06
0.0001404,6.065984481937213e-12,7.841489081748863e-06
0.0001416,1.39605735915006e-11,7.523960080786812e-06
0.0001424,2.1439324947787475e-11,7.029607027554103e-06
0.0001436,2.831760517797322e-11,6.351990127485278e-06
0.0001448,3.4404838202950114e-11,5.4868067946194034e-06
0.0001456,3.9509466792145484e-11,4.43741972236071e-06
0.0001468,4.34497504909226e-11,3.2204619075600153e-06
0.0001476,4.606959063563827e-11,1.8696809259737588e-06
0.0001488,4.725649056038614e-11,4.3594792384930095e-07
0.0001496,4.695699157731045e-11,-1.0177178610563994e-06
0.0001508,4.518473559177148e-11,-2.4252039070087596e-06
0.0001516,4.201836325506924e-11,-3.7274612998468748e-06
0.0001528,3.758999107676071e-11,-4.880181610580222e-06
0.000154,3.2068141190406914e-11,-5.8567474646315355e-06
0.0001548,2.5640155949121747e-11,-6.64646297732428e-06
0.000156,1.8498166518721045e-11,-7.249746052798722e-06
0.0001568,1.083064381560234e-11,-7.672372284203799e-06
0.000158,2.8196404588434184e-12,-7.920325696226853e-06
0.0001588,-5.357358654052323e-12,-7.996035082246113e-06
0.00016,-1.3522552782282167e-11,-7.896239285078687e-06
0.0001612,-2.1491618026804912e-11,-7.611555142858822e-06
0.000162,-2.9067991731823157e-11,-7.127908149573688e-06
0.0001632,-3.603969943471693e-11,-6.4301090604398455e-06
0.000164,-4.218103798516006e-11,-5.507739818753818e-06
0.0001652,-4.726131881869095e-11,-4.362865960453706e-06
0.000166,-5.1061780714613315e-11,-3.0178405937842834e-06
0.0001672,-5.3399268748842106e-11,-1.5200989074616592e-06
0.0001684,-5.415179979055266e-11,5.9432279568400525e-08
0.0001692,-5.327847864728733e-11,1.6357014685077856e-06
0.0001704,-5.082668931907535e-11,3.124241040782067e-06
0.0001712,-4.692378640532808e-11,4.455646088592591e-06
0.0001724,-4.175648280519027e-11,5.584393749623576e-06
0.0001732,-3.5545184120277723e-11,6.489869624893664e-06
0.0001744,-2.852069021656397e-11,7.171223873972957e-06
0.0001752,-2.0907883264693642e-11,7.63948102521554e-06
0.0001764,-1.2917571277387321e-11,7.909922303788836e-06
0.0001776,-4.74524915399384e-12,7.996367269767027e-06
0.0001784,3.4254609894291605e-12,7.907767014539648e-06
0.0001796,1.1416990379499781e-11,7.64692147981821e-06
0.0001804,1.905165435097015e-11,7.211042204791214e-06
0.0001816,2.6146936950076168e-11,6.594011296031422e-06
0.0001824,3.251393291976203e-11,5.790261291170856e-06
0.0001836,3.796050305100121e-11,4.800005498961337e-06
0.0001848,4.2300163646342596e-11,3.6349867381108977e-06
0.0001856,4.536648020079669e-11,2.32313269493675e-06
0.0001868,4.7030776553717617e-11,9.100178374488166e-07
0.0001876,4.721896470792748e-11,-5.444673155782665e-07
0.0001888,4.5922468925748855e-11,-1.9740816470308823e-06
0.0001896,4.319954816302334e-11,-3.3164366780324485e-06
0.0001908,3.916654868995219e-11,-4.521829681282749e-06
0.0001916,3.398210138095484e-11,-5.557848978781938e-06
0.0001928,2.7829175467800723e-11,-6.409019452312962e-06
0.000194,2.0899555759236177e-11,-7.072752412761223e-06
0.0001948,1.3383475739346185e-11,-7.553690981437192e-06
0.000196,5.4650769637057145e-12,-7.858240967254422e-06
0.0001968,-2.6770864712943175e-12,-7.990309053964793e-06
0.000198,-1.0865971046696324e-11,-7.948626140328614e-06
0.0001988,-1.8920076757265423e-11,-7.725748447781697e-06
0.0002,-2.664735936276521e-11,-7.308852054699174e-06
0.0002012,-3.384098197515485e-11,-6.682575967352906e-06
0.000202,-4.027914917256232e-11,-5.834161684876821e-06
0.0002032,-4.5731340275308854e-11,-4.760688278437156e-06
0.000204,-4.997255446713451e-11,-3.4771294669055575e-06
0.0002052,-5.2805140146210185e-11,-2.022528132585881e-06
0.000206,-5.4084487110798065e-11,-4.607940351460898e-07
0.0002072,-5.3741673118753574e-11,1.126186180362125e-06
0.0002084,-5.1795395459815074e-11,2.6520212875075333e-06
0.0002092,-4.83486617743625e-11,4.04105395706816e-06
0.0002104,-4.357152611422186e-11,5.239465403572045e-06
0.0002112,-3.767618722512547e-11,6.21882849162339e-06
0.0002124,-3.089223604968328e-11,6.972639684158462e-06
0.0002132,-2.3447774525344034e-11,7.508940660273356e-06
0.0002144,-1.5558642672308747e-11,7.842360252241015e-06
0.0002152,-7.425141330119816e-12,7.987682274432658e-06
0.0002164,7.657950909038251e-13,7.955687313487734e-06
0.0002176,8.835319034100396e-12,7.751209312243284e-06
0.0002184,1.660640848601947e-11,7.3731190730507015e-06
0.0002196,2.389848567263747e-11,6.816036886276769e-06
0.0002204,3.052464438844176e-11,6.073695581252544e-06
0.0002216,3.629311423239241e-11,5.1437863854668e-06
0.0002224,4.1014223418922194e-11,4.033677136206939e-06
0.0002236,4.4513128360574846e-11,2.765646047082007e-06
0.0002248,4.6646814048633307e-11,1.379614433922251e-06
0.0002256,4.732176200362285e-11,-6.852721289732552e-08
0.0002268,4.650732416851627e-11,-1.5135303860893513e-06
0.0002276,4.424041732962521e-11,-2.890635153961566e-06
0.0002288,4.061988740746373e-11,-4.145242128893785e-06
0.0002296,3.579251858592087e-11,-5.239095977772263e-06
0.0002308,2.9935226551265335e-11,-6.151491706879581e-06
0.0002316,2.323833751529677e-11,-6.876215168690444e-06
0.0002328,1.589336945017928e-11,-7.4161847279300045e-06
0.000234,8.08661896546691e-12,-7.777770030880993e-06
0.0002348,-1.8415641502950734e-15,-7.966069261458778e-06
0.000236,-8.195074355571678e-12,-7.981697856768898e-06
0.0002368,-1.631373740039007e-11,-7.819234143176989e-06
0.000238,-2.4169832940912504e-11,-7.467406116431567e-06
0.0002388,-3.1561624725558107e-11,-6.911231061925124e-06
0.00024,-3.8271876760416156e-11,-6.136392694469412e-06
0.0002412,-4.4071760161329466e-11,-5.135866566511387e-06
0.000242,-4.873239639736442e-11,-3.917936731333529e-06
0.0002432,-5.2044439878051987e-11,-2.5133601259702487e-06
0.000244,-5.384313858787991e-11,-9.78285031542322e-07
0.0002452,-5.4032857283902275e-11,6.100476373344392e-07
0.000246,-5.26032417987914e-11,2.165002458525303e-06
0.0002472,-4.9631053740764674e-11,3.6058849884902604e-06
0.0002484,-4.526696169008394e-11,4.870954121953589e-06
0.0002492,-3.971226590028921e-11,5.923571899518855e-06
0.0002504,-3.3193314124693675e-11,6.75076471734332e-06
0.0002512,-2.5940283539512953e-11,7.356724371301969e-06
0.0002524,-1.8173713492255294e-11,7.754734780938143e-06
0.0002532,-1.0098962044348845e-11,7.960100833452087e-06
0.0002544,-1.9068568986055617e-12,7.985227580770307e-06
0.0002552,6.2217919799472584e-12,7.836982797431254e-06
0.0002564,1.411003657759096e-11,7.51607993633211e-06
0.0002576,2.1578927840937546e-11,7.018237739829525e-06
0.0002584,2.8443704352727966e-11,6.3370115731328495e-06
0.0002596,3.451370544364211e-11,5.468192369105645e-06
0.0002604,3.959744276273308e-11,4.415349045353407e-06
0.0002616,4.35135094631492e-11,3.1954189508709107e-06
0.0002624,4.6106481074257206e-11,1.8424967045990959e-06
0.0002636,4.726487498498616e-11,4.0775230892429e-07
0.0002648,4.693648658670605e-11,-1.0456396671335034e-06
0.0002656,4.513627137450498e-11,-2.451609649294351e-06
0.0002668,4.1944041379084266e-11,-3.7513344808690945e-06
0.0002676,3.7492790462810085e-11,-4.900837217011104e-06
0.0002688,3.195156642270608e-11,-5.873839009600476e-06
0.0002696,2.550792153582305e-11,-6.659911286076163e-06
0.0002708,1.835397708213641e-11,-7.259630475984846e-06
0.0002716,1.0678088692653152e-11,-7.678821445675844e-06
0.0002728,2.662190429084703e-12,-7.923429992539528e-06
0.000274,-5.516280138072478e-12,-7.995789550180775e-06
0.0002748,-1.3679456257562112e-11,-7.892518776548016e-06
0.000276,-2.1642826433871488e-11,-7.604123572661416e-06
0.0002768,-2.9209547648081436e-11,-7.116466439461895e-06
0.000278,-3.616734383405954e-11,-6.414387366318623e-06
0.0002788,-4.229030641120993e-11,-5.487632892911071e-06
0.00028,-4.734779107457258e-11,-4.338591573012242e-06
0.0002812,-5.112148540969961e-11,-2.990072684804363e-06
0.000282,-5.3429182205448454e-11,-1.4900067472867477e-06
0.0002832,-5.4150311870446237e-11,9.029286518790907e-08
0.000284,-5.32456710146898e-11,1.6656368616554862e-06
0.0002852,-5.0764320823747406e-11,3.151722917664811e-06
0.000286,-4.683499133656951e-11,4.4795496054729674e-06
0.0002872,-4.164529529101436e-11,5.6040914995173635e-06
0.0002884,-3.5416043566422254e-11,6.505180748680094e-06
0.0002892,-2.8378049852696144e-11,7.182275747531193e-06
0.0002904,-2.075597570630042e-11,7.646551406048869e-06
0.0002912,-1.2760325232948111e-11,7.91330755903828e-06
0.0002924,-4.5863193509553914e-12,7.996294449923726e-06
0.0002932,3.58259660344585e-12,7.90434980875118e-06
0.0002944,1.1568908320931162e-11,7.64015432097668e-06
0.0002952,1.9194874805150427e-11,7.20082817403971e-06
0.0002964,2.6277858193894037e-11,6.5802222408104525e-06
0.0002976,3.262884315573863e-11,5.772827903859306e-06
0.0002984,3.805569639871319e-11,4.7790277230915755e-06
0.0002996,4.237217035956842e-11,3.6108407895340342e-06
0.0003004,4.541238900032277e-11,2.296536539239359e-06
0.0003016,4.704858520799656e-11,8.820152051419971e-07
0.0003024,4.720786343395636e-11,-5.726215609122191e-07
0.0003036,4.5882964749563386e-11,-2.001108834496838e-06
0.0003048,4.313338639917929e-11,-3.3412302397805417e-06
0.0003056,3.9076459456945654e-11,-4.543590754182337e-06
0.0003068,3.387145554632659e-11,-5.576125200201509e-06
0.0003076,2.7701648519227297e-11,-6.423655277662346e-06
0.0003088,2.0758872686384074e-11,-7.08378797902699e-06
0.0003096,1.3233268415873548e-11,-7.561249770269793e-06
0.0003108,5.3088500692888235e-12,-7.862433704156876e-06
0.0003116,-2.835905108595145e-12,-7.99116626562879e-06
0.0003128,-1.1023927226208928e-11,-7.946062668567252e-06
0.000314,-1.9073567158569318e-11,-7.71956120321196e-06
0.0003148,-2.6792524956619665e-11,-7.298754644405443e-06
0.000316,-3.397365836571635e-11,-6.668276025086521e-06
0.0003168,-4.03949195369998e-11,-5.815483154703606e-06
0.000318,-4.5825732426263796e-11,-4.737726168698866e-06
0.0003188,-5.0041397990623056e-11,-3.450398281644836e-06
0.00032,-5.284504555707317e-11,-1.993039400018711e-06
0.0003212,-5.4093339522658315e-11,-4.2999885331996244e-07
0.000322,-5.371898746689186e-11,1.1566061145813954e-06
0.0003232,-5.174240306759238e-11,2.6804519791351886e-06
0.000324,-4.8268094314163006e-11,4.06622054165624e-06
0.0003252,-4.3467180113832486e-11,5.260577238580086e-06
0.000326,-3.755241947626471e-11,6.2355711929203985e-06
0.0003272,-3.0753529036446675e-11,6.985057501440086e-06
0.0003284,-2.3298448902371365e-11,7.517278559879859e-06
0.0003292,-1.5402727769552798e-11,7.846920437034642e-06
0.0003304,-7.2663730957543e-12,7.988721329100345e-06
0.0003312,9.238939491537537e-13,7.95335836845218e-06
0.0003324,8.989320680106177e-12,7.745544304341224e-06
0.0003332,1.6752861605065477e-11,7.364045881614706e-06
0.0003344,2.4033831483705687e-11,6.803429022736957e-06
0.0003352,3.064519980771514e-11,6.057453018235593e-06
0.0003364,3.639515159623351e-11,5.1239411416598e-06
0.0003376,4.109416392038758e-11,4.010505013116109e-06
0.0003384,4.4567839232651915e-11,2.7397504150714348e-06
0.0003396,4.667395937131702e-11,1.3519404242622925e-06
0.0003404,4.732011927643839e-11,-9.677563974373574e-08
0.0003416,4.647696862513746e-11,-1.5410596676564457e-06
0.0003424,4.418271022646321e-11,-2.916263444139743e-06
0.0003436,4.0537272471896954e-11,-4.1680607730000464e-06
0.0003448,3.5688196457269696e-11,-5.258541104790994e-06
0.0003456,2.981280619679978e-11,-6.167320259133127e-06
0.0003468,2.3101549103131992e-11,-6.888415847500232e-06
0.0003476,1.574588395522938e-11,-7.42486551323059e-06
0.0003488,7.93198060275565e-12,-7.783054752815944e-06
0.0003496,-1.6018929779194907e-13,-7.968020139602804e-06
0.0003508,-8.353699126665875e-12,-7.980269453953058e-06
0.0003516,-1.6469097915473136e-11,-7.814260013448386e-06
0.0003528,-2.431816288664959e-11,-7.458620784577631e-06
0.000354,-3.169885963979738e-11,-6.898332790269845e-06
0.0003548,-3.8393668349656005e-11,-6.119151459898e-06
0.000356,-4.4173622688109474e-11,-5.114271015831869e-06
0.0003568,-4.881001249834838e-11,-3.892350781219124e-06
0.000358,-5.209410830147286e-11,-2.4846315960916606e-06
0.0003588,-5.386227877667749e-11,-9.477374430065832e-07
0.00036,-5.402042698900985e-11,6.407773909176203e-07
0.0003612,-5.255992101263065e-11,2.1942445698803585e-06
0.000362,-4.9559123700091516e-11,3.6322302803882675e-06
0.0003632,-4.516992624682491e-11,4.893447465557919e-06
0.000364,-3.959435218719999e-11,5.941752220519521e-06
0.0003652,-3.3059003102444865e-11,6.76457581858554e-06
0.000366,-2.5793970338923536e-11,7.366362899188844e-06
0.0003672,-1.801952822096808e-11,7.760497763801765e-06
0.0003684,-9.94073078736852e-12,7.962268259273598e-06
0.0003692,-1.7481600723626923e-12,7.983990170515363e-06
0.0003704,6.37750927153494e-12,7.832411839032541e-06
0.0003712,1.4259342283859442e-11,7.508133421307631e-06
0.0003724,2.171830408094979e-11,7.006799522315136e-06
0.0003732,2.8569505121420404e-11,6.32196233054505e-06
0.0003744,3.4622202025461133e-11,5.44950841263357e-06
0.0003752,3.9684979441993734e-11,4.393215069747526e-06
0.0003764,4.3576770195930436e-11,3.1703254959234165e-06
0.0003776,4.614283090741666e-11,1.8152813630671242e-06
0.0003784,4.7272698940943895e-11,3.795495960706072e-07
0.0003796,4.691542681941311e-11,-1.0735434267536626e-06
0.0003804,4.508728273498244e-11,-2.4779750080200876e-06
0.0003816,4.1869245581598964e-11,-3.7751506754502973e-06
0.0003824,3.739517997540486e-11,-4.921426034555906e-06
0.0003836,3.183465265598457e-11,-5.890860010433059e-06
0.0003848,2.5375420530152197e-11,-6.673289453769161e-06
0.0003856,1.820959186326852e-11,-7.269447108865477e-06
0.0003868,1.0525406041007289e-11,-7.685205167133047e-06
0.0003876,2.5046793415061684e-12,-7.926469790992493e-06
0.0003888,-5.67519608855816e-12,-7.995478263580615e-06
0.0003896,-1.3836285097207114e-11,-7.888728903602923e-06
0.0003908,-2.1793886392909118e-11,-7.596617216837723e-06
0.0003916,-2.935087535503469e-11,-7.104944063684781e-06
0.0003928,-3.629467491721005e-11,-6.398580906949785e-06
0.000394,-4.239917436937119e-11,-5.4674418416998e-06
0.0003948,-4.743378011620081e-11,-4.31424146284379e-06
0.000396,-5.118063763476213e-11,-2.96224709945271e-06
0.0003968,-5.345849726579493e-11,-1.4598839989815532e-06
0.000398,-5.414821060406985e-11,1.2115156048037583e-07
0.0003988,-5.321226874373267e-11,1.695538231069709e-06
0.0004,-5.07014067149684e-11,3.179144578983164e-06
