s,x,px
2.56e-05,-4.9773046177616196e-11,3.55882823425795e-06
2.64e-05,-4.671995911040686e-11,4.514456164103648e-06
2.72e-05,-4.2986788184400924e-11,5.358973588831714e-06
2.8e-05,-3.8661182972354354e-11,6.083497043434662e-06
2.88e-05,-3.3835025538869705e-11,6.68545026338665e-06
2.96e-05,-2.8600274350671624e-11,7.166908132748479e-06
3e-05,-2.304613383454111e-11,7.5328010589954606e-06
3.08e-05,-1.72575330311998e-11,7.78927980801545e-06
3.16e-05,-1.1314722534242208e-11,7.942403980400108e-06
3.24e-05,-5.293719804062586e-12,7.997207366280837e-06
3.32e-05,7.326796836932921e-13,7.95712795107469e-06
3.4e-05,6.69358717240057e-12,7.82376538578592e-06
3.48e-05,1.2518634481168467e-11,7.596930895613122e-06
3.56e-05,1.8136728896398246e-11,7.274969009579193e-06
3.64e-05,2.347515095403887e-11,6.855343924876046e-06
3.68e-05,2.845919310560618e-11,6.3354846071142575e-06
3.76e-05,3.301252689273727e-11,5.713862966032657e-06
3.84e-05,3.705845132076592e-11,4.991233839375549e-06
3.92e-05,4.0522096736982804e-11,4.171897524604275e-06
4e-05,4.333352513607612e-11,3.2647719222528983e-06
4.08e-05,4.5431486218251214e-11,2.2840135455095525e-06
4.16e-05,4.676739291259981e-11,1.2489435286337697e-06
4.24e-05,4.7308930906185485e-11,1.8314307299996825e-07
4.32e-05,4.704268233519121e-11,-8.872268993459476e-07
4.36e-05,4.597526750174434e-11,-1.9356114297384933e-06
4.44e-05,4.413277772545139e-11,-2.937326619143897e-06
4.52e-05,4.155861284358694e-11,-3.871452843291642e-06
4.6e-05,3.831014134331027e-11,-4.722021438954248e-06
4.68e-05,3.4454779247720735e-11,-5.478365241692464e-06
4.76e-05,3.006610091752622e-11,-6.134710878771091e-06
4.84e-05,2.5220477759409183e-11,-6.68923047437852e-06
4.92e-05,1.9994553316032643e-11,-7.142816861923517e-06
5e-05,1.44636714918591e-11,-7.497816411722883e-06
5.04e-05,8.701222813179573e-12,-7.756884549595788e-06
5.12e-05,2.7787770753512908e-12,-7.922056452844992e-06
5.2e-05,-3.233177076749823e-12,-7.994071200394413e-06
5.28e-05,-9.264081646395392e-12,-7.971959298663628e-06
5.36e-05,-1.5241948197304574e-11,-7.852898461747777e-06
5.44e-05,-2.1091993470924704e-11,-7.632352965117785e-06
5.52e-05,-2.6735496446503442e-11,-7.30452734708054e-06
5.6e-05,-3.208912871835101e-11,-6.863173190992964e-06
5.68e-05,-3.706503587173079e-11,-6.302773713632036e-06
5.72e-05,-4.157194982956267e-11,-5.6200803949471315e-06
5.8e-05,-4.5517559526506374e-11,-4.8158805064911336e-06
5.88e-05,-4.881222768893474e-11,-3.8967429083275465e-06
5.96e-05,-5.1373899876714884e-11,-2.876359613287331e-06
6.04e-05,-5.3133733589188186e-11,-1.7760401967271908e-06
6.12e-05,-5.404166162012144e-11,-6.23999747985743e-07
6.2e-05,-5.407092021250012e-11,5.46659314096568e-07
6.28e-05,-5.322063601961705e-11,1.7009946112869588e-06
6.32e-05,-5.1515912474057396e-11,2.805679244786202e-06
6.4e-05,-4.900539639387825e-11,3.8320983649250156e-06
6.48e-05,-4.575685274054237e-11,4.758448436316224e-06
6.56e-05,-4.1851639033783264e-11,5.570536478172879e-06
6.64e-05,-3.737905329304476e-11,6.261356383296993e-06
6.72e-05,-3.243135898823017e-11,6.829789776034658e-06
6.8e-05,-2.7099981330530636e-11,7.27887395257491e-06
6.88e-05,-2.147304804382649e-11,7.614026423349501e-06
6.96e-05,-1.563419969747616e-11,7.84148794408692e-06
7e-05,-9.66244849441531e-12,7.967113010158775e-06
7.08e-05,-3.6328069520099895e-12,7.995538484424237e-06
7.16e-05,2.3825923906058734e-12,7.929707704725438e-06
7.24e-05,8.313140047594371e-12,7.770711419266984e-06
7.32e-05,1.4088381742819408e-11,7.5179138670964415e-06
7.4e-05,1.9636847728466925e-11,7.169347689503855e-06
7.48e-05,2.48852798538909e-11,6.722372476986729e-06
7.56e-05,2.975845286682366e-11,6.17458801863797e-06
7.64e-05,3.4179771246505e-11,5.524966668089591e-06
7.68e-05,3.8072777730651e-11,4.775116650323468e-06
7.76e-05,4.1363616763829576e-11,3.930516256134173e-06
7.84e-05,4.398434772081127e-11,3.0014886200621207e-06
7.92e-05,4.587681263285713e-11,2.003652968581272e-06
8e-05,4.699657345650638e-11,9.576287169778715e-07
8.08e-05,4.731630991588288e-11,-1.1209738641886631e-07
8.16e-05,4.682807568295807e-11,-1.1790260683128173e-06
8.24e-05,4.554397847615631e-11,-2.2168993691417823e-06
8.32e-05,4.3495148092577274e-11,-3.2019058299678796e-06
8.36e-05,4.072919781685587e-11,-4.11440489452796e-06
8.44e-05,3.730666149491534e-11,-4.939886947973067e-06
8.52e-05,3.329702301995217e-11,-5.669099856263271e-06
8.6e-05,2.8774930206850216e-11,-6.297467122456131e-06
8.68e-05,2.3817041428942752e-11,-6.8240373181931865e-06
8.76e-05,1.8499758758818403e-11,-7.250226830412067e-06
8.84e-05,1.2897917444569062e-11,-7.578573244135896e-06
8.92e-05,7.084364501129844e-12,-7.811643597580576e-06
9e-05,1.1302773860001406e-12,-7.951172691306966e-06
9.04e-05,-4.893963528160882e-12,-7.997459316055932e-06
9.12e-05,-1.0917546368254567e-11,-7.949026874756543e-06
9.2e-05,-1.6867844573951438e-11,-7.80255501272567e-06
9.28e-05,-2.2669090017565015e-11,-7.5531018202950715e-06
9.36e-05,-2.8241333937574074e-11,-7.194650901868769e-06
9.44e-05,-3.3499955530545994e-11,-6.721021026397972e-06
9.52e-05,-3.835600006036299e-11,-6.12715337214863e-06
9.6e-05,-4.271761891128334e-11,-5.410728881614059e-06
9.68e-05,-4.6492810340479954e-11,-4.573961006603233e-06
9.72e-05,-4.9593492252203814e-11,-3.62527290634709e-06
9.8e-05,-5.194067080613627e-11,-2.580449672615083e-06
9.88e-05,-5.347014109152867e-11,-1.46282868689978e-06
9.96e-05,-5.413786484417083e-11,-3.0222327212478455e-07
0.0001004,-5.3924044986200173e-11,8.674230307041779e-07
0.0001012,-5.2835059554162355e-11,2.0112690251487097e-06
0.000102,-5.0902831722906986e-11,3.097008576057615e-06
0.0001028,-4.818177556111907e-11,4.097744789852442e-06
0.0001032,-4.4743970220255336e-11,4.993744911755085e-06
0.000104,-4.067350577312746e-11,5.772880924607125e-06
0.0001048,-3.606094903300339e-11,6.429922993514258e-06
0.0001056,-3.0998655869147183e-11,6.965077132983315e-06
0.0001064,-2.557733251693921e-11,7.382207066415737e-06
0.0001072,-1.9883941261965115e-11,7.687098774037344e-06
0.000108,-1.4000825176345088e-11,7.88599126171583e-06
0.0001088,-8.00580732783843e-12,7.984471120128142e-06
0.0001096,-1.9729815684476694e-12,7.986742487870163e-06
0.00011,4.026078426042935e-12,7.89524219999866e-06
0.0001108,9.920937647699052e-12,7.710561741821755e-06
0.0001116,1.5640965901511145e-11,7.431648292044749e-06
0.0001124,2.1114256716536956e-11,7.056272510822465e-06
0.0001132,2.6266998642056476e-11,6.581758730019698e-06
0.000114,3.1023493089009384e-11,6.005963815384883e-06
0.0001148,3.5306991419638186e-11,5.328457169040303e-06
0.0001155999999999,3.90414672415796e-11,4.551795240705688e-06
0.0001164,4.215433173037121e-11,3.682709735070934e-06
0.0001167999999999,4.457993742689641e-11,2.7329645752771444e-06
0.0001176,4.6263520523699297e-11,1.7196198762855864e-06
0.0001184,4.716505297119526e-11,6.645068762975188e-07
0.0001192,4.726238203516522e-11,-4.0712454706361396e-07
0.00012,4.655308525677956e-11,-1.4686101823356953e-06
0.0001208,4.50546783669149e-11,-2.494158700746867e-06
0.0001216,4.2803134459574624e-11,-3.4609633812123084e-06
0.0001224,3.985000671562162e-11,-4.3507358243014565e-06
0.0001232,3.625869010103371e-11,-5.150434249429619e-06
0.0001236,3.2100446998192524e-11,-5.852176016137731e-06
0.0001244,2.7450758399914727e-11,-6.452500361291235e-06
0.0001252,2.2386397606326734e-11,-6.9512358025163035e-06
0.000126,1.6983426409045022e-11,-7.350227036249735e-06
0.0001268,1.1316140390208761e-11,-7.652119762870711e-06
0.0001276,5.4568682932912475e-12,-7.859327234403473e-06
0.0001284,-5.235375305082815e-13,-7.973238129416572e-06
0.0001292,-6.5547107683094915e-12,-7.993685220411273e-06
0.00013,-1.2565479699712138e-11,-7.918679516589503e-06
0.0001304,-1.848247781098387e-11,-7.744419213753577e-06
0.0001312,-2.4228871896509354e-11,-7.46559740732295e-06
0.000132,-2.972344657211619e-11,-7.07604553781625e-06
0.0001328,-3.488031260378501e-11,-6.56974728464896e-06
0.0001336,-3.9609522757331706e-11,-5.942225148052454e-06
0.0001344,-4.381885517380165e-11,-5.192227006422205e-06
0.0001352,-4.741692719304524e-11,-4.323521965589165e-06
0.000136,-5.0317606633086864e-11,-3.346477420678995e-06
0.0001368,-5.244539708922368e-11,-2.278987879623773e-06
0.0001372,-5.374114443649248e-11,-1.1463371070807237e-06
0.000138,-5.416715303144041e-11,2.0243279197835408e-08
0.0001388,-5.371074152718599e-11,1.1862176200131512e-06
0.0001396,-5.2385490778529145e-11,2.3171105153489762e-06
0.0001404,-5.022990840884221e-11,3.3818576668537352e-06
0.0001412,-4.730380453719436e-11,4.355414166449467e-06
0.000142,-4.3683138595651745e-11,5.220150313220325e-06
0.0001428,-3.945430978582757e-11,5.965947117466771e-06
0.0001432,-3.470879638310139e-11,6.589237603363855e-06
0.000144,-2.953878575683215e-11,7.0914153854298775e-06
0.0001448,-2.4034107374359733e-11,7.477037893797129e-06
0.0001456,-1.8280493287955983e-11,7.752147776702204e-06
0.0001464,-1.235899827177726e-11,7.922898541443934e-06
0.0001472,-6.346317752453373e-12,7.994553789821589e-06
0.000148,-3.157199094155244e-13,7.970856028979357e-06
0.0001488,5.661674547014923e-12,7.853729845641858e-06
0.0001496,1.1515502884268638e-11,7.643282753608421e-06
0.00015,1.7174875952817037e-11,7.338080309130391e-06
0.0001508,2.2567401801837574e-11,6.935686550153818e-06
0.0001516,2.7618715997090385e-11,6.4334649368737485e-06
0.0001524,3.225270928934659e-11,5.829619383181885e-06
0.0001532,3.639261405167965e-11,5.124413920515692e-06
0.000154,3.99630412686633e-11,4.32144467250301e-06
0.0001548,4.289293624505066e-11,3.4287632494650953e-06
0.0001556,4.511924639126391e-11,2.4595955739553804e-06
0.0001564,4.659089753145297e-11,1.4324031579565183e-06
0.0001568,4.727251283908374e-11,3.7012559853855383e-07
0.0001576,4.714724980567067e-11,-7.013781224570771e-07
0.0001584,4.6218225841331656e-11,-1.755454863087319e-06
0.0001592,4.450825076473952e-11,-2.7669422945956535e-06
0.00016,4.2057919818396784e-11,-3.7141559426335205e-06
0.0001608,3.892243920476984e-11,-4.580214743704581e-06
0.0001616,3.5167760670941064e-11,-5.353537084958961e-06
0.0001624,3.086664642219279e-11,-6.027552430334302e-06
0.0001632,2.6095187872176394e-11,-6.599828447243633e-06
0.0001636,2.093012138395938e-11,-7.0708760159135355e-06
0.0001644,1.544708919175578e-11,-7.442875403549756e-06
0.0001652,9.719832999539196e-12,-7.718501833548466e-06
0.000166,3.8202015518127e-12,-7.89995468982683e-06
0.0001668,-2.181201744409342e-12,-7.988236278404701e-06
0.0001676,-8.213925655369322e-12,-7.982693173270144e-06
0.0001684,-1.420633214668411e-11,-7.88082452698462e-06
0.0001692,-2.0084217040363914e-11,-7.67837016224064e-06
0.00017,-2.576961115433258e-11,-7.369706682658153e-06
0.0001704,-3.118000870865004e-11,-6.948590101436279e-06
0.0001712,-3.6228297104382186e-11,-6.409274404230337e-06
0.000172,-4.0823670637070946e-11,-5.7479922313475225e-06
0.0001728,-4.487377013173667e-11,-4.964696336775806e-06
0.0001736,-4.828816793168526e-11,-4.064833505573404e-06
0.0001744,-5.098309346221598e-11,-3.060788289900299e-06
0.0001752,-5.2886985389696066e-11,-1.9725556886861426e-06
0.000176,-5.394613371898173e-11,-8.272561419221392e-07
0.0001768,-5.412945928067404e-11,3.426635715753146e-07
0.0001772,-5.3431492652478457e-11,1.5023349521514365e-06
0.000178,-5.187291456845396e-11,2.6179066242374816e-06
0.0001788,-4.9498537987799926e-11,3.6597564948315136e-06
0.0001796,-4.637317292209478e-11,4.604797814831827e-06
0.0001804,-4.257622125847818e-11,5.437509599440874e-06
0.0001812,-3.8195981564583236e-11,6.149706686294228e-06
0.000182,-3.33245108521845e-11,6.739361860160539e-06
0.0001828,-2.8053595660002878e-11,7.208918354269805e-06
0.0001832,-2.247205800942346e-11,7.563499118146145e-06
0.000184,-1.66643573889065e-11,7.809299017671478e-06
0.0001848,-1.0710286035056161e-11,7.952310329405715e-06
0.0001856,-4.685483884157966e-12,7.997426093824944e-06
0.0001864,1.3375082552399135e-12,7.947904932702063e-06
0.0001872,7.287916167226368e-12,7.805159385769801e-06
0.000188,1.3095350949112427e-11,7.568833874181854e-06
0.0001888,1.8688589392994144e-11,7.237153272539816e-06
0.0001896,2.3994717370683112e-11,6.8075357515135114e-06
0.00019,2.8938833733032994e-11,6.277463076915325e-06
0.0001908,3.3444500269268715e-11,5.645579304762027e-06
0.0001916,3.743508477010206e-11,4.912940609142954e-06
0.0001924,4.083606062105751e-11,4.0842694018607204e-06
0.0001932,4.3578187400173915e-11,3.1689931838118514e-06
0.000194,4.560131190001754e-11,2.181805530866192e-06
0.0001948,4.685833498313898e-11,1.1425119169010843e-06
0.0001956,4.731874910591114e-11,7.504085178106817e-08
0.0001964,4.6971131663800765e-11,-9.94302996509517e-07
0.0001968,4.5824119350088985e-11,-2.039053388846107e-06
0.0001976,4.390566938940356e-11,-3.034829680791664e-06
0.0001984,4.126075527359778e-11,-3.961171022894785e-06
0.0001992,3.794793975614208e-11,-4.802640939784161e-06
0.0002,3.4035430239150256e-11,-5.5490949049152116e-06
0.0002008,2.9597223101679464e-11,-6.1952067871383185e-06
0.0002016,2.4709816061724212e-11,-6.739480732341479e-06
0.0002024,1.9449776960378212e-11,-7.183012470375768e-06
0.0002032,1.3892268137561361e-11,-7.5282283040681814e-06
0.0002036,8.110479033589152e-12,-7.777759213212499e-06
0.0002044,2.175828584971016e-12,-7.933536036583056e-06
0.0002052,-3.84124479502347e-12,-7.996139961023102e-06
0.000206,-9.870102359792112e-12,-7.964416775946776e-06
0.0002068,-1.583853402272439e-11,-7.835360280174713e-06
0.0002076,-2.1671405713432458e-11,-7.604281682065702e-06
0.0002084,-2.72895522277591e-11,-7.265297135493446e-06
0.0002092,-3.2609170387023756e-11,-6.812171981445974e-06
0.00021,-3.754199194848715e-11,-6.2395432031794484e-06
0.0002104,-4.199651399579283e-11,-5.5444867856587916e-06
0.0002112,-4.588050449932907e-11,-4.728296855080576e-06
0.000212,-4.910485107588575e-11,-3.7982098879874027e-06
0.0002128,-5.158856960676097e-11,-2.768680937074888e-06
0.0002136,-5.326446685282428e-11,-1.6617697909374758e-06
0.0002144,-5.408464461031253e-11,-5.06296103747407e-07
0.0002152,-5.402486968360805e-11,6.643016288969379e-07
0.000216,-5.308692623556936e-11,1.8150871595966982e-06
0.0002168,-5.129843935717946e-11,2.91308055027026e-06
0.0002172,-4.871020901417017e-11,3.9302787673968595e-06
0.000218,-4.539162983854643e-11,4.845631088303248e-06
0.0002188,-4.1425109802330265e-11,5.645705864237641e-06
0.0002196,-3.6900454473270845e-11,6.324159874257886e-06
0.0002204,-3.190999322451866e-11,6.880375429871212e-06
0.0002212,-2.6544908050083972e-11,7.317708091632223e-06
0.000222,-2.0892908908131222e-11,7.641723717754962e-06
0.0002228,-1.5037161290880896e-11,7.858672648686749e-06
0.0002232,-9.05623555904077e-12,7.97431815274015e-06
0.000224,-3.024797429351364e-12,7.993142419939597e-06
0.0002248,2.985237408307582e-12,7.917904362859604e-06
0.0002256,8.903335408839158e-12,7.749510487517688e-06
0.0002264,1.4658987966786248e-11,7.487168546877397e-06
0.0002272,2.018057178578789e-11,7.128809167833785e-06
0.000228,2.539462703381529e-11,6.671770711209698e-06
0.0002288,3.022574902968907e-11,6.113736886526024e-06
0.0002296,3.4597271898236116e-11,5.453887394980422e-06
0.00023,3.843287340042436e-11,4.694166831595708e-06
0.0002308,4.1659131702746344e-11,3.840504155288922e-06
0.0002316,4.4208911203790394e-11,2.903746701332716e-06
0.0002323999999999,4.60252620602514e-11,1.9000447863740566e-06
0.0002332,4.706533178984726e-11,8.504725283341504e-07
0.000234,4.730367384088749e-11,-2.201866917234514e-07
0.0002348,4.673436048502142e-11,-1.2853528819200477e-06
0.0002356,4.5371490851374077e-11,-2.318919600357311e-06
0.0002364,4.3247992374134434e-11,-3.297428705025236e-06
0.0002368,4.041295360276575e-11,-4.201727241223842e-06
0.0002376,3.692799147104236e-11,-5.017842964477797e-06
0.0002384,3.286327419921187e-11,-5.737031173733869e-06
0.0002392,2.8293781685696537e-11,-6.355133713612395e-06
0.00024,2.3296233291860743e-11,-6.871496043337451e-06
0.0002408,1.7946916907293795e-11,-7.287702327700752e-06
0.0002416,1.232047285255824e-11,-7.606339155183079e-06
0.0002424,6.489554717153678e-12,-7.829924560343736e-06
0.0002432,5.252126105348336e-13,-7.960071617116661e-06
0.0002436,-5.502189453060904e-12,-7.996911160129596e-06
0.0002444,-1.1521720179325676e-11,-7.938779269427325e-06
0.0002452,-1.7460493675459895e-11,-7.782177024975395e-06
0.000246,-2.324236064566376e-11,-7.522023699628119e-06
0.0002468,-2.87869122580694e-11,-7.152238777922829e-06
0.0002476,-3.4009059365611757e-11,-6.666689664339359e-06
0.0002484,-3.8819469920304436e-11,-6.060515784577993e-06
0.0002492,-4.312613306313266e-11,-5.331772761687941e-06
0.00025,-4.6837236388499615e-11,-4.483229021100962e-06
0.0002504,-4.9865365052125657e-11,-3.5240100800197615e-06
0.0002512,-5.2132755077500406e-11,-2.470672870844806e-06
0.000252,-5.3577004053962846e-11,-1.3472784614772437e-06
0.0002528,-5.415636189626928e-11,-1.841816974199652e-07
0.0002536,-5.3853622658787375e-11,9.84427522301261e-07
0.0002544,-5.267781048813681e-11,2.1238114823595454e-06
0.0002552,-5.0663289406707984e-11,3.2020941630180044e-06
0.000256,-4.7866493962854366e-11,4.193042743513401e-06
0.0002568,-4.436097489359137e-11,5.0776922683126975e-06
0.0002572,-4.023171634463534e-11,5.8446579618027395e-06
0.000258,-3.556965910470468e-11,6.4893326345604015e-06
0.0002588,-3.0467126113054336e-11,7.012373164019812e-06
0.0002596,-2.5014519402872553e-11,7.417912486691516e-06
0.0002604,-1.929835706442664e-11,7.711843166290437e-06
0.0002612,-1.3400508434189449e-11,7.900382194985808e-06
0.000262,-7.39837592022224e-12,7.989003880051112e-06
0.0002628,-1.3657399226875073e-12,7.981746314999308e-06
0.0002632,4.626004098419299e-12,7.880859105861245e-06
0.000264,1.0506459288197883e-11,7.68675444332019e-06
0.0002648,1.6204909867598767e-11,7.398235357767768e-06
0.0002656,2.164927663462832e-11,7.01299013621638e-06
0.0002664,2.6765544785402597e-11,6.528348547112087e-06
0.0002672,3.147785708818483e-11,5.942283920482274e-06
0.000268,3.5709441314687906e-11,5.2546086779108676e-06
0.0002688,3.938447950662322e-11,4.468249594383815e-06
0.0002696,4.243091286521848e-11,3.5904145111096046e-06
0.00027,4.478400890690105e-11,2.6334010516168523e-06
0.0002708,4.6390321079289765e-11,1.6147880316059547e-06
0.0002716,4.721149770514299e-11,5.568254321551523e-07
0.0002724,4.7227315725388e-11,-5.149954025853353e-07
0.0002732,4.6437381381903993e-11,-1.57399383867688e-06
0.000274,4.486116402236004e-11,-2.5945904977741333e-06
0.0002748,4.25363562458898e-11,-3.5543768006738472e-06
0.0002756,3.951588279793305e-11,-4.4355742421262595e-06
0.0002764,3.5864110119506926e-11,-5.225677463745933e-06
0.0002768,3.165288150430122e-11,-5.917291538161688e-06
0.0002776,2.6957926358994287e-11,-6.507342708226934e-06
0.0002784,2.185602100931207e-11,-6.995920707487085e-06
0.0002792,1.6423081795318838e-11,-7.3850037203547945e-06
0.00028,1.0733202267884372e-11,-7.67725712951868e-06
0.0002808,4.8585303059909385e-12,-7.87502255963089e-06
0.0002816,-1.1301821737316562e-12,-7.979551585218983e-06
0.0002824,-7.16254946386863e-12,-7.99050098699286e-06
0.0002832,-1.31672414296344e-11,-7.905693964991805e-06
0.0002836,-1.9070595895435123e-11,-7.72115783904338e-06
0.0002844,-2.4795371364544446e-11,-7.431463787260267e-06
0.0002852,-3.025988183617732e-11,-7.030406301210851e-06
0.000286,-3.537778370275194e-11,-6.51205541660442e-06
0.0002868,-4.0058798397393566e-11,-5.872178471014873e-06
0.0002876,-4.421062488514746e-11,-5.1099485769215575e-06
0.0002884,-4.774218990102062e-11,-4.229735495158196e-06
0.0002892,-5.0568177492533956e-11,-3.242637794370883e-06
0.00029,-5.261448156119569e-11,-2.167321575981253e-06
0.0002904,-5.382389713346395e-11,-1.0297573858903523e-06
0.0002912,-5.416112189994019e-11,1.383534682606883e-07
0.000292,-5.361610711327293e-11,1.3023229514369298e-06
0.0002928,-5.220504827870777e-11,2.4278746847829284e-06
0.0002936,-4.996879651445457e-11,3.4844504216650495e-06
0.0002944,-4.696903994124376e-11,4.44771147646808e-06
0.0002952,-4.328304941462549e-11,5.300801035569885e-06
0.000296,-3.899796636530538e-11,6.03431791554556e-06
0.0002968,-3.4205518245441013e-11,6.645273695721966e-06
0.0002972,-2.8997771091778435e-11,7.135462360625839e-06
0.000298,-2.346419922146499e-11,7.509663027108811e-06
0.0002988,-1.76900724648441e-11,7.773985803368984e-06
0.0002996,-1.1755979459655218e-11,7.934533522223603e-06
0.0003004,-5.738220239005888e-12,7.996439221657985e-06
0.0003012,2.9021501608276793e-13,7.963270454717734e-06
0.000302,6.258344824247607e-12,7.836763970453608e-06
0.0003028,1.2095808059311919e-11,7.616854987831143e-06
0.0003032,1.7731601504859515e-11,7.3019792685663155e-06
0.000304,2.3093145582298423e-11,6.889640102911554e-06
0.0003048,2.8105876558064474e-11,6.377234840915493e-06
0.0003056,3.2693554216064955e-11,5.76311762321606e-06
0.0003064,3.677944152898834e-11,5.047831275664525e-06
0.0003072,4.028843822187157e-11,4.2353746041757525e-06
0.000308,4.315012084784287e-11,3.334297158227006e-06
0.0003088,4.530246314712261e-11,2.3583624946715504e-06
0.0003096,4.669581407596804e-11,1.3265318809160868e-06
0.00031,4.729655589373682e-11,2.621217064725146e-07
0.0003108,4.7089819860779695e-11,-8.088264566228661e-07
0.0003116,4.608074879062153e-11,-1.8597075988381338e-06
0.0003124,4.42940560985364e-11,-2.865628497654368e-06
0.0003132,4.177196968148415e-11,-3.805341875453958e-06
0.000314,3.857095965994326e-11,-4.662492274692143e-06
0.0003148,3.475783844687935e-11,-5.426027779991917e-06
0.0003156,3.040585025963911e-11,-6.0898418911351315e-06
0.0003164,2.5591257968392067e-11,-6.6518560716657e-06
0.0003168,2.0390750425823038e-11,-7.112806644603825e-06
0.0003176,1.4879800158019584e-11,-7.4749741736528835e-06
0.0003184,9.131945645521979e-12,-7.741025977954301e-06
0.0003192,3.2188718238841296e-12,-7.91306916143017e-06
0.00032,-2.788888436349392e-12,-7.991955563191737e-06
0.0003208,-8.82082729675521e-12,-7.976849772013948e-06
0.0003216,-1.480510943852058e-11,-7.86506481205569e-06
0.0003224,-2.0667200539293965e-11,-7.65217973945096e-06
0.0003232,-2.6328699795591903e-11,-7.332468876208083e-06
0.0003236,-3.1706626212296955e-11,-6.89968139205661e-06
0.0003244,-3.6713434906685484e-11,-6.348198073173149e-06
0.0003252,-4.1258044685149995e-11,-5.6745447294417865e-06
0.000326,-4.52481107453221e-11,-4.879149607453173e-06
0.0003268,-4.8593644038428026e-11,-3.968102465357361e-06
0.0003276,-5.1211844483817974e-11,-2.95454096519417e-06
0.0003284,-5.303270045181632e-11,-1.8592217990716547e-06
0.0003292,-5.400458901561276e-11,-7.099050239526737e-07
0.00033,-5.409891374648868e-11,4.60572527298948e-07
0.0003304,-5.3312859464877195e-11,1.617286619946832e-06
0.0003312,-5.1669670584170404e-11,2.726676979385013e-06
0.000332,-4.9216391280780846e-11,3.759695184099198e-06
0.0003328,-4.6019559408189893e-11,4.693992509964885e-06
0.0003336,-4.215972804220431e-11,5.514816572870937e-06
0.0003344,-3.772579210119936e-11,6.214668166051306e-06
0.0003352,-3.280994244973122e-11,6.792051636856878e-06
0.000336,-2.7503766385166886e-11,7.249760141994424e-06
0.0003368,-2.189568950725191e-11,7.593092723863298e-06
0.0003372,-1.6069698894019936e-11,7.828275373800882e-06
0.000338,-1.0105133893381402e-11,7.961223957170902e-06
0.0003388,-4.077267829701745e-12,7.996685364669518e-06
0.0003396,1.9415994316226384e-12,7.93773673454734e-06
0.0003404,7.880794013701257e-12,7.785604302632022e-06
0.0003412,1.3669893738922318e-11,7.539769229578188e-06
0.000342,1.9237536039923335e-11,7.1983429621758745e-06
0.0003428,2.4510608959122425e-11,6.758706503730611e-06
0.0003432,2.9414022187697485e-11,6.218405639553891e-06
0.000344,3.387124134157792e-11,5.57626938626186e-06
0.0003448,3.780572640674569e-11,4.833668176908794e-06
0.0003456,4.1143326322593796e-11,3.995757314961707e-06
0.0003464,4.3815537236371215e-11,3.0724798082801352e-06
0.0003472,4.576334382883079e-11,2.0790648395576964e-06
0.000348,4.69411713533793e-11,1.035792118696216e-06
0.0003488,4.732034477014427e-11,-3.3080526669462844e-08
0.0003496,4.6891446798456676e-11,-1.1011275523649318e-06
0.00035,4.56651228913067e-11,-2.141994648726242e-06
0.0003508,4.367117239178643e-11,-3.1316233268911764e-06
0.0003516,4.0956107119184604e-11,-4.050022818033788e-06
0.0003524,3.757964351280511e-11,-4.882291462520594e-06
0.0003532,3.3610740791253737e-11,-5.618802361821883e-06
