s,x,px
0.0001184,-3.3404668574546214e-11,5.559456050619878e-06
0.0001192,-2.8205398646113702e-11,6.116014309670707e-06
0.00012,-2.257195956885817e-11,6.536986346320076e-06
0.0001208,-1.662278252531181e-11,6.827403171014303e-06
0.0001216,-1.047124855579987e-11,6.993279807051106e-06
0.0001228,-4.225570046211043e-12,7.040015524317043e-06
0.0001236,2.0101805021195995e-12,6.971413601339508e-06
0.0001244,8.134439287167596e-12,6.789298975515529e-06
0.0001252,1.4046428492568201e-11,6.493686779530947e-06
0.0001264,1.9644811860663605e-11,6.083458148657778e-06
0.0001272,2.482716019555075e-11,5.557497558029086e-06
0.000128,2.949060554336358e-11,4.91621134770793e-06
0.0001288,3.3533959044741524e-11,4.163266619072931e-06
0.0001296,3.6861374251632175e-11,3.307273012252896e-06
0.0001308,3.9387338998957314e-11,2.363019056200621e-06
0.0001316,4.1042410142280135e-11,1.3518411884276848e-06
0.0001324,4.177876876646443e-11,3.008185616900316e-07
0.0001332,4.1574515074988595e-11,-7.592313662248492e-07
0.0001344,4.043576324182156e-11,-1.7966110630054412e-06
0.0001352,3.839604846876753e-11,-2.7818099081194436e-06
0.000136,3.551318617140838e-11,-3.690057794093112e-06
0.0001368,3.1864299585445616e-11,-4.5028301672843195e-06
0.0001376,2.7540057491003167e-11,-5.2081213737377e-06
0.0001388,2.2639165508367224e-11,-5.799651344705521e-06
0.0001396,1.7263900375677798e-11,-6.27538366840311e-06
0.0001404,1.15171095385505e-11,-6.635777011342836e-06
0.0001412,5.5007513541101905e-12,-6.882114995053483e-06
0.0001424,-6.842024845133337e-13,-7.015138905602978e-06
0.0001432,-6.936831172017757e-12,-7.034103505989534e-06
0.000144,-1.3154701179136305e-11,-6.936316046518917e-06
0.0001448,-1.9232123210782e-11,-6.717200657586078e-06
0.0001456,-2.5058716873456796e-11,-6.370934432382242e-06
0.0001468,-3.051881123721022e-11,-5.8916968708828495e-06
0.0001476,-3.5492229360603855e-11,-5.275525455756401e-06
0.0001484,-3.985694976479749e-11,-4.522646616546694e-06
0.0001492,-4.3493936397438804e-11,-3.6399483446719386e-06
0.0001504,-4.629402701488894e-11,-2.6430273576457283e-06
0.0001512,-4.816618904982411e-11,-1.5570985897442344e-06
0.000152,-4.9045839001760056e-11,-4.1615145762321346e-07
0.0001528,-4.890153904164597e-11,7.398387278730151e-07
0.0001536,-4.773849556754933e-11,1.869185181978155e-06
0.0001548,-4.5597969008355636e-11,2.9332104794723366e-06
0.0001556,-4.2552748207927144e-11,3.900188686766201e-06
0.0001564,-3.86998232907008e-11,4.747604384925923e-06
0.0001572,-3.4151923031672395e-11,5.462460549004136e-06
0.0001584,-2.902953598086257e-11,6.039977403890653e-06
0.0001592,-2.3454557731295362e-11,6.48135692828392e-06
0.00016,-1.7546079971478644e-11,6.7913024340975916e-06
0.0001608,-1.1418297598158317e-11,6.975797383124554e-06
0.0001616,-5.180167046693937e-12,7.040413718503211e-06
0.0001628,1.063704242580405e-12,6.989237204748564e-06
0.0001636,7.211484453265861e-12,6.824396796099294e-06
0.0001644,1.3162377309953361e-11,6.5461521403249e-06
0.0001652,1.8815191075860132e-11,6.153494649356468e-06
0.0001664,2.4067654340932177e-11,5.645218268004721e-06
0.0001672,2.881686767809157e-11,5.021387718576765e-06
0.000168,3.2961186926594256e-11,4.2850585978121355e-06
0.0001688,3.6403656239703664e-11,3.4439906998558156e-06
0.0001696,3.905682571321305e-11,2.5119801590332214e-06
0.0001708,4.084842535511248e-11,1.5093854833520939e-06
0.0001716,4.172701661415341e-11,4.6251173625575104e-07
0.0001724,4.166654761091884e-11,-5.982239966742339e-07
0.0001732,4.0668829327885105e-11,-1.6410568237714427e-06
0.0001744,3.876335980141726e-11,-2.6359571291885873e-06
0.0001752,3.600453784493965e-11,-3.557304379192027e-06
0.000176,3.246690706929828e-11,-4.385573491620812e-06
0.0001768,2.8239443153610425e-11,-5.107792930398837e-06
0.0001776,2.341994707220123e-11,-5.716892936965359e-06
0.0001788,1.8110383553558705e-11,-6.210300705908955e-06
0.0001796,1.2413644546246144e-11,-6.588207387807003e-06
0.0001804,6.431860913542432e-12,-6.851868464576964e-06
0.0001812,2.661156342906644e-13,-7.002180354990436e-06
0.0001824,-5.982753159531255e-12,-7.038666857282919e-06
0.0001832,-1.221265627175838e-11,-6.958941666759471e-06
0.000184,-1.8318507305603046e-11,-6.758689807058329e-06
0.0001848,-2.4190707222764382e-11,-6.4322133711110735e-06
0.0001856,-2.971438194079928e-11,-5.973585920561256e-06
0.0001868,-3.476992120528528e-11,-5.3784200052258695e-06
0.0001876,-3.9235327778321815e-11,-4.646141390470657e-06
0.0001884,-4.2990711354670595e-11,-3.782471196997721e-06
0.0001892,-4.592489176895484e-11,-2.801582427101666e-06
0.0001904,-4.79435165005501e-11,-1.7272288429462154e-06
0.0001912,-4.8977474466767917e-11,-5.921952112130403e-07
0.000192,-4.898995157052303e-11,5.642071481615127e-07
0.0001928,-4.7980497516290416e-11,1.7002441044259461e-06
0.0001936,-4.598507688111473e-11,2.7764920301999566e-06
0.0001948,-4.307209116520962e-11,3.759970312484905e-06
0.0001956,-3.9335377783130567e-11,4.626691644505635e-06
0.0001964,-3.4885808633901725e-11,5.362258152728766e-06
0.0001972,-2.984314860080236e-11,5.960766395767718e-06
0.0001984,-2.43294059831209e-11,6.422667113012855e-06
0.0001992,-1.8464285024150425e-11,6.752283740933486e-06
0.0002,-1.2362787543931456e-11,6.955528676091441e-06
0.0002008,-6.134635772406486e-12,7.0381215726460535e-06
0.0002016,1.1499032200626987e-13,7.004419826275615e-06
0.0002028,6.2839495224650115e-12,6.856858528016159e-06
0.0002036,1.2271392968234485e-11,6.5959559013222775e-06
0.0002044,1.797625677587899e-11,6.220838673294758e-06
0.0002052,2.3296437248054943e-11,5.7302446850120245e-06
0.0002064,2.8129047051143223e-11,5.123937550666398e-06
0.0002072,3.237206689061509e-11,4.404401951689105e-06
0.000208,3.592754461530547e-11,3.5785796731735886e-06
0.0002088,3.870622630332482e-11,2.6592873767677355e-06
0.0002096,4.0633148720613016e-11,1.665891489200423e-06
0.0002108,4.165336161547043e-11,6.238797421822691e-07
0.0002116,4.17367197811873e-11,-4.367966792766416e-07
0.0002124,4.0880726835314956e-11,-1.4843787118358833e-06
0.0002132,3.9110777543795505e-11,-2.488381102385049e-06
0.0002144,3.647774145331294e-11,-3.4223725885144244e-06
0.0002152,3.305344754523772e-11,-4.26583795916196e-06
0.000216,2.892504631986425e-11,-5.004823908845517e-06
0.0002168,2.4189324738880843e-11,-5.631437463663477e-06
0.0002176,1.8947860006988893e-11,-6.142528404526735e-06
0.0002188,1.330354959943068e-11,-6.537980364336169e-06
0.0002196,7.358690823371922e-12,-6.818987325622932e-06
0.0002204,1.21449738921483e-12,-6.98657714350751e-06
0.0002212,-5.028239599343146e-12,-7.040530071527884e-06
0.0002224,-1.1267733742596508e-11,-6.978765731313394e-06
0.0002232,-1.7399465290049774e-11,-6.797242643872921e-06
0.000224,-2.3314597765947313e-11,-6.490414734576996e-06
0.0002248,-2.889906547518878e-11,-6.052290931162161e-06
0.0002256,-3.403387882472214e-11,-5.478112317821953e-06
0.0002268,-3.8597169393095616e-11,-4.7665627730462e-06
0.0002276,-4.246834736598336e-11,-3.922248109613506e-06
0.0002284,-4.553440588039726e-11,-2.95794520224406e-06
0.0002292,-4.7697871484127706e-11,-1.8959344467526647e-06
0.0002304,-4.888527292221852e-11,-7.677370141872967e-07
0.0002311999999999,-4.9054516512384976e-11,3.8809718291819243e-07
0.000232,-4.8199496480471354e-11,1.5298992717298165e-06
0.0002328,-4.6350786978515414e-11,2.617597532703608e-06
0.0002335999999999,-4.357223603702164e-11,3.617016719358689e-06
0.0002348,-3.995432961400269e-11,4.502710936074263e-06
0.0002356,-3.560589092165724e-11,5.258854670655467e-06
0.0002364,-3.0645805324062203e-11,5.878369626517521e-06
0.0002372,-2.5196087982929174e-11,6.360896530461741e-06
0.0002384,-1.9377000565694476e-11,6.710325244182922e-06
0.0002392,-1.330433938090437e-11,6.932455457476117e-06
0.00024,-7.088610662880915e-12,7.0331273479729485e-06
0.0002408,-8.356028845518806e-13,7.0169570050879226e-06
0.0002416,5.352191792253804e-12,6.886685870289002e-06
0.0002428,1.1373836008007822e-11,6.643103040743012e-06
0.0002436,1.712837377819643e-11,6.285493998454397e-06
0.0002444,2.251387446281388e-11,5.8125736330602355e-06
0.0002452,2.7427500935909944e-11,5.22384434570055e-06
0.0002464,3.176693339741245e-11,4.521260987954963e-06
0.0002472,3.543333203169892e-11,3.710981161698481e-06
0.000248,3.833577062829017e-11,2.804858487990036e-06
0.0002488,4.0396727932504274e-11,1.8212576172670821e-06
0.0002496,4.155785550606052e-11,7.848099339789787e-07
0.0002508,4.178498228244833e-11,-2.750621979145256e-07
0.0002516,4.107131026671397e-11,-1.3266786975949676e-06
0.0002524,3.9438073616973515e-11,-2.3391645863492262e-06
0.0002532,3.6932505617760376e-11,-3.2853217743290737e-06
0.0002544,3.362358732854052e-11,-4.143659788260868e-06
0.0002552,2.9596510076714043e-11,-4.899231208623836e-06
0.000256,2.4946933033707803e-11,-5.543288348193497e-06
0.0002568,1.977596483800082e-11,-6.072063082806639e-06
0.0002576,1.4186464049753598e-11,-6.485090932792907e-06
0.0002588,8.280883748141483e-12,-6.783469758589731e-06
0.0002596,2.1605844996310353e-12,-6.968333561813811e-06
0.0002604,-4.0736558005009675e-12,-7.039704712111032e-06
0.0002612,-1.032031221193659e-11,-6.995806336319811e-06
0.0002624,-1.647539381069884e-11,-6.8328809787547475e-06
0.0002632,-2.2430804403611415e-11,-6.545559006391003e-06
0.000264,-2.8073292767298023e-11,-6.127823872610124e-06
0.0002648,-3.32845367980885e-11,-5.574597117134921e-06
0.0002656,-3.7942893503418634e-11,-4.8838793672455e-06
0.0002668,-4.192722116430053e-11,-4.059214809379408e-06
0.0002676,-4.5122873374829217e-11,-3.1120165645442407e-06
0.0002684,-4.742945596090698e-11,-2.063086299985139e-06
0.0002692,-4.876931242380954e-11,-9.426296603516157e-07
0.0002704,-4.909517907651566e-11,2.116575913175945e-07
0.0002712,-4.839531112881674e-11,1.3582840287781466e-06
0.000272,-4.6694811316380895e-11,2.4566319723996575e-06
0.0002728,-4.405281667810857e-11,3.471398374156e-06
0.0002736,-4.0556265247051335e-11,4.375699080033212e-06
0.0002748,-3.6311736455661484e-11,5.152259378650952e-06
0.0002756,-3.143707352632437e-11,5.792777512573353e-06
0.0002764,-2.6054184680547758e-11,6.2960256234881085e-06
0.0002772,-2.0283826504019418e-11,6.665404936532793e-06
0.0002784,-1.4242571570838163e-11,6.906558707079884e-06
0.0002792,-8.041724491850089e-12,7.025418215284075e-06
0.00028,-1.7877163240213089e-12,7.02684319693351e-06
0.0002808,4.416568382966925e-12,6.9138797262855885e-06
0.0002816,1.0470066310530604e-11,6.68759828895532e-06
0.0002828,1.627190635067982e-11,6.34746493166232e-06
0.0002836,2.1720331860543948e-11,5.89220340365349e-06
0.0002844,2.6712588675744708e-11,5.321094045132666e-06
0.0002852,3.114612552586952e-11,4.635603260623233e-06
0.0002864,3.492131886327274e-11,3.841140041687467e-06
0.0002872,3.7945699463903775e-11,2.9486146994033597e-06
0.000288,4.013932429067915e-11,1.975384788870516e-06
0.0002888,4.1440565228745804e-11,9.451906850902539e-07
0.0002896,4.1811301155121895e-11,-1.131340545324844e-07
0.0002908,4.124044810758338e-11,-1.168061032436643e-06
0.0002916,3.97450313890909e-11,-2.1883936557399363e-06
0.0002924,3.736854725491696e-11,-3.146214946616996e-06
0.0002932,3.417699787165251e-11,-4.0190785513569405e-06
0.0002944,3.025347997727005e-11,-4.791034330363822e-06
0.0002952,2.5692407055748846e-11,-5.452450655697716e-06
0.000296,2.059433269440168e-11,-5.998901745068693e-06
0.0002968,1.506202656006162e-11,-6.429533959144348e-06
0.0002976,9.198082056257032e-12,-6.745313226783921e-06
0.0002988,3.1040191949815686e-12,-6.947452848200257e-06
0.0002996,-3.119365579343433e-12,-7.036201231786701e-06
0.0003004,-9.370767904608223e-12,-7.010080709850208e-06
0.0003012,-1.5546686575702637e-11,-6.865626325653146e-06
0.0003024,-2.1539740215338164e-11,-6.597667287368189e-06
0.0003032,-2.7237492994284235e-11,-6.200198551135291e-06
0.000304,-3.252233019909376e-11,-5.667872349617668e-06
0.0003048,-3.72729229533977e-11,-4.998064280069382e-06
0.0003056,-4.1367717837846165e-11,-4.1933123136348235e-06
0.0003068,-4.469061136676228e-11,-3.263702579921978e-06
0.0003076,-4.7138489129958745e-11,-2.2285592671105864e-06
0.0003084,-4.862969087128895e-11,-1.1167277088038203e-06
0.0003092,-4.911190470801196e-11,3.503803691358199e-08
0.0003104,-4.856777843938954e-11,1.1855350516890432e-06
0.0003112,-4.7016876479757236e-11,2.293705242544077e-06
0.000312,-4.4513476861591804e-11,3.3231911141491726e-06
0.0003128,-4.1140776464848855e-11,4.245697735303158e-06
0.0003136,-3.70029133010849e-11,5.04248522631392e-06
0.0003148,-3.2216519436384166e-11,5.7039827552891755e-06
0.0003156,-2.690327443913773e-11,6.228035824195329e-06
0.0003164,-2.118435975938633e-11,6.617500777403761e-06
0.0003172,-1.5177099947070227e-11,6.8778186872374235e-06
0.0003184,-8.993608221021753e-12,7.0149802800461694e-06
0.0003192,-2.7409901169983024e-12,7.034071754388653e-06
0.00032,3.4774363498837368e-12,6.938440142487859e-06
0.0003208,9.560443138124767e-12,6.729446029077615e-06
0.0003216,1.5407218148820967e-11,6.406756177390597e-06
0.0003228,2.0916175457183622e-11,5.969133606426008e-06
0.0003236,2.5984671362839663e-11,5.415674886850203e-06
0.0003244,3.050998653979575e-11,4.747399467554367e-06
0.0003252,3.439181271263718e-11,3.969004810871088e-06
0.0003264,3.7536264032421295e-11,3.0904807245231244e-06
0.0003272,3.986111234831815e-11,2.128176618156487e-06
0.000328,4.130157277812471e-11,1.1049116411604316e-06
0.0003288,4.181565786288333e-11,4.887379503093118e-08
0.0003296,4.138802312140779e-11,-1.0086320374254558e-06
0.0003308,4.003144611738255e-11,-2.0361575866403753e-06
0.0003316,3.7785592072457204e-11,-3.005118766026427e-06
0.0003324,3.471335622459134e-11,-3.892137256238082e-06
0.0003332,3.089560440262676e-11,-4.6802555099279095e-06
0.0003344,2.6425382710642638e-11,-5.358931243667847e-06
0.0003352,2.1402597872146866e-11,-5.923042220565264e-06
0.000336,1.592987509477952e-11,-6.371304294305039e-06
0.0003368,1.0109927727718213e-11,-6.7045145506564924e-06
0.0003376,4.044444074299666e-12,-6.923937222328862e-06
0.0003388,-2.165731410843023e-12,-7.030028962794468e-06
0.0003396,-8.419474771679475e-12,-7.021605154331534e-06
0.0003404,-1.4613734402535724e-11,-6.895499792432125e-06
0.0003412,-2.0641815387001426e-11,-6.646761134553931e-06
0.0003424,-2.6392093348288764e-11,-6.269430407618813e-06
0.0003432,-3.174769417343368e-11,-5.757938971509431e-06
0.000344,-3.6587683937933796e-11,-5.109094948568819e-06
0.0003448,-4.0790230117416975e-11,-4.324486859053401e-06
0.0003456,-4.42379493505334e-11,-3.4129145847452115e-06
0.0003468,-4.6825206873665526e-11,-2.3922324355691292e-06
0.0003476,-4.846652574304233e-11,-1.2898878662708677e-06
0.0003484,-4.910467918269103e-11,-1.4161132193063643e-07
0.0003492,-4.871675412930555e-11,1.0117920206620541e-06
0.0003504,-4.731672427710564e-11,2.1289319739163307e-06
0.0003512,-4.495387100743932e-11,3.1724761475496563e-06
0.000352,-4.170746103400035e-11,4.112753531812823e-06
0.0003528,-3.7678991539390614e-11,4.92954903869075e-06
0.0003536,-3.298370846030853e-11,5.611980553088235e-06
0.0003548,-2.774293318164302e-11,6.156909736855909e-06
0.0003556,-2.20781942689306e-11,6.566590827655579e-06
0.0003564,-1.610753762270236e-11,6.846215024940446e-06
0.0003572,-9.943890857729565e-12,7.001798614694164e-06
0.0003584,-3.695063407193926e-12,7.038634913702135e-06
0.0003592,2.5351528032270325e-12,6.960366253399226e-06
0.00036,8.645325187697188e-12,6.7686502031127816e-06
0.0003608,1.4534672170489444e-11,6.463372710754431e-06
0.0003616,2.010177124060707e-11,6.043365021264637e-06
0.0003628,2.5244111536751185e-11,5.507577258939891e-06
0.0003636,2.9858863469136444e-11,4.856623338913655e-06
0.0003644,3.3845127922112244e-11,4.094527549158096e-06
0.0003652,3.7107725522690453e-11,3.2303848456999546e-06
0.0003664,3.956227953520251e-11,2.279539580360612e-06
0.0003672,4.114097501131631e-11,1.2638639659542306e-06
0.000368,4.179804933613895e-11,2.1084720786251998e-07
0.0003688,4.151393261529307e-11,-8.484998803629907e-07
0.0003696,4.0297125373566746e-11,-1.8825487256438207e-06
0.0003708,3.818337506272317e-11,-2.8621035210437925e-06
0.0003716,3.523234550561903e-11,-3.762882415906696e-06
0.0003724,3.152253494152347e-11,-4.566919846965652e-06
0.0003732,2.7145496963824005e-11,-5.262738912109228e-06
0.0003744,2.2200394436818226e-11,-5.8444833057399e-06
0.0003752,1.6789646925685422e-11,-6.310396890001293e-06
0.000376,1.1016062272339135e-11,-6.661069987934098e-06
0.0003768,4.981501970761576e-12,-6.897787925338993e-06
0.0003776,-1.2131145807957547e-12,-7.02119611386698e-06
0.0003788,-7.466804619419651e-12,-7.0303949965378555e-06
0.0003796,-1.3676925279992264e-11,-6.922521979617311e-06
0.0003804,-1.973743715937979e-11,-6.692862407783357e-06
0.0003812,-2.5537518828183755e-11,-6.33553632077915e-06
0.0003824,-3.096106354519528e-11,-5.844800734744107e-06
0.0003832,-3.588760542797335e-11,-5.216952955925204e-06
0.000384,-4.019515767464336e-11,-4.452689810725965e-06
0.0003848,-4.37652284813438e-11,-3.5595692456118952e-06
0.0003856,-4.648986116907947e-11,-2.553989348391922e-06
0.0003868,-4.827995377973949e-11,-1.4619693557590002e-06
0.0003876,-4.9073508646217535e-11,-3.181402448349245e-07
0.0003884,-4.884211303880746e-11,8.371972741136839e-07
0.0003892,-4.75941123696204e-11,1.9624313381080285e-06
0.0003904,-4.5373664909356705e-11,3.0193400293619777e-06
0.0003912,-4.225592338723562e-11,3.976918186669637e-06
0.000392,-3.833954380713754e-11,4.813471711577367e-06
0.0003928,-3.3738205534503486e-11,5.516768815128434e-06
0.0003936,-2.857273456249759e-11,6.082631326982093e-06
0.0003948,-2.2964921010021475e-11,6.5126533922005594e-06
0.0003956,-1.7033494910498767e-11,6.8117268019015705e-06
0.0003964,-1.089219931749651e-11,6.98585729824595e-06
0.0003972,-4.649574209586077e-12,7.040523788317146e-06
0.0003984,1.5900750351737343e-12,6.979656232658862e-06
0.0003992,7.725070656567867e-12,6.805214223739585e-06
0.0004,1.3654630727570211e-11,6.5173196549887684e-06
