s,x,px
0.0002044,4.898738694637989e-12,-1.1939012729137663e-05
0.0002068,-2.1672877777750055e-11,-1.177292669064073e-05
0.0002088,-4.623180766555614e-11,-1.0142934480973831e-05
0.0002112,-6.474893735031909e-11,-6.3813540495921295e-06
0.0002132,-7.239365113586808e-11,-4.406242200720669e-07
0.0002156,-6.651651695046402e-11,5.6852524462480545e-06
0.0002176,-4.919214860735129e-11,9.774641499786198e-06
0.00022,-2.518332254499231e-11,1.165031884172098e-05
0.0002224,1.3054595058412055e-12,1.1987700920673586e-05
0.0002244,2.7163572804359844e-11,1.1087523602508594e-05
0.0002268,4.930969232489656e-11,8.67519745737972e-06
0.0002288,6.385592407342018e-11,4.305547103850604e-06
0.0002311999999999,6.701350736233377e-11,-1.4877876447139048e-06
0.0002332,5.778729440031508e-11,-6.745486497892291e-06
0.0002356,3.890338587211045e-11,-1.0106107589156583e-05
0.0002376,1.4469283057222664e-11,-1.1698360585571134e-05
0.00024,-1.2062356318358199e-11,-1.197790413226899e-05
0.0002424,-3.7748902230686965e-11,-1.0944217343081243e-05
0.0002444,-5.90174342946799e-11,-8.035363533117163e-06
0.0002468,-7.113017806875329e-11,-2.7737886641753206e-06
0.0002488,-7.018871436472897e-11,3.613930638185163e-06
0.0002512,-5.6533721746559086e-11,8.571491279071118e-06
0.0002532,-3.4400797481862027e-11,1.1179454618119677e-05
0.0002556,-8.413799376863228e-12,1.2010783936164565e-05
0.0002576,1.8005305441502077e-11,1.1565057361591204e-05
0.00026,4.190503158442458e-11,9.762544556762885e-06
0.0002624,5.971012241153246e-11,6.126335801523074e-06
0.0002644,6.733394364316489e-11,6.76998402082559e-07
0.0002668,6.246919933535789e-11,-5.018191661412486e-06
0.0002688,4.663191786949731e-11,-9.114657918239573e-06
0.0002712,2.376768297026095e-11,-1.128889387070249e-05
0.0002732,-2.3466161766903696e-12,-1.201494539726018e-05
0.0002756,-2.8695522127892367e-11,-1.1498251940266706e-05
0.0002776,-5.2068458938719794e-11,-9.359254500734536e-06
0.00028,-6.808980368946951e-11,-4.937849198166617e-06
0.0002824,-7.213346436416488e-11,1.329373324967329e-06
0.0002844,-6.275255985007406e-11,7.0419442338268635e-06
0.0002868,-4.312221001472062e-11,1.0475758031997099e-05
0.0002888,-1.8080675167999755e-11,1.187076943202626e-05
0.0002912,8.520412588334371e-12,1.186746952810109e-05
0.0002932,3.3701137509129836e-11,1.0603268166328124e-05
0.0002956,5.4198322808792095e-11,7.687979436414484e-06
0.0002976,6.595692589239874e-11,2.8051452204702754e-06
0.0003,6.567221419612062e-11,-3.0592158187443415e-06
0.0003024,5.343463765902207e-11,-7.861334453164033e-06
0.0003044,3.2644694248388934e-11,-1.0691164195377902e-05
0.0003068,7.336428808737425e-12,-1.1893387916771216e-05
0.0003088,-1.9260966724165286e-11,-1.184155618252518e-05
0.0003112,-4.415244307115692e-11,-1.0371062301639916e-05
0.0003132,-6.342862443591511e-11,-6.830587633386762e-06
0.0003156,-7.224746519745229e-11,-1.0391563134123091e-06
0.0003176,-6.75991790956893e-11,5.187186922138607e-06
0.00032,-5.1140551989022124e-11,9.500138152403267e-06
0.0003224,-2.7550343085096175e-11,1.1551257234515667e-05
0.0003244,-1.149297332810104e-12,1.2008468540825668e-05
0.0003268,2.4887162600283834e-11,1.1225908685737024e-05
0.0003288,4.752412979631915e-11,8.974834289673678e-06
0.0003312,6.294702440168843e-11,4.788225362348944e-06
0.0003332,6.725541704471704e-11,-9.435083706569363e-07
0.0003356,5.910098435748548e-11,-6.333332091165288e-06
0.0003376,4.093357406405826e-11,-9.878874371307763e-06
0.00034,1.6851558747279734e-11,-1.1611398487741527e-05
0.0003424,-9.610269240266386e-12,-1.2002568047915712e-05
0.0003444,-3.5505866628240696e-11,-1.1106106471027995e-05
0.0003468,-5.7365549767734975e-11,-8.40100491897228e-06
0.0003488,-7.052452022570208e-11,-3.3417774838300064e-06
0.0003512,-7.084920608076193e-11,3.0520348054483978e-06
0.0003532,-5.822205038935659e-11,8.216167530297734e-06
0.0003556,-3.6660352790772783e-11,1.1025027967781488e-05
0.0003576,-1.0868305734677235e-11,1.199124046066491e-05
0.00036,1.5632318591398132e-11,1.1657347093622143e-05
0.0003624,3.989854080915535e-11,9.997308044587726e-06
0.0003644,5.843790091475987e-11,6.546818435725072e-06
0.0003668,6.714490993049014e-11,1.2231292647847689e-06
0.0003688,6.34252448784226e-11,-4.542478408189193e-06
0.0003712,4.844750909209106e-11,-8.823331081797862e-06
0.0003732,2.6058098802320338e-11,-1.1156497431355949e-05
0.0003756,1.099485084024121e-13,-1.1999074171299734e-05
0.0003776,-2.633929832834152e-11,-1.1603665215796087e-05
0.00038,-5.014869877908197e-11,-9.643331996280684e-06
0.0003824,-6.705660503096903e-11,-5.444920130820981e-06
0.0003844,-7.233719768394203e-11,7.32632746350489e-07
0.0003868,-6.41170934130706e-11,6.602811625192024e-06
0.0003888,-4.522471726617631e-11,1.0256338782775721e-05
0.0003912,-2.0499584324985122e-11,1.1807838421374718e-05
0.0003932,6.087663369760911e-12,1.191804996526442e-05
0.0003956,3.152328774812814e-11,1.0780154526390202e-05
0.0003976,5.261231332804508e-11,8.039238621662637e-06
0.0004,6.53459487559822e-11,3.3239839423296587e-06
