s,x,px
4.56e-05,7.651428251460313e-11,5.671007625957197e-06
4.64e-05,7.985475649506649e-11,2.8382286673132113e-06
4.72e-05,8.089623560068254e-11,-1.8525431217049568e-07
4.8e-05,7.95688905202139e-11,-3.19591045620501e-06
4.88e-05,7.596136467928536e-11,-5.993590792441776e-06
4.96e-05,7.029861407013938e-11,-8.431213377534237e-06
5e-05,6.289110353220393e-11,-1.0438042267271035e-05
5.08e-05,5.407779139404832e-11,-1.2012231540732735e-05
5.16e-05,4.418179371167381e-11,-1.3195982362283738e-05
5.24e-05,3.3486155354165705e-11,-1.4049167464861137e-05
5.32e-05,2.2227564944993524e-11,-1.462999803113997e-05
5.4e-05,1.06020201655448e-11,-1.4983915486786525e-05
5.48e-05,-1.2230904736028536e-12,-1.5138354948804782e-05
5.56e-05,-1.3094002195723764e-11,-1.5100585228801112e-05
5.64e-05,-2.4854361777383154e-11,-1.4856743928507765e-05
5.72e-05,-3.6328487588450696e-11,-1.4371457924315444e-05
5.8e-05,-4.7304870266556265e-11,-1.3588835854235407e-05
5.88e-05,-5.7521912547416966e-11,-1.243717946414132e-05
5.96e-05,-6.666030699748905e-11,-1.0841181083360375e-05
6.04e-05,-7.434936635178894e-11,-8.745267816218709e-06
6.12e-05,-8.019578022274375e-11,-6.147384360436654e-06
6.2e-05,-8.383861882608116e-11,-3.1320695839240773e-06
6.28e-05,-8.502125892970807e-11,1.1951383569363028e-07
6.36e-05,-8.365461086244471e-11,3.3617679830237272e-06
6.44e-05,-7.984136311244836e-11,6.351771574317754e-06
6.52e-05,-7.384814017918205e-11,8.91484938895542e-06
6.6e-05,-6.604055731489747e-11,1.0973516112478989e-05
6.68e-05,-5.68118311423249e-11,1.2534947700616293e-05
6.76e-05,-4.6529571766823335e-11,1.3657196039028013e-05
6.84e-05,-3.5508888530565607e-11,1.4415945173583153e-05
6.92e-05,-2.4007367498462438e-11,1.4882040910598217e-05
7e-05,-1.2233389434818502e-11,1.510997879716545e-05
7.04e-05,-3.606659562065793e-13,1.513357649319931e-05
7.12e-05,1.1455198270427933e-11,1.4965140425915128e-05
7.2e-05,2.3059985308140824e-11,1.4595896604908657e-05
7.28e-05,3.428471138945321e-11,1.3997005813051107e-05
7.36e-05,4.4930778057896875e-11,1.3121869354218303e-05
7.44e-05,5.4758212274690864e-11,1.1911691869830341e-05
7.52e-05,6.348066241350898e-11,1.0307127890944262e-05
7.6e-05,7.07727993020207e-11,8.268234836058e-06
7.68e-05,7.629601597483498e-11,5.801132577900506e-06
7.76e-05,7.974408048768085e-11,2.982170589806238e-06
7.84e-05,8.090045203687332e-11,-3.652909927473364e-08
7.92e-05,7.968771254631637e-11,-3.0526992400815322e-06
8e-05,7.618699033032248e-11,-5.864739634524322e-06
8.08e-05,7.061762853444234e-11,-8.322173899609405e-06
8.16e-05,6.328728775230356e-11,-1.0350506142269992e-05
8.24e-05,5.4534717327109834e-11,-1.1945039447081662e-05
8.32e-05,4.468453189338504e-11,-1.3146476271435743e-05
8.4e-05,3.402199753461976e-11,-1.4014347274707616e-05
8.48e-05,2.2786002029682493e-11,-1.4607261904350696e-05
8.56e-05,1.1174280025810567e-11,-1.4971440663183819e-05
8.64e-05,-6.447189580307863e-13,-1.513526146699679e-05
8.72e-05,-1.2516935715243017e-11,-1.510700304482874e-05
8.8e-05,-2.4286528783784116e-11,-1.4873846703314488e-05
8.88e-05,-3.577914734658707e-11,-1.4401461995767573e-05
8.96e-05,-4.678538868219568e-11,-1.363489116045818e-05
9e-05,-5.704635046240617e-11,-1.2503000915538936e-05
9.08e-05,-6.624553767752063e-11,-1.0930217896296625e-05
9.16e-05,-7.40143107133941e-11,-8.859286784073752e-06
9.24e-05,-7.995939019665671e-11,-6.284697692745412e-06
9.32e-05,-8.371666122206881e-11,-3.2862515677709647e-06
9.4e-05,-8.502275464293031e-11,-4.077854957024757e-08
9.48e-05,-8.377944534542813e-11,3.207877787564806e-06
9.56e-05,-8.008031830016877e-11,6.214960495574016e-06
9.64e-05,-7.418533012288283e-11,8.801425693910283e-06
9.72e-05,-6.64569970873779e-11,1.0885065605470358e-05
9.8e-05,-5.728863068567404e-11,1.2469642915431857e-05
9.88e-05,-4.7049920580302575e-11,1.3611567156683899e-05
9.96e-05,-3.605879424924755e-11,1.4386283336125694e-05
0.0001004,-2.4575522679911545e-11,1.4865215635203035e-05
0.0001012,-1.2810576083119661e-11,1.5103798090185562e-05
0.000102,-9.38977444616786e-13,1.5136891879169063e-05
0.0001028,1.0883176368907226e-11,1.4977846592977316e-05
0.0001036,2.2501980772082983e-11,1.4618897069788595e-05
0.0001044,3.374953055329427e-11,1.4032144479522656e-05
0.0001052,4.44289784657117e-11,1.3171763199419437e-05
0.000106,5.43025574103815e-11,1.1979343138131157e-05
0.0001068,6.308612963804708e-11,1.0395173778131892e-05
0.0001076,7.045583572598215e-11,8.377782060157383e-06
0.0001084,7.607280653900011e-11,5.930406592083903e-06
0.0001092,7.962793725120889e-11,3.1256278091931885e-06
0.00011,8.089901337664952e-11,1.1220225964294131e-07
0.0001104,7.9801076341438e-11,-2.9089926918952413e-06
0.0001112,7.640768882891699e-11,-5.73503098484932e-06
0.000112,7.093245786239148e-11,-8.212101765436147e-06
0.0001128,6.368009991912105e-11,-1.0261931495587728e-05
0.0001136,5.498904652089172e-11,-1.1876910906862624e-05
0.0001144,4.5185351576663865e-11,-1.3096178934718477e-05
0.0001152,3.4556486990329046e-11,-1.3978877127161558e-05
0.000116,2.3343553242859387e-11,-1.4583986513156559e-05
0.0001167999999999,1.174605081900558e-11,-1.4958494318458772e-05
0.0001176,-6.647408260135417e-14,-1.513171629110622e-05
0.0001184,-1.193962932746762e-11,-1.5112938843503142e-05
0.0001192,-2.371804540063718e-11,-1.4890385868264793e-05
0.00012,-3.5228662693520156e-11,-1.4430771248773946e-05
0.0001208,-4.626415001804038e-11,-1.3680080625817725e-05
0.0001216,-5.656827932481825e-11,-1.2567772696968377e-05
0.0001224,-6.582737913015156e-11,-1.1018062297509406e-05
0.0001232,-7.367492165368758e-11,-8.972093005239838e-06
0.000124,-7.971778775963062e-11,-6.4209847091184156e-06
0.0001248,-8.358885252475832e-11,-3.4398329430088636e-06
0.0001256,-8.501816043860633e-11,-2.0106318308133542e-07
0.0001264,-8.389841746071242e-11,3.053400199431321e-06
0.0001272,-8.031404158492872e-11,6.077130817820013e-06
0.000128,-7.451816340643956e-11,8.686791079554932e-06
0.0001288,-6.687002460262753e-11,1.0795420326965287e-05
0.0001296,-5.7762900769495075e-11,1.2403284138755308e-05
0.00013,-4.756849539475296e-11,1.3565067870690365e-05
0.0001308,-3.660754193052831e-11,1.4355922854611191e-05
0.0001316,-2.5143016395730093e-11,1.4847824079618398e-05
0.0001324,-1.3387513346377215e-11,1.509713396472757e-05
0.0001332,-1.5174066998818059e-12,1.5139755432428784e-05
0.000134,1.0310674644242566e-11,1.499008232167849e-05
0.0001348,2.1943100908454365e-11,1.4641360499047542e-05
0.0001356,3.321300966259664e-11,1.4066636376081956e-05
0.0001364,4.392527574825497e-11,1.3220869496545673e-05
0.0001372,5.3844323933527966e-11,1.2046061276288977e-05
0.000138,6.268824483196611e-11,1.0482182656736338e-05
0.0001388,7.013470684923081e-11,8.486294638506437e-06
0.0001396,7.58446863862846e-11,6.058816442942557e-06
0.0001404,7.950634530978036e-11,3.268578767322098e-06
0.0001412,8.089191985766569e-11,2.6091474133922634e-07
0.000142,7.990896379421267e-11,-2.7648125291209553e-06
0.0001428,7.662342825421339e-11,-5.604478303048241e-06
0.0001436,7.124306319239397e-11,-8.101001195620806e-06
0.0001444,6.406950060535086e-11,-1.0172315547665749e-05
0.0001452,5.5440743168660835e-11,-1.1807839476899101e-05
0.000146,4.5684222341074133e-11,-1.3045083074718492e-05
0.0001468,3.5089598639353653e-11,-1.3942750700809963e-05
0.0001476,2.3900197734399247e-11,-1.4560167399208855e-05
0.0001484,1.231731431444235e-11,-1.4945074238430238e-05
0.0001492,5.116267195395655e-13,-1.5127719603725272e-05
0.00015,-1.1362101582120254e-11,-1.5118395286503897e-05
0.0001504,-2.314893324756263e-11,-1.4906366581672394e-05
0.0001512,-3.4677060196522726e-11,-1.4459393128245527e-05
0.000152,-4.574118727366165e-11,-1.3724413190487485e-05
0.0001528,-5.608773900490089e-11,-1.2631503370026652e-05
0.0001536,-6.540587649242565e-11,-1.1104719141585595e-05
0.0001544,-7.333124495342862e-11,-9.083683264875494e-06
0.0001552,-7.947101165117622e-11,-6.556230688125898e-06
0.000156,-8.34552156219235e-11,-3.59278805171539e-06
0.0001568,-8.500747717277148e-11,-3.6130960100503427e-07
0.0001576,-8.401150578757884e-11,2.898361500677261e-06
0.0001584,-8.054249509975808e-11,5.938298152768942e-06
0.0001592,-7.484659447421018e-11,8.570949519638029e-06
0.00016,-6.727959447803702e-11,1.0704575862446302e-05
0.0001608,-5.82346010498453e-11,1.2335862950037864e-05
0.0001616,-4.808526270212549e-11,1.3517689188428206e-05
0.0001624,-3.71551045769179e-11,1.4324856137220452e-05
0.0001632,-2.5709826724318394e-11,1.4829860905776792e-05
0.000164,-1.3964182515801475e-11,1.5089983574822972e-05
0.0001648,-2.095936272742694e-12,1.5142166790526623e-05
0.0001656,9.737711204949539e-12,1.5001849653804207e-05
0.0001664,2.1383366316210235e-11,1.4663291194831918e-05
0.0001672,3.2675173441822106e-11,1.4100487709543245e-05
0.000168,4.341969991487737e-11,1.3269195501054525e-05
0.0001688,5.338354728838379e-11,1.2111852873250552e-05
0.0001696,6.228704726784411e-11,1.0568157689755618e-05
0.00017,6.980945177138074e-11,8.593768967513472e-06
0.0001708,7.561168819080442e-11,6.186349366306575e-06
0.0001716,7.937932399004604e-11,3.411002228177235e-06
0.0001724,8.087917265156671e-11,4.0958333532846907e-07
0.0001732,8.00113576129833e-11,-2.620180773101541e-06
0.000174,7.683417720583038e-11,-5.47309550712954e-06
0.0001748,7.154940583997437e-11,-7.98887682703027e-06
0.0001756,6.445545029356639e-11,-1.0081655783425415e-05
0.0001764,5.588977122846693e-11,-1.1737818819140048e-05
0.0001772,4.6181113493346e-11,-1.2993181404718111e-05
0.000178,3.562130715937424e-11,-1.3905961600872803e-05
0.0001788,2.4455914482828883e-11,-1.4535800001681825e-05
0.0001796,1.2888052195007931e-11,-1.4931178095069128e-05
0.0001804,1.0895660202160384e-12,-1.5123271468481286e-05
0.0001812,-1.0784370929336752e-11,-1.5123374913456479e-05
0.000182,-2.2579213749694933e-11,-1.4921793882167619e-05
0.0001828,-3.412436614229288e-11,-1.448733497948133e-05
0.0001836,-4.5216533113147524e-11,-1.3767897754383417e-05
0.0001844,-5.560476905438025e-11,-1.2694201579775215e-05
0.0001852,-6.498107472483675e-11,-1.1190193561293561e-05
0.000186,-7.298332651915937e-11,-9.19405484009437e-06
0.0001868,-7.921910116187632e-11,-6.690421499727972e-06
0.0001876,-8.331577435446516e-11,-3.7450916687384588e-06
0.0001884,-8.49907068355908e-11,-5.214873678073991e-07
0.0001892,-8.411868989601195e-11,2.742788367009274e-06
0.00019,-8.076564158311492e-11,5.798478699898144e-06
0.0001904,-7.517057794361991e-11,8.453905501503372e-06
0.0001912,-6.768566118261788e-11,1.0612528102626074e-05
0.000192,-5.870369087384346e-11,1.2267371032495798e-05
0.0001928,-4.8600188656093384e-11,1.3469422088249263e-05
0.0001936,-3.770145490133194e-11,1.4293075497151338e-05
0.0001944,-2.627593153830071e-11,1.4811320657082065e-05
0.0001952,-1.4540564771335034e-11,1.5082343952289468e-05
0.000196,-2.674548697540886e-12,1.5144125471565669e-05
0.0001968,9.164304084042707e-12,1.5013150516485279e-05
0.0001976,2.082279743276265e-11,1.468469335476643e-05
0.0001984,3.2136046382070586e-11,1.4133704608297866e-05
0.0001992,4.29122807030785e-11,1.3316748448782215e-05
0.0002,5.2920262674303534e-11,1.2176724606239589e-05
0.0002008,6.188257610372391e-11,1.0653102283988216e-05
0.0002016,6.948010973074692e-11,8.700201844858501e-06
0.0002024,7.537384510458031e-11,6.31299306079327e-06
0.0002032,7.924689340923823e-11,3.5528772894416222e-06
0.000204,8.086077386321928e-11,5.581830607755782e-07
0.0002048,8.010824133662453e-11,-2.475119736414146e-06
0.0002056,7.7039904820671e-11,-5.340896970860776e-06
0.0002064,7.185144731344226e-11,-7.875733718320074e-06
0.0002072,6.48379093864825e-11,-9.98994996050813e-06
0.000208,5.633609442745284e-11,-1.1666842707581962e-05
0.0002088,4.667599406726991e-11,-1.2940466633022853e-05
0.0002096,3.6151586985039797e-11,-1.386850336136178e-05
0.00021,2.5010682291479712e-11,-1.4510879658157637e-05
0.0002108,1.345824605283423e-11,-1.4916803446842645e-05
0.0002116,1.6673263916798639e-12,-1.5118371830233893e-05
0.0002124,-1.0206455724318705e-11,-1.5127880142016295e-05
0.0002132,-2.2008908142215896e-11,-1.4936672688309102e-05
0.000214,-3.3570606540674944e-11,-1.4514604046487583e-05
0.0002148,-4.4690219866515073e-11,-1.3810543172964057e-05
0.0002156,-5.5119408703171595e-11,-1.2755876046963124e-05
0.0002164,-6.455301860079403e-11,-1.1274490956904157e-05
0.0002172,-7.263121236490172e-11,-9.303205490855928e-06
0.000218,-7.89620961116248e-11,-6.823543605575986e-06
0.0002188,-8.317055350045774e-11,-3.896719016188754e-06
0.0002196,-8.496785254993325e-11,-6.81566098768495e-07
0.0002204,-8.421995036064629e-11,2.586707851141694e-06
0.0002212,-8.098344440039486e-11,5.657689243829082e-06
0.000222,-7.549006862452377e-11,8.335664034178156e-06
0.0002228,-6.808817904892887e-11,1.051927325430076e-05
0.0002236,-5.917012928403708e-11,1.219780018151238e-05
0.0002244,-4.91132390712532e-11,1.3420257524234649e-05
0.0002252,-3.824656532363291e-11,1.4260573154636076e-05
0.000226,-2.684130850006351e-11,1.4792197758946993e-05
0.0002268,-1.5116641176996015e-11,1.5074212006690174e-05
0.0002276,-3.2532264876503767e-12,1.5145630874018253e-05
0.0002284,8.590471243412297e-12,1.5023986721896595e-05
0.0002292,2.0261414537944738e-11,1.4705571071204686e-05
0.00023,3.159565274401318e-11,1.4166293120436712e-05
0.0002304,4.240304757917139e-11,1.3363535552042675e-05
0.0002311999999999,5.245450504232295e-11,1.2240683234253372e-05
0.000232,6.147487037391286e-11,1.0737020081812048e-05
0.0002328,6.91467200894117e-11,8.805590463109448e-06
0.0002335999999999,7.5131190740458e-11,6.438735688723377e-06
0.0002344,7.910907446281354e-11,3.694183393610633e-06
0.0002352,8.083672652933186e-11,7.066889833452741e-07
0.000236,8.019959934489495e-11,-2.3296520098340566e-06
0.0002368,7.724058078961575e-11,-5.207897520651944e-06
0.0002376,7.214914932974706e-11,-7.76157735518709e-06
0.0002384,6.521683821751976e-11,-9.897196117499585e-06
0.0002392,5.677967626642817e-11,-1.1594905035304596e-05
0.00024,4.7168832823760494e-11,-1.2886931467413512e-05
0.0002408,3.668041230540275e-11,-1.3830369447324402e-05
0.0002416,2.556447978467774e-11,-1.448540160555412e-05
0.0002424,1.402787738498294e-11,-1.4901947739072954e-05
0.0002432,2.2448904020759147e-12,-1.5113020515275707e-05
0.000244,-9.62837423198402e-12,-1.5131913267963249e-05
0.0002448,-2.1438037474904862e-11,-1.4951007798233621e-05
0.0002456,-3.301580712844729e-11,-1.4541207470386044e-05
0.0002464,-4.416227953128461e-11,-1.3852358253183545e-05
0.0002472,-5.463169685638299e-11,-1.28165355604315e-05
0.000248,-6.41217526964809e-11,-1.1357616985586182e-05
0.0002488,-7.227494859418088e-11,-9.411133450610517e-06
0.0002496,-7.87000368278478e-11,-6.95558405868126e-06
0.00025,-8.301957875867415e-11,-4.047645777281254e-06
0.0002508,-8.49389185691359e-11,-8.415154824135202e-07
0.0002516,-8.431526877409431e-11,2.430147365581946e-06
0.0002524,-8.119586756531455e-11,5.515947151022758e-06
0.0002532,-7.58050215388445e-11,8.216230656124469e-06
0.000254,-6.848710228540148e-11,1.0424807851226026e-05
0.0002548,-5.963387502309179e-11,1.2127142313213534e-05
0.0002556,-4.962437942251479e-11,1.3370186431118157e-05
0.0002564,-3.879040796725488e-11,1.4227341239061714e-05
0.0002572,-2.740593505731811e-11,1.477248651937831e-05
0.000258,-1.5692392676221328e-11,1.5065584525307474e-05
0.0002588,-3.831952130902752e-12,1.5146682276543732e-05
0.0002596,8.016230578213524e-12,1.5034359966966467e-05
0.0002604,1.9699237758005436e-11,1.472592833051477e-05
0.0002612,3.1054016560898924e-11,1.4198259211947885e-05
0.000262,4.1892029739096694e-11,1.3409563995844691e-05
0.0002628,5.1986309091983694e-11,1.2303735591683272e-05
0.0002636,6.106396898008586e-11,1.081991495298869e-05
0.0002644,6.88093223185209e-11,8.909932403125953e-06
0.0002652,7.488375915499055e-11,6.563565876569191e-06
0.000266,7.896588881169351e-11,3.834900338645586e-06
0.0002668,8.080703461646543e-11,8.550762319830469e-07
0.0002676,8.028541686830495e-11,-2.1838004489115693e-06
0.0002684,7.743617537408145e-11,-5.074112431935254e-06
0.0002692,7.244247383050934e-11,-7.64641365533282e-06
0.00027,6.559219706166878e-11,-9.80339258212806e-06
0.0002704,5.7220480024709736e-11,-1.152199982161729e-05
0.0002712,4.765959825109448e-11,-1.2832568619724004e-05
0.000272,3.7207757061444563e-11,-1.3791553257175435e-05
0.0002728,2.6117285403972292e-11,-1.4459360981096746e-05
0.0002736,1.459692758914598e-11,-1.4886608304311041e-05
0.0002744,2.8222406109156707e-12,-1.5107217231536447e-05
0.0002752,-9.050144631614368e-12,-1.513547646530581e-05
0.000276,-2.0866622616703762e-11,-1.4964803889342064e-05
0.0002768,-3.245999337317317e-11,-1.4567152287908427e-05
0.0002776,-4.36327437742097e-11,-1.3893351749594733e-05
0.0002784,-5.4141672091605195e-11,-1.2876188969700151e-05
0.0002792,-6.368732138110488e-11,-1.1439577550886487e-05
0.00028,-7.191458138238422e-11,-9.517837416718618e-06
0.0002808,-7.843296412372867e-11,-7.0865305024656646e-06
0.0002816,-8.286287673161118e-11,-4.197848109512454e-06
0.0002824,-8.4903910273962e-11,-1.0013053028259783e-06
0.0002832,-8.440462775963682e-11,2.2731346648681616e-06
0.000284,-8.14028757611442e-11,5.373270365781836e-06
0.0002848,-7.611539194047163e-11,8.095611442633327e-06
0.0002856,-6.888238498906287e-11,1.0329128765002572e-05
0.0002864,-6.009488653880747e-11,1.2055389473214322e-05
0.0002872,-5.013357484468541e-11,1.331919972937694e-05
0.000288,-3.933295465591519e-11,1.419337179119653e-05
0.0002888,-2.796978843868925e-11,1.4752181129611191e-05
0.0002896,-1.626780008721027e-11,1.5056458173132481e-05
0.00029,-4.410708085005108e-12,1.5147278837809742e-05
0.0002908,7.441599921268224e-12,1.5044271833095686e-05
0.0002916,1.9136287069633512e-11,1.4745769012398222e-05
0.0002924,3.051116164163248e-11,1.4229608764987278e-05
0.0002932,4.137925610938212e-11,1.3454840934225419e-05
0.000294,5.1515709268398297e-11,1.236588858206071e-05
0.0002948,6.064991068269079e-11,1.0901790986501107e-05
0.0002956,6.846795598381754e-11,9.013225627264618e-06
0.0002964,7.463158483130041e-11,6.687472714943312e-06
0.0002972,7.881735886911984e-11,3.975008288157168e-06
0.000298,8.077170301843756e-11,1.0033200156029744e-06
0.0002988,8.036567999748693e-11,-2.0375881601784288e-06
0.0002996,7.762665942242643e-11,-4.939557425037716e-06
0.0003004,7.273138299821708e-11,-7.53024897312356e-06
0.0003012,6.596394614665307e-11,-9.708537979426333e-06
0.000302,5.765846876523274e-11,-1.144812121931269e-05
0.0003028,4.814825856532731e-11,-1.2777370810546124e-05
0.0003036,3.773359494369479e-11,-1.3752048125118213e-05
0.0003044,2.666907740440477e-11,-1.4432752823337038e-05
0.0003052,1.5165377959361184e-11,-1.4870782362727086e-05
0.000306,3.399359564558006e-12,-1.5100961568790964e-05
0.0003068,-8.47178502150046e-12,-1.5138571786394052e-05
0.0003076,-2.0294684260296986e-11,-1.497806551801981e-05
0.0003084,-3.19031904771123e-11,-1.4592445429973993e-05
0.0003092,-4.310164393315824e-11,-1.3933532360599279e-05
0.00031,-5.3649372656481996e-11,-1.2934845177736669e-05
0.0003104,-6.324976880753625e-11,-1.1520378792303893e-05
0.0003112,-7.155015695946478e-11,-9.623316540663467e-06
0.000312,-7.816091927645963e-11,-7.216371169208821e-06
0.0003128,-8.270047490803872e-11,-4.347302657160772e-06
0.0003136,-8.486283416875637e-11,-1.160905461806762e-06
0.0003144,-8.448801098325619e-11,2.115697827282709e-06
0.0003152,-8.160443436176426e-11,5.229677405552342e-06
0.000316,-7.64211353354085e-11,7.973813012840839e-06
0.0003168,-6.927398115865691e-11,1.0232233215957513e-05
0.0003176,-6.055312198946786e-11,1.1982533845533087e-05
0.0003184,-5.064079013225482e-11,1.3267288330491815e-05
0.0003192,-3.987417691041753e-11,1.4158656765525688e-05
0.00032,-2.8532845649331887e-11,1.473127566479547e-05
0.0003208,-1.684284409826957e-11,1.5046829492871119e-05
0.0003216,-4.989476772951526e-12,1.5147419596316913e-05
0.0003224,6.866597047477742e-12,1.5053723785885416e-05
0.0003232,1.857258230400865e-11,1.4765096889240592e-05
0.000324,2.996711157391916e-11,1.4260347576219788e-05
0.0003248,4.0864755348241836e-11,1.3499373486698436e-05
0.0003256,5.104273975954967e-11,1.2427149171929752e-05
0.0003264,6.023273409265453e-11,1.0982652482432519e-05
0.0003272,6.812266073141965e-11,9.115468472399389e-06
0.000328,7.437470266193615e-11,6.810445758137479e-06
0.0003288,7.866350778713987e-11,4.114487781109968e-06
0.0003296,8.073073755312275e-11,1.1513956396584835e-06
0.00033,8.044037569205465e-11,-1.8910384870006486e-06
0.0003308,7.781200438618453e-11,-4.804248660543116e-06
0.0003316,7.301583927257546e-11,-7.413090103933301e-06
0.0003324,6.633204566438836e-11,-9.612631239846047e-06
0.0003332,5.809360533993649e-11,-1.1373263522023789e-05
0.000334,4.863478171089372e-11,-1.2721330774061752e-05
0.0003348,3.825789938994826e-11,-1.3711847323657583e-05
0.0003356,2.7219833850820747e-11,-1.440557207321882e-05
0.0003364,1.5733209681745844e-11,-1.4854467022517979e-05
0.0003372,3.976229791699626e-12,-1.5094252998870956e-05
0.000338,-7.893313423582232e-12,-1.5141201162040736e-05
0.0003388,-1.97222429267021e-11,-1.4990797119389649e-05
0.0003396,-3.1345423381187833e-11,-1.4617093720347508e-05
0.0003404,-4.256901101913712e-11,-1.3972908724841978e-05
0.0003412,-5.315483646655267e-11,-1.2992513133908526e-05
0.000342,-6.280913890333124e-11,-1.1600027074966295e-05
0.0003428,-7.118172159299632e-11,-9.727570418076736e-06
0.0003436,-7.788394400554132e-11,-7.345094877908431e-06
0.0003444,-8.253240164509701e-11,-4.495986563100307e-06
0.0003452,-8.481569787680536e-11,-1.3202860008444232e-06
0.000346,-8.456540316499602e-11,1.957865236066116e-06
0.0003468,-8.180050945252145e-11,5.085187355518625e-06
0.0003476,-7.672220750215205e-11,7.850842536345812e-06
0.0003484,-6.966184470816159e-11,1.0134118784007414e-05
0.0003492,-6.100853924952987e-11,1.1908567761669707e-05
0.00035,-5.1145989739388325e-11,1.3214443142379279e-05
0.0003504,-4.041404594555158e-11,1.412318803269931e-05
0.0003512,-2.909508346657911e-11,1.4709764084736057e-05
0.000352,-1.7417505263161153e-11,1.5036694904968276e-05
0.0003528,-5.568240578428567e-12,1.5147103470227607e-05
0.0003536,6.291239678246728e-12,1.5062717174873622e-05
0.0003544,1.8008143150878825e-11,1.4783915625492502e-05
0.0003552,2.942188972747503e-11,1.4290481355229258e-05
0.000356,4.034855584681238e-11,1.3543168734814751e-05
0.0003568,5.056743449382184e-11,1.2487524384847711e-05
0.0003576,5.981247766338952e-11,1.1062503943894134e-05
0.0003584,6.777347627385103e-11,9.216659642770861e-06
0.0003592,7.411314793174231e-11,6.932475023221456e-06
0.00036,7.85043594427412e-11,4.253319741039986e-06
0.0003608,8.068414495865523e-11,1.2992785225716594e-06
0.0003616,8.050949178894087e-11,-1.744174995096232e-06
0.0003624,7.799218233610982e-11,-4.668202734141862e-06
0.0003632,7.329580536699813e-11,-7.29494428815631e-06
0.000364,6.669645578273599e-11,-9.515671607314028e-06
