s,x,px
7.6e-05,6.843507315409822e-11,8.977909203544679e-06
7.68e-05,7.480736671277354e-11,6.558801722200029e-06
7.76e-05,7.903172740585434e-11,3.7326302676494776e-06
7.84e-05,8.08298698901018e-11,6.457583421870451e-07
7.92e-05,8.007299312648831e-11,-2.4885422694760887e-06
8e-05,7.681610280928782e-11,-5.443897176140142e-06
8.08e-05,7.128304471012498e-11,-8.041874197299866e-06
8.16e-05,6.381037242917133e-11,-1.018748185073437e-05
8.24e-05,5.477768075558842e-11,-1.1867252245875991e-05
8.32e-05,4.4550951721745164e-11,-1.3122626550161211e-05
8.4e-05,3.345077780154503e-11,-1.40185530098556e-05
8.48e-05,2.174362799665083e-11,-1.461956866622829e-05
8.56e-05,9.648487432081082e-12,-1.4975878534995579e-05
8.64e-05,-2.6483914997616208e-12,-1.511679814093976e-05
8.72e-05,-1.4975177465420976e-11,-1.50480710465589e-05
8.8e-05,-2.715468937077648e-11,-1.4750723528157781e-05
8.88e-05,-3.8984047229054074e-11,-1.41808463789694e-05
8.96e-05,-5.021490455028365e-11,-1.3271632717390785e-05
9.08e-05,-6.05373618524691e-11,-1.1941097824224756e-05
9.16e-05,-6.957416982224025e-11,-1.0110409990067883e-05
9.24e-05,-7.689554859368889e-11,-7.7361876526495e-06
9.32e-05,-8.206483235425859e-11,-4.851755946503717e-06
9.4e-05,-8.471520856792716e-11,-1.5975381200437992e-06
9.48e-05,-8.463699444201548e-11,1.7878106597439667e-06
9.56e-05,-8.183660304034689e-11,5.026730946656006e-06
9.64e-05,-7.65346436278011e-11,7.884968366613482e-06
9.72e-05,-6.910427150089208e-11,1.0228407965837913e-05
9.8e-05,-5.99835674413225e-11,1.2029110743655912e-05
9.88e-05,-4.960023502948991e-11,1.3333542404056736e-05
9.96e-05,-3.832785966162523e-11,1.422144338234618e-05
0.0001004,-2.6472563766186986e-11,1.4774305840572495e-05
0.0001012,-1.4279633745866147e-11,1.5057772166948949e-05
0.000102,-1.9499527933448915e-12,1.5114361651317373e-05
0.0001028,1.0340141989500375e-11,1.4961632183283981e-05
0.0001036,2.2418522144596882e-11,1.4592467159650667e-05
0.0001044,3.409755118640756e-11,1.3976274281231072e-05
0.0001052,4.515590012588622e-11,1.306181000397337e-05
0.000106,5.5324106638169643e-11,1.1784055577755495e-05
0.0001068,6.427859067643078e-11,1.0078657914557885e-05
0.0001076,7.165150665635268e-11,7.90641343098549e-06
0.0001084,7.706397507415074e-11,5.284829857780468e-06
0.0001092,8.018394700710481e-11,2.3138981093367085e-06
0.0001104,8.079591452639955e-11,-8.239382758316264e-07
0.0001112,7.885535552055671e-11,-3.901316734202218e-06
0.000112,7.45008664382955e-11,-6.707553953099293e-06
0.0001128,6.801738586645942e-11,-9.10104362567742e-06
0.0001136,5.976989074330101e-11,-1.1027026578882017e-05
0.0001144,5.013725122677712e-11,-1.2501655719400249e-05
0.0001152,3.9466688938545756e-11,-1.358094269858374e-05
0.000116,2.8053518462611473e-11,-1.433198526949494e-05
0.0001167999999999,1.6140608718676066e-11,-1.4813836140610199e-05
0.0001176,3.9295579207248774e-12,-1.5067467804532003e-05
0.0001184,-8.402500750319359e-12,-1.5111409812120426e-05
0.0001192,-2.0683752962304098e-11,-1.4939974352016955e-05
0.00012,-3.2727573023565776e-11,-1.45225061902896e-05
0.0001208,-4.4312223984559e-11,-1.3803924625651968e-05
0.0001216,-5.51622380142689e-11,-1.2708860781621236e-05
0.0001224,-6.493605321008555e-11,-1.1153692963874003e-05
0.0001232,-7.322839410839386e-11,-9.071284844605229e-06
0.000124,-7.959850578033334e-11,-6.448904617116396e-06
0.0001248,-8.36313449039871e-11,-3.367793405136722e-06
0.0001256,-8.50232259019428e-11,-1.849786905773329e-08
0.0001264,-8.366112425457276e-11,3.3323291645536446e-06
0.0001272,-7.965569209710884e-11,6.417574805251953e-06
0.000128,-7.330891628760442e-11,9.045586766209416e-06
0.0001288,-6.50351127425793e-11,1.1133944251104336e-05
0.0001296,-5.527514589615901e-11,1.2694552357001857e-05
0.0001308,-4.443488636183597e-11,1.379417833624322e-05
0.0001316,-3.2856639284493387e-11,1.4516423970403403e-05
0.0001324,-2.0816543236465508e-11,1.4936831904491407e-05
0.0001332,-8.536825914798132e-12,1.511073585390896e-05
0.000134,3.79561327730861e-12,1.5069063613812678e-05
0.0001348,1.6008908251093087e-11,1.4817772237719957e-05
0.0001356,2.7926089397085308e-11,1.4338588965414075e-05
0.0001364,3.9345921700771714e-11,1.3590769224637648e-05
0.0001372,5.0026060478336235e-11,1.2515416786694192e-05
0.000138,5.967178757640404e-11,1.1045437365609426e-05
0.0001388,6.793638043391411e-11,9.124558286304667e-06
0.0001396,7.444111519185051e-11,6.736016993109396e-06
0.0001404,7.882053217233534e-11,3.933667783683186e-06
0.0001412,8.078843812100279e-11,8.58195095964851e-07
0.000142,8.020436608256968e-11,-2.280236005223402e-06
0.0001428,7.71108163517042e-11,-5.254096591101254e-06
0.0001436,7.172167171147512e-11,-7.88018542527787e-06
0.0001444,6.436808797112192e-11,-1.0057549161999675e-05
0.0001452,5.54287855084423e-11,-1.1767892648982978e-05
0.000146,4.5271956432060546e-11,-1.304997702639744e-05
0.0001468,3.422175228854896e-11,-1.3968031881051963e-05
0.0001476,2.2548213756739e-11,-1.4587163475379292e-05
0.0001484,1.0473126217087728e-11,-1.4958812765727474e-05
0.0001492,-1.8156008164894805e-12,-1.5113816728863414e-05
0.0001504,-1.4145774452815388e-11,-1.5059555700129139e-05
0.0001512,-2.6341212455315065e-11,-1.4778744032453834e-05
0.000152,-3.8201408402251424e-11,-1.4229130420054876e-05
0.0001528,-4.948165839189348e-11,-1.3345299055880905e-05
0.0001536,-5.987656394660197e-11,-1.2045858939031496e-05
0.0001544,-6.901324922487927e-11,-1.0250906575382273e-05
0.0001552,-7.646442625928648e-11,-7.913398662043949e-06
0.000156,-8.179177046787054e-11,-5.060250544560357e-06
0.0001568,-8.462093978793595e-11,-1.8243616001438382e-06
0.0001576,-8.472924647806706e-11,1.5608824258655432e-06
0.0001584,-8.21078103232549e-11,4.817954007084669e-06
0.0001592,-7.69641889955007e-11,7.707373815262853e-06
0.00016,-6.966394140308562e-11,1.0087507505965199e-05
0.0001608,-6.064343247024975e-11,1.1923981462362136e-05
0.0001616,-5.0332824986078594e-11,1.3259568154742498e-05
0.0001624,-3.911006818626431e-11,1.4172912568342647e-05
0.0001632,-2.7285790723880743e-11,1.4746087651006052e-05
0.000164,-1.510893393237195e-11,1.5046121679019387e-05
0.0001648,-2.782769301466092e-12,1.5117190627715252e-05
0.0001656,9.515352202618542e-12,1.4978540724816733e-05
0.0001664,2.161364912630433e-11,1.4624692959460774e-05
0.0001672,3.33261285727538e-11,1.402657835847779e-05
0.000168,4.443425080090232e-11,1.3134194024758533e-05
0.0001688,5.467212005763254e-11,1.1883100656995583e-05
0.0001696,6.371972167743827e-11,1.0208244414465878e-05
0.0001708,7.121144386917696e-11,8.067765602834753e-06
0.0001716,7.676757553650646e-11,5.474365304367186e-06
0.0001724,8.005072295486463e-11,2.522074195956186e-06
0.0001732,8.083545772325417e-11,-6.114608834570491e-07
0.000174,7.906476280424192e-11,-3.700079284637919e-06
0.0001748,7.486554129506155e-11,-6.530031788709083e-06
0.0001756,6.851477344991752e-11,-8.95404677824903e-06
0.0001764,6.037426382508687e-11,-1.091171103517928e-05
0.0001772,5.082366675026177e-11,-1.2415312838293899e-05
0.000178,4.021324374168709e-11,-1.3519167964041618e-05
0.0001788,2.8842005767882618e-11,-1.4290344807154848e-05
0.0001796,1.6956101498471258e-11,-1.478883986751304e-05
0.0001804,4.7594252502052096e-12,-1.5057027272739732e-05
0.0001812,-7.569825141169983e-12,-1.5115023760042699e-05
0.000182,-1.9860102786005656e-11,-1.495880822237354e-05
0.0001828,-3.192642440511362e-11,-1.4559415609353599e-05
0.0001836,-4.35500443586669e-11,-1.3863343113658905e-05
0.0001844,-5.4459617041591866e-11,-1.279632899997223e-05
0.0001852,-6.431818986605063e-11,-1.1274692476849688e-05
0.000186,-7.272424728673558e-11,-9.229111778249326e-06
0.0001868,-7.923787481594147e-11,-6.6418423405766435e-06
0.0001876,-8.34397535995312e-11,-3.5868625933722215e-06
0.0001884,-8.501589028598168e-11,-2.4778046418752346e-07
0.0001892,-8.383865160573684e-11,3.1118119919456703e-06
0.0001904,-8.00038985409877e-11,6.22216321276779e-06
0.0001912,-7.380287181056064e-11,8.88486146261228e-06
0.000192,-6.564514404239757e-11,1.1010130529294462e-05
0.0001928,-5.5972092272388935e-11,1.2604641392772654e-05
0.0001936,-4.5193200642686494e-11,1.3732770190999848e-05
0.0001944,-3.3655375687378374e-11,1.4477929043031252e-05
0.0001952,-2.163894709775165e-11,1.4916706143910702e-05
0.000196,-9.369234210837807e-12,1.510599301563936e-05
0.0001968,2.9651130689468937e-12,1.5078405715483851e-05
0.0001976,1.5191854435518188e-11,1.4841572054193182e-05
0.0001984,2.7134983098734322e-11,1.4378815109033833e-05
0.0001992,3.859546976537708e-11,1.3650813504790786e-05
0.0002,4.9334187459112103e-11,1.2599665989834283e-05
0.0002008,5.906011305643112e-11,1.1158349244215523e-05
0.0002016,6.742966742414674e-11,9.269049683969765e-06
0.0002024,7.406515264157535e-11,6.911312641217932e-06
0.0002032,7.859829545421242e-11,4.133432902694245e-06
0.000204,8.073530979271896e-11,1.070337933956203e-06
0.0002048,8.032424082582581e-11,-2.0711619425170077e-06
0.0002056,7.73950279620719e-11,-5.062678632698892e-06
0.0002064,7.215133309525315e-11,-7.716420026298258e-06
0.0002072,6.491858562113108e-11,-9.925467332447043e-06
0.000208,5.6074362078998596e-11,-1.1666573074103486e-05
0.0002088,4.598891290011684e-11,-1.2975669500253527e-05
0.0002096,3.49899060140036e-11,-1.3916154654379696e-05
0.0002108,2.3350983358782202e-11,-1.4553638938870851e-05
0.0002116,1.1296797841853393e-11,-1.4940769070368585e-05
0.0002124,-9.830004045546628e-13,-1.5109891428324056e-05
0.0002132,-1.3315766895376716e-11,-1.5070017897007067e-05
0.000214,-2.552622529428535e-11,-1.4805549104063285e-05
0.0002148,-3.74161512055509e-11,-1.4275898596726896e-05
0.0002156,-4.874440581509692e-11,-1.3417072419937494e-05
0.0002164,-5.921005677627522e-11,-1.2148351114118031e-05
0.0002172,-6.84446567813425e-11,-1.0388903436812754e-05
0.000218,-7.602360614379974e-11,-8.0882187868192e-06
0.0002188,-8.150727033998997e-11,-5.26696077776682e-06
0.0002196,-8.451419289335159e-11,-2.050486512150915e-06
0.0002204,-8.480897886200287e-11,1.3333546223228224e-06
0.0002212,-8.236746740741977e-11,4.607462449065555e-06
0.000222,-7.738388449151506e-11,7.5274167147585455e-06
0.0002228,-7.021577930034251e-11,9.944100973069195e-06
0.0002236,-6.129744223133484e-11,1.18165575778552e-05
0.0002244,-5.106128641290274e-11,1.3183669989923888e-05
0.0002252,-3.988956047352084e-11,1.4122838450441183e-05
0.000226,-2.8097429034862678e-11,1.4716634163200168e-05
0.0002268,-1.5937563804165673e-11,1.5033437731592574e-05
0.0002276,-3.615715624755659e-12,1.511907367154948e-05
0.0002284,8.68965761196408e-12,1.4994477977843944e-05
0.0002292,2.0807031095661327e-11,1.4655814172476077e-05
0.0002304,3.255197127787985e-11,1.4075547810898655e-05
0.0002311999999999,4.370865852711212e-11,1.3204944835471744e-05
0.000232,5.401473002335054e-11,1.1980207124157959e-05
0.0002328,6.31537720708959e-11,1.0335689158132533e-05
0.0002335999999999,7.076254894231496e-11,8.22702262689857e-06
0.0002344,7.646077920399475e-11,5.662232226986312e-06
0.0002352,7.990605230917415e-11,2.7294048335083275e-06
0.000236,8.0863288246548e-11,-3.987737908032741e-07
0.0002368,7.926304932312128e-11,-3.497636486939475e-06
0.0002376,7.522038342650405e-11,-6.350625777396475e-06
0.0002384,6.900400283673379e-11,-8.804897339009907e-06
0.0002392,6.097222618046876e-11,-1.079431144411799e-05
0.00024,5.1505274979099154e-11,-1.2327144766209583e-05
0.0002408,4.095635346706055e-11,-1.3455880981403338e-05
0.0002416,2.962816491726811e-11,-1.4247469182358337e-05
0.0002424,1.777018847465468e-11,-1.4762803037780661e-05
0.0002432,5.588691241030728e-12,-1.5045638444158878e-05
0.000244,-6.736977062227489e-12,-1.5117671404171498e-05
0.0002448,-1.9035445261326202e-11,-1.4976543801529425e-05
0.0002456,-3.1123279336716603e-11,-1.4594981812770107e-05
0.0002464,-4.278463758704107e-11,-1.39210761061948e-05
0.0002472,-5.375223425416721e-11,-1.2881721679091653e-05
0.000248,-6.369372633910146e-11,-1.1393286136238455e-05
0.0002488,-7.221147383428397e-11,-9.384435479715167e-06
0.0002496,-7.886667356278349e-11,-6.832605478688877e-06
0.0002508,-8.323612877288463e-11,-3.8046048111268095e-06
0.0002516,-8.49959244497291e-11,-4.769670822977451e-07
0.0002524,-8.400399699995008e-11,2.8901301370791506e-06
0.0002532,-8.034128108575189e-11,6.02466863685886e-06
0.000254,-7.428790355661625e-11,8.721650291576543e-06
0.0002548,-6.624828662312077e-11,1.088387745295043e-05
0.0002556,-5.6664026368622984e-11,1.2512599534453505e-05
0.0002564,-4.594808375994343e-11,1.366962081458511e-05
0.0002572,-3.445195305766051e-11,1.4438046344670299e-05
0.000258,-2.2460211133158587e-11,1.4895453260472484e-05
0.0002588,-1.0201354273006519e-11,1.5100271772673054e-05
0.0002596,2.1341241623628e-12,1.5086803880985894e-05
0.0002604,1.4373517507426676e-11,1.4864351413858005e-05
0.0002612,2.634169367279882e-11,1.4417840301084164e-05
0.000262,3.784175019192492e-11,1.37093897076243e-05
0.0002628,4.863772182038763e-11,1.2682134978750002e-05
0.0002636,5.84422742570316e-11,1.1269206626320807e-05
0.0002644,6.691505308618397e-11,9.41138064947521e-06
0.0002652,7.36795856247155e-11,7.084659945541514e-06
0.000266,7.83650889058441e-11,4.3318695964346035e-06
0.0002668,8.06705030867067e-11,1.2821147667239588e-06
0.0002676,8.043257692174795e-11,-1.8613880480627371e-06
0.0002684,7.766864979033205e-11,-4.869689350428627e-06
0.0002692,7.257191493329072e-11,-7.550595901603277e-06
0.0002704,6.546174682590936e-11,-9.791231295641451e-06
0.0002712,5.671430198673088e-11,-1.1563275658926593e-05
0.000272,4.670172918866268e-11,-1.2899682601050175e-05
0.0002728,3.575516374572936e-11,-1.3862902504150859e-05
0.0002736,2.4151874770600316e-11,-1.4518981871595675e-05
0.0002744,1.2119448257170808e-11,-1.4921741202399258e-05
0.0002752,-1.506422324692688e-13,-1.5105023444127551e-05
0.000276,-1.2485210878121966e-11,-1.507946654519842e-05
0.0002768,-2.4709794393924525e-11,-1.483115531077391e-05
0.0002776,-3.662835851464874e-11,-1.4321174140565766e-05
0.0002784,-4.800325038084175e-11,-1.348697943088118e-05
0.0002792,-5.853796472493424e-11,-1.2248597140683489e-05
0.00028,-6.78685300252279e-11,-1.0524407727767069e-05
0.0002808,-7.557322058754384e-11,-8.260626155210114e-06
0.0002816,-8.121143187833438e-11,-5.471829060148346e-06
0.0002824,-8.43950086953204e-11,-2.2758287104003277e-06
0.0002832,-8.487616093109904e-11,1.1053134553022648e-06
0.000284,-8.261548153565596e-11,4.39531874547778e-06
0.0002848,-7.779360068159392e-11,7.345124025762631e-06
0.0002856,-7.07596470094118e-11,9.79818465902231e-06
0.0002864,-6.19454697108864e-11,1.1706817749044121e-05
0.0002872,-5.178551257714599e-11,1.3105821284692468e-05
0.000288,-4.066625083446663e-11,1.4071197022801028e-05
0.0002888,-2.890741015604036e-11,1.4685927738698172e-05
0.0002896,-1.6765466148039022e-11,1.501971028435964e-05
0.0002908,-4.448739585081566e-12,1.5120008466118127e-05
0.0002916,7.863111586190648e-12,1.5009449124448782e-05
0.0002924,1.9998728571630663e-11,1.4685843024670728e-05
0.0002932,3.177515233246228e-11,1.4123200777930389e-05
0.000294,4.297921270020373e-11,1.3274083731576152e-05
0.0002948,5.335204282596067e-11,1.207539386420967e-05
0.0002956,6.258085965395272e-11,1.0460999740624475e-05
0.0002964,7.0304937703624e-11,8.384170475507877e-06
0.0002972,7.614367917098533e-11,5.848388613008581e-06
0.000298,7.974998346484635e-11,2.93582435616023e-06
0.0002988,8.087939654793313e-11,-1.8594982816844135e-07
0.0002996,7.945015029659441e-11,-3.2940477159193824e-06
0.0003004,7.556528993828638e-11,-6.16936881449383e-06
0.0003012,6.948495558868425e-11,-8.653601380998185e-06
0.000302,6.156366264362655e-11,-1.0674815462955001e-05
0.0003028,5.218197478828313e-11,-1.2237131030754796e-05
0.0003036,4.1695934226132834e-11,-1.3391061017124056e-05
0.0003044,3.0411927407576305e-11,-1.4203341951737996e-05
0.0003052,1.8582812042610355e-11,-1.4735715606277674e-05
0.000306,6.417303571044856e-12,-1.503329850453003e-05
0.0003068,-5.904009618591936e-12,-1.5119357520045365e-05
0.0003076,-1.8209840551952894e-11,-1.4993193609125182e-05
0.0003084,-3.031821127329804e-11,-1.4629224699696256e-05
0.0003092,-4.2016095831514666e-11,-1.3977149025447917e-05
0.0003104,-5.3040203289068346e-11,-1.2965064844135812e-05
0.0003112,-6.306279471199957e-11,-1.1509491138929598e-05
0.000312,-7.169021181125939e-11,-9.537251073216883e-06
0.0003128,-7.848502290274721e-11,-7.021155533669606e-06
0.0003136,-8.302054553285798e-11,-4.020947827933762e-06
0.0003144,-8.496333612466899e-11,-7.059690562040399e-07
0.0003152,-8.415709840258391e-11,2.6673613455218027e-06
0.000316,-8.066772623116761e-11,5.8251373326904935e-06
0.0003168,-7.47638748673647e-11,8.555964563044363e-06
0.0003176,-6.684440570516373e-11,1.075517135795344e-05
0.0003184,-5.735083008899905e-11,1.2418401684279838e-05
0.0003192,-4.669943906129364e-11,1.360470410615074e-05
0.00032,-3.5246294350247414e-11,1.4396754564715563e-05
0.0003208,-2.3280272855623232e-11,1.4873059098191921e-05
0.0003216,-1.1033132020996934e-11,1.5093565701413538e-05
0.0003224,1.3026985283702578e-12,1.5094259328004373e-05
0.0003232,1.3553953451795493e-11,1.4886118864086377e-05
0.000324,2.5546286865900375e-11,1.4455679737112367e-05
0.0003248,3.708484331022653e-11,1.3766517931734578e-05
0.0003256,4.793676106420686e-11,1.276284482505902e-05
0.0003264,5.781838396480553e-11,1.1378024409399964e-05
0.0003272,6.639265649206989e-11,9.55154990554336e-06
0.000328,7.328452223348424e-11,7.256032105523962e-06
0.0003288,7.812098722371361e-11,4.528923470698317e-06
0.0003296,8.059404014300143e-11,1.4934540014107168e-06
0.0003308,8.052933770656918e-11,-1.6509832205869022e-06
0.0003316,7.7931596573986e-11,-4.675176619771245e-06
0.0003324,7.298330433414711e-11,-7.382732788043863e-06
0.0003332,6.599745278716037e-11,-9.654837232239931e-06
0.000334,5.734849578167416e-11,-1.1457983081884301e-05
0.0003348,4.741031218310315e-11,-1.2821994965916683e-05
0.0003356,3.651744920610251e-11,-1.380825630823812e-05
0.0003364,2.4950825221553758e-11,-1.448317865318396e-05
0.0003372,1.2941023056189124e-11,-1.4901722426118044e-05
0.000338,6.814217835045173e-13,-1.5099213468436155e-05
0.0003388,-1.1654162009711701e-11,-1.5087910028801537e-05
0.0003396,-2.3891985361472147e-11,-1.4855578718355124e-05
0.0003404,-3.583811193572721e-11,-1.4364979901844442e-05
0.0003412,-4.725829418470069e-11,-1.355504665609482e-05
0.000342,-5.7860410904009314e-11,-1.2346620393446964e-05
0.0003428,-6.728500605459636e-11,-1.0657428094354124e-05
0.0003436,-7.511340307227596e-11,-8.430601197669117e-06
0.0003444,-8.090435809932381e-11,-5.674800136125746e-06
0.0003452,-8.426343261014375e-11,-2.500305190570969e-06
0.000346,-8.493076679370438e-11,8.768458897643349e-07
0.0003468,-8.285176345303026e-11,4.18158754782595e-06
0.0003476,-7.819320968284199e-11,7.16052510695903e-06
0.0003484,-7.129540618912037e-11,9.649756549772665e-06
0.0003492,-6.258738674011535e-11,1.1594741395993066e-05
0.0003504,-5.250539528039455e-11,1.3025995468039088e-05
0.0003512,-4.144005224830731e-11,1.4017963946618032e-05
0.000352,-2.971566455906031e-11,1.4653950251364e-05
0.0003528,-1.7592583183181692e-11,1.5004928773482164e-05
0.0003536,-5.281788862455799e-12,1.5119992178561288e-05
0.0003544,7.035767222087149e-12,1.5023458851155578e-05
0.0003552,1.9188801411997602e-11,1.4714791290494485e-05
0.000356,3.09957437770076e-11,1.4169555061990085e-05
0.0003568,4.224600154453762e-11,1.3341631933456465e-05
0.0003576,5.268416370420798e-11,1.2168680169778748e-05
0.0003584,6.200110177498999e-11,1.058418484926266e-05
0.0003592,6.983872670564778e-11,8.539196864251294e-06
0.00036,7.581637079428464e-11,6.032794349988583e-06
0.0003608,7.95825684021507e-11,3.1412682886022447e-06
0.0003616,8.08837770972982e-11,2.693798737696748e-08
0.0003624,7.962600425569072e-11,-3.089373800219191e-06
0.0003632,7.590015980174383e-11,-5.986295729534835e-06
0.000364,6.995751364616501e-11,-8.500166582119553e-06
0.0003648,6.214845739350813e-11,-1.0553211657272038e-05
0.0003656,5.285366393194521e-11,-1.2145251422502795e-05
0.0003664,4.243190098354166e-11,-1.332468717770566e-05
0.0003672,3.119322381924232e-11,-1.4157946295413396e-05
0.000368,1.9393914031400656e-11,-1.4707567061020751e-05
0.0003688,7.245209749200714e-12,-1.5020004137664907e-05
0.0003696,-5.070975666576778e-12,-1.5120086363482998e-05
0.0003708,-1.7383348146139016e-11,-1.5008769644090578e-05
0.0003716,-2.951129258617241e-11,-1.4662163705483312e-05
0.0003724,-4.1244509860391575e-11,-1.4031587031774068e-05
0.0003732,-5.2323636343759756e-11,-1.3046384721704098e-05
0.000374,-6.242552609257575e-11,-1.162332566846254e-05
0.0003748,-7.116059949335437e-11,-9.687555603243428e-06
0.0003756,-7.809304577112163e-11,-7.207456462433791e-06
0.0003764,-8.27930829152407e-11,-4.23582133591767e-06
0.0003772,-8.491813792049572e-11,-9.346979939742329e-07
0.000378,-8.42978981055573e-11,2.4435849108880733e-06
0.0003788,-8.09831230925562e-11,5.623617988914661e-06
