s,x,px
0.0001688,-1.7655954875045113e-11,-7.775315989469597e-06
0.00017,-2.7095817073105257e-11,-7.27919708337131e-06
0.0001712,-3.5723471342822905e-11,-6.470902751112263e-06
0.0001724,-4.313437702557981e-11,-5.330196483109991e-06
0.0001736,-4.891304830106471e-11,-3.86354166634844e-06
0.0001752,-5.267940363832743e-11,-2.1239703497576424e-06
0.0001764,-5.4154002658373605e-11,-2.1912068519979312e-07
0.0001776,-5.321980951096246e-11,1.7034464761391382e-06
0.0001788,-4.9951489472539804e-11,3.4915865588965004e-06
0.00018,-4.459648638053778e-11,5.026462891424995e-06
0.0001812,-3.7518188265611046e-11,6.242723022036472e-06
0.0001824,-2.9129031579435544e-11,7.124919970542071e-06
0.0001836,-1.9838728432130537e-11,7.689136481737633e-06
0.0001852,-1.0028002515936446e-11,7.9624336014693e-06
0.0001864,-4.508557602006075e-14,7.967744706146213e-06
0.0001876,9.783496149474438e-12,7.71612298613959e-06
0.0001888,1.913669897526191e-11,7.2056138141252444e-06
0.00019,2.7684991834173113e-11,6.425891078992139e-06
0.0001912,3.508556305019118e-11,5.36822279388702e-06
0.0001924,4.099282875648824e-11,4.039611013647877e-06
0.0001936,4.508747064621813e-11,2.4773171891513266e-06
0.0001952,4.712034386113502e-11,7.567041167496136e-07
0.0001964,4.695809486594068e-11,-1.0147821965280037e-06
0.0001976,4.461161781120246e-11,-2.7183218743981887e-06
0.0001988,4.023362508392258e-11,-4.250170448197843e-06
0.0002,3.4086554756968705e-11,-5.540556587173088e-06
0.0002012,2.6496063451894088e-11,-6.557394043831716e-06
0.0002024,1.7808699592540495e-11,-7.296949785814596e-06
0.0002036,8.36556315052241e-12,-7.768998967143458e-06
0.0002052,-1.5056509654475267e-12,-7.983142091063904e-06
0.0002064,-1.1484101975543403e-11,-7.939585900954555e-06
0.0002076,-2.1241058538505616e-11,-7.625320093123049e-06
0.0002088,-3.042396460629566e-11,-7.0161492082872156e-06
0.00021,-3.8647169540691e-11,-6.085503708463203e-06
0.0002112,-4.5498294662208456e-11,-4.820570458112483e-06
0.0002124,-5.056829803168938e-11,-3.243162064259066e-06
0.0002136,-5.350650152164133e-11,-1.4267615405540185e-06
0.0002152,-5.408785720515673e-11,5.030738148918681e-07
0.0002164,-5.226576740455709e-11,2.3923020985040817e-06
0.0002176,-4.818395340715301e-11,4.097355206891392e-06
0.0002188,-4.214087377573067e-11,5.518283004462612e-06
0.00022,-3.452560206969334e-11,6.609813410128972e-06
0.0002212,-2.5754306196561558e-11,7.370745047190206e-06
0.0002224,-1.622760526356755e-11,7.823454304725559e-06
0.0002236,-6.313568159113485e-12,7.994836385193539e-06
0.0002252,3.6493864214449656e-12,7.903928793843361e-06
0.0002264,1.3338705009116415e-11,7.5567528196458925e-06
0.0002276,2.2431471729503872e-11,6.947401672356601e-06
0.0002288,3.059307149371372e-11,6.064711441509517e-06
0.00023,3.747746126980289e-11,4.904015849453269e-06
0.0002311999999999,4.274447333263042e-11,3.482063277263112e-06
0.0002323999999999,4.6095312836189627e-11,1.8500035474583203e-06
0.0002335999999999,4.731911668700811e-11,9.671729888988178e-08
0.0002352,4.6334391068825716e-11,-1.6631038094207045e-06
0.0002364,4.3206905221718366e-11,-3.3132934314513107e-06
0.0002376,3.8135169221386e-11,-4.761297847153424e-06
0.0002388,3.1410735282503804e-11,-5.951774449915283e-06
0.00024,2.3371283562540587e-11,-6.864755980895132e-06
0.0002412,1.4363396274491875e-11,-7.503322821803168e-06
0.0002424,4.723213461446355e-12,-7.878583658563513e-06
0.0002436,-5.225472242165677e-12,-7.99743812212794e-06
0.0002452,-1.516082667215109e-11,-7.855319750985912e-06
0.0002464,-2.4746937538280744e-11,-7.434478499189619e-06
0.0002476,-3.361937740105312e-11,-6.708409569603194e-06
0.0002488,-4.138067396674799e-11,-5.653418004021989e-06
0.00025,-4.761475430335442e-11,-4.267093173628274e-06
0.0002512,-5.192677263082999e-11,-2.589100991826536e-06
0.0002524,-5.400506395955356e-11,-7.135221935933186e-07
0.0002536,-5.3686589175030163e-11,1.21952646909422e-06
0.0002548,-5.0996907329698395e-11,3.055161130137588e-06
0.0002564,-4.614365120443656e-11,4.663164497762655e-06
0.0002576,-3.946708704548176e-11,5.9639918080344166e-06
0.0002588,-3.13729592712855e-11,6.930845442229948e-06
0.00026,-2.2275217580573122e-11,7.573809394893721e-06
0.0002612,-1.2563098864135136e-11,7.918862647106632e-06
0.0002624,-2.5925136690787442e-12,7.991018350777651e-06
0.0002636,7.305937359040733e-12,7.804715095795158e-06
0.0002652,1.68113521950208e-11,7.361099420350876e-06
0.0002664,2.5597303854271583e-11,6.651239799134574e-06
0.0002676,3.33240728704806e-11,5.664780288916455e-06
0.0002688,3.964476569414254e-11,4.4032388585782175e-06
0.00027,4.4229620174487326e-11,2.8949938929129284e-06
0.0002712,4.680698900462802e-11,1.2056107324161618e-06
0.0002724,4.7210235870469486e-11,-5.641911535611001e-07
0.0002736,4.5412305600687776e-11,-2.295976722571953e-06
0.0002748,4.1531749017091935e-11,-3.879846270345447e-06
0.0002764,3.580717439869439e-11,-5.236361197194395e-06
0.0002776,2.8552566243803e-11,-6.324294251637834e-06
0.0002788,2.011238773869107e-11,-7.134003404605946e-06
0.00028,1.0830583919857937e-11,-7.673245360923057e-06
0.0002812,1.0381263560591413e-12,-7.952746810281521e-06
0.0002824,-8.943587449011317e-12,-7.975697396357339e-06
0.0002836,-1.878943590372618e-11,-7.732513881846348e-06
0.0002852,-2.815424202087205e-11,-7.20130850336989e-06
0.0002864,-3.66609847410755e-11,-6.354867865031844e-06
0.0002876,-4.390229865464354e-11,-5.174974547079557e-06
0.0002888,-4.946396014871199e-11,-3.6726152471582547e-06
0.00029,-5.297409826916645e-11,-1.907159143590763e-06
0.0002912,-5.416944825977784e-11,7.842734603678701e-09
0.0002924,-5.2954756251020055e-11,1.922210215337787e-06
0.0002936,-4.942679319465392e-11,3.6859273684216224e-06
0.0002948,-4.3849969242104635e-11,5.185844357054134e-06
0.0002964,-3.659675258605463e-11,6.363033246634839e-06
0.0002976,-2.8081475526505442e-11,7.206828929430971e-06
0.0002988,-1.871131796451128e-11,7.735597398504485e-06
0.0003,-8.863025492537201e-12,7.976556433902902e-06
0.0003012,1.1184458705786328e-12,7.951512820653171e-06
0.0003024,1.0908070797219619e-11,7.669940402433954e-06
0.0003036,2.0184418866024464e-11,7.128560259961424e-06
0.0003052,2.8616409522792347e-11,6.316620894614188e-06
0.0003064,3.5860019067648896e-11,5.22644492567155e-06
0.0003076,4.157088201484242e-11,3.867877400110979e-06
0.0003088,4.543543142301144e-11,2.2824435657973755e-06
0.00031,4.721586318509581e-11,5.498811761745319e-07
0.0003112,4.6794738312582883e-11,-1.2197385342784504e-06
0.0003124,4.4200309134417364e-11,-2.9080221101910664e-06
0.0003136,3.960022882438647e-11,-4.414483367261908e-06
0.0003148,3.3266805377088076e-11,-5.673870226096287e-06
0.0003164,2.553008567654683e-11,-6.658074450966203e-06
0.0003176,1.6736977060977976e-11,-7.365735163873333e-06
0.0003188,7.22709355429615e-12,-7.807244965956182e-06
0.00032,-2.6732282185652543e-12,-7.991481532763728e-06
0.0003212,-1.2643074285415896e-11,-7.91719625385416e-06
0.0003224,-2.2351697510738116e-11,-7.569845662589929e-06
0.0003236,-3.1442934011870996e-11,-6.924360302642189e-06
0.0003252,-3.952728409710446e-11,-5.954812987181833e-06
0.0003264,-4.6190696529805304e-11,-4.651332565042478e-06
0.0003276,-5.102769894316913e-11,-3.0410949193780912e-06
0.0003288,-5.3698830861391384e-11,-1.2040944688619366e-06
0.00033,-5.3997777183325775e-11,7.291179516447949e-07
0.0003312,-5.1900544564545424e-11,2.603615516015503e-06
0.0003324,-4.7571586867139376e-11,4.279553376969047e-06
0.0003336,-4.1323517359894523e-11,5.66329070602915e-06
0.0003348,-3.35515799909434e-11,6.715571587051245e-06
0.0003364,-2.4671821304544096e-11,7.439064517927709e-06
0.0003376,-1.5081473105625328e-11,7.857553340026139e-06
0.0003388,-5.144694819242632e-12,7.997508295490726e-06
0.00034,4.802780249826461e-12,7.876581714565451e-06
0.0003412,1.4439163439239504e-11,7.4992328133762635e-06
0.0003424,2.3440591719182843e-11,6.858491620176314e-06
0.0003436,3.1470812289271166e-11,5.943259332809569e-06
0.0003452,3.8183211705077015e-11,4.750580583365453e-06
0.0003464,4.3240312098706025e-11,3.3006678195605332e-06
0.0003476,4.635112167811482e-11,1.6491761982897154e-06
0.0003488,4.731806710579517e-11,-1.110742393076668e-07
0.00035,4.607655403518633e-11,-1.863819965431854e-06
0.0003512,4.270923514034977e-11,-3.4944909174986264e-06
0.0003524,3.7427870319912204e-11,-4.914485099113196e-06
0.0003536,3.05317692778672e-11,-6.0729622959615936e-06
0.0003548,2.236126707124631e-11,-6.953406678939935e-06
0.0003564,1.326235829953165e-11,-7.560594970925115e-06
0.0003576,3.569544721335661e-12,-7.905689488607931e-06
0.0003588,-6.394317380770831e-12,-7.994520077745862e-06
0.00036,-1.6306613219635732e-11,-7.82095683122542e-06
0.0003612,-2.582873111294491e-11,-7.365868961772702e-06
0.0003624,-3.4592329890736874e-11,-6.602338015662983e-06
0.0003636,-4.219656424695371e-11,-5.508094585045139e-06
0.0003652,-4.8225279095576125e-11,-4.084618353493079e-06
0.0003664,-5.228985993502434e-11,-2.3776033480082117e-06
0.0003676,-5.409286024654752e-11,-4.874306232517956e-07
0.0003688,-5.349201098958404e-11,1.4420916196783092e-06
0.00037,-5.05354664016647e-11,3.2570034170512103e-06
0.0003712,-4.544954145961444e-11,4.832105255387774e-06
0.0003724,-3.858565421151227e-11,6.094363891569568e-06
0.0003736,-3.035306451338468e-11,7.022328291810259e-06
0.0003748,-2.1164019892072393e-11,7.629003935725011e-06
0.0003764,-1.140390180162233e-11,7.940996378718588e-06
0.0003776,-1.4250218590989162e-12,7.982436140677743e-06
0.0003788,8.44401955525069e-12,7.766226489122124e-06
0.00038,1.788237889410732e-11,7.292061961159704e-06
0.0003812,2.656226360022284e-11,6.5502966945450884e-06
0.0003824,3.4142474540218505e-11,5.53120517347656e-06
0.0003836,4.027650111912214e-11,4.238692156703383e-06
0.0003852,4.46390117282561e-11,2.70512401094645e-06
0.0003864,4.696827469869738e-11,1.0005828865579296e-06
0.0003876,4.711262739356474e-11,-7.709712395102955e-07
0.0003888,4.506237700468347e-11,-2.4907029862762473e-06
0.00039,4.0951962220555464e-11,-4.051358843590588e-06
0.0003912,3.503128776560939e-11,-5.377881603082989e-06
0.0003924,2.7620046414774594e-11,-6.433300334595814e-06
0.0003936,1.906389107487785e-11,-7.210801825884523e-06
0.0003948,9.705544192558372e-12,-7.719183583523598e-06
0.0003964,-1.2556777488264553e-13,-7.968737160583649e-06
0.0003976,-1.010842062851187e-11,-7.961323224001025e-06
0.0003988,-1.9916375885466068e-11,-7.685779873441657e-06
0.0004,-2.92009694544602e-11,-7.119099625613692e-06
