s,x,px
8.6e-05,3.00459210464859e-11,-6.137348227312273e-06
8.68e-05,2.4670373029662186e-11,-6.743303955781762e-06
8.76e-05,1.8841203186956295e-11,-7.226484132600573e-06
8.84e-05,1.265942635667196e-11,-7.590170189575734e-06
8.92e-05,6.2231472191182674e-12,-7.837792022984222e-06
9e-05,-3.719419139205957e-13,-7.97151143672222e-06
9.08e-05,-7.0310753561498125e-12,-7.991271954132132e-06
9.16e-05,-1.3658336045374019e-11,-7.894329077445536e-06
9.24e-05,-2.015439175611059e-11,-7.675279363966193e-06
9.32e-05,-2.6414479089150554e-11,-7.326636879524261e-06
9.4e-05,-3.232712126288793e-11,-6.840030598823777e-06
9.52e-05,-3.7774124196238026e-11,-6.208079134431552e-06
9.6e-05,-4.263240822208253e-11,-5.4269008362966036e-06
9.68e-05,-4.677812022684598e-11,-4.499013369808154e-06
9.76e-05,-5.0093150011336375e-11,-3.436090450649196e-06
9.84e-05,-5.2473614148692836e-11,-2.260780447047911e-06
9.92e-05,-5.3839163463239826e-11,-1.0067366765266286e-06
0.0001,-5.4141367866804316e-11,2.836649364674481e-07
0.0001008,-5.336926922982814e-11,1.5637390949779394e-06
0.0001016,-5.1550689797185825e-11,2.788042647656794e-06
0.0001024,-4.8748947638066134e-11,3.917592509261136e-06
0.0001032,-4.505584288142273e-11,4.923421494185403e-06
0.000104,-4.0582629033977067e-11,5.787820485617698e-06
0.0001052,-3.545088087141419e-11,6.503430218102263e-06
0.000106,-2.978477533884652e-11,7.070902652102535e-06
0.0001068,-2.370561388732799e-11,7.495996765931267e-06
0.0001076,-1.732875003052202e-11,7.786802238118892e-06
0.0001084,-1.076262786767124e-11,7.951492197544988e-06
0.0001092,-4.109416243409697e-12,7.996748418933275e-06
0.00011,2.5333233976695e-12,7.92684559350102e-06
0.0001108,9.070456124689507e-12,7.743322997169723e-06
0.0001116,1.5407040027376188e-11,7.445178070406136e-06
0.0001124,2.1446458613552106e-11,7.029547924162992e-06
0.0001132,2.7089320268560586e-11,6.492867087356984e-06
0.000114,3.2233513307099566e-11,5.8324745920696225e-06
0.0001152,3.677575687665157e-11,5.04857097183334e-06
0.000116,4.061485373460374e-11,4.1462938546741454e-06
0.0001167999999999,4.3656591266423984e-11,3.137520362636648e-06
0.0001176,4.581985593522624e-11,2.041888851574134e-06
0.0001184,4.704310212899398e-11,8.8656133372996e-07
0.0001192,4.729000356432068e-11,-2.95508222821922e-07
0.00012,4.655308910389172e-11,-1.4686074321358063e-06
0.0001208,4.4854518097601014e-11,-2.5979604762587247e-06
0.0001216,4.224380813826877e-11,-3.6531956465499e-06
0.0001224,3.879305678906532e-11,-4.610783421424764e-06
0.0001232,3.4590725646867464e-11,-5.455016946107234e-06
0.000124,2.973521662180512e-11,-6.177571270252085e-06
0.0001248,2.4329281643440166e-11,-6.776025864830797e-06
0.000126,1.8475915962617322e-11,-7.251867500353994e-06
0.0001268,1.2275967364363591e-11,-7.6084349028481015e-06
0.0001276,5.827368471785235e-12,-7.849116925174789e-06
0.0001284,-7.742946734564283e-13,-7.975963282624515e-06
0.0001292,-7.434249649864995e-12,-7.988763216867247e-06
0.00013,-1.4056436694550113e-11,-7.884605203186037e-06
0.0001308,-2.054124717492439e-11,-7.657937444531835e-06
0.0001316,-2.6783537557636427e-11,-7.301179718870682e-06
0.0001324,-3.2671408626602485e-11,-6.8059607080259395e-06
0.0001332,-3.8086297203498886e-11,-6.165033910621187e-06
0.000134,-4.290493536039959e-11,-5.374820916172403e-06
0.0001348,-4.7003609120219543e-11,-4.438320543700638e-06
0.000136,-5.026481312126834e-11,-3.36783337754251e-06
0.0001368,-5.258582410290702e-11,-2.1866950895579716e-06
0.0001376,-5.388800662543078e-11,-9.29176094651875e-07
0.0001384,-5.41250791380239e-11,3.6194345752975713e-07
0.0001392,-5.328844150840535e-11,1.639891386335949e-06
0.00014,-5.140820269532118e-11,2.859478495685413e-06
0.0001408,-4.8549634590857126e-11,3.982248832380936e-06
0.0001416,-4.480598210099357e-11,4.979905493123824e-06
0.0001424,-4.0289375378080094e-11,5.835410481293167e-06
0.0001432,-3.5121746341432385e-11,6.5419659291043305e-06
0.000144,-2.9427229068090385e-11,7.100617179242017e-06
0.0001448,-2.332682891800329e-11,7.517339339137426e-06
0.000146,-1.693548959270152e-11,7.800284571159719e-06
0.0001468,-1.0361244077630834e-11,7.957573597067132e-06
0.0001476,-3.705927223439969e-12,7.99576219548339e-06
0.0001484,2.933111146487232e-12,7.918963250397564e-06
0.0001492,9.460809620784675e-12,7.72855161569354e-06
0.00015,1.5782172236827144e-11,7.423387874134382e-06
0.0001508,2.180043600071726e-11,7.0005289325343216e-06
0.0001516,2.7416029482864898e-11,6.456414164952869e-06
0.0001524,3.25267095967131e-11,5.78849757274352e-06
0.0001532,3.702921164199501e-11,4.997220122208826e-06
0.000154,4.082260672492641e-11,4.088081510067135e-06
0.0001548,4.3813292919816765e-11,3.0734103438620225e-06
0.000156,4.59211596686765e-11,1.97332190488387e-06
0.0001568,4.7086042439084516e-11,8.153931721500189e-07
0.0001576,4.7273284494960255e-11,-3.6715801921519394e-07
0.0001584,4.6477218064509354e-11,-1.538568675052414e-06
0.0001592,4.472175290765431e-11,-2.6642380006775607e-06
0.00016,4.205793015276774e-11,-3.714152761326587e-06
0.0001608,3.855902303147524e-11,-4.665244576141475e-06
0.0001616,3.431427377687262e-11,-5.502278900548678e-06
0.0001624,2.9422494071361827e-11,-6.2173381138082535e-06
0.0001632,2.3986550484159412e-11,-6.808297663998283e-06
0.000164,1.8109358942514412e-11,-7.2768135541772156e-06
0.0001648,1.1891597455323778e-11,-7.6262751520731055e-06
0.000166,5.431028788823354e-12,-7.86002515922337e-06
0.0001668,-1.176861543786478e-12,-7.979997822314459e-06
0.0001676,-7.837286559519813e-12,-7.985826482029908e-06
0.0001684,-1.445403537140955e-11,-7.874432792858275e-06
0.0001692,-2.0927215509312197e-11,-7.640118822371999e-06
0.00017,-2.715129866135753e-11,-7.275214577684305e-06
0.0001708,-3.301396333907022e-11,-6.771355483366192e-06
0.0001716,-3.8396284309828193e-11,-6.1214393247690046e-06
0.0001724,-4.31748209594206e-11,-5.322201765554413e-06
0.0001732,-4.7226022984989987e-11,-4.3771330223261624e-06
0.000174,-5.0433021662422616e-11,-3.2991671766829326e-06
0.0001748,-5.2694288575301216e-11,-2.1123270028403524e-06
0.000176,-5.393293293459127e-11,-8.514910557321745e-07
0.0001768,-5.4104841699222327e-11,4.4017318469269477e-07
0.0001776,-5.3203776590816276e-11,1.7158275743998083e-06
0.0001784,-5.1262119979423793e-11,2.930556174652812e-06
0.0001792,-4.8347070657486347e-11,4.0464429122693435e-06
0.00018,-4.4553284383832206e-11,5.035865122593733e-06
0.0001808,-3.999373419072911e-11,5.882451949974608e-06
0.0001816,-3.4790681041070147e-11,6.579957860845106e-06
0.0001824,-2.906819656865201e-11,7.129810687850122e-06
0.0001832,-2.2946979394466856e-11,7.538191460383265e-06
0.000184,-1.6541560460804578e-11,7.813306692048019e-06
0.0001848,-9.959564425995622e-12,7.963219084950651e-06
0.000186,-3.3024985855776784e-12,7.994355227294501e-06
0.0001868,3.332490666264378e-12,7.910665134086003e-06
0.0001876,9.850407161487995e-12,7.713360066849445e-06
0.0001884,1.615619404467203e-11,7.401166357830257e-06
0.0001892,2.2152937882582018e-11,6.971065065193116e-06
0.00019,2.7740887826512704e-11,6.419506422033711e-06
0.0001908,3.281767537396814e-11,5.744066702456768e-06
0.0001916,3.728006430388683e-11,4.945435025523448e-06
0.0001924,4.1027412509467956e-11,4.029479808760699e-06
0.0001932,4.396675162907335e-11,3.0089848095369123e-06
0.000194,4.6018998122213664e-11,1.9045411161000634e-06
0.0001948,4.712538930639161e-11,7.441339316490146e-07
0.000196,4.7252951016741905e-11,-4.387666030903813e-07
0.0001968,4.639782105063693e-11,-1.6083607658502568e-06
0.0001976,4.458565042252653e-11,-2.7302355958489733e-06
0.0001984,4.186898548539937e-11,-3.7747451000826265e-06
0.0001992,3.832225178733785e-11,-4.719285272863011e-06
0.0002,3.4035448415046915e-11,-5.549091853406645e-06
0.0002008,2.910777641398024e-11,-6.25664879777565e-06
0.0002016,2.3642202247670622e-11,-6.840120010653155e-06
0.0002024,1.774155417220925e-11,-7.301323130146735e-06
0.0002032,1.150633803112162e-11,-7.64369159557998e-06
0.000204,5.0341491892765746e-12,-7.870516951280366e-06
0.0002048,-1.5796214590478667e-12,-7.983614701421906e-06
0.000206,-8.240164464094696e-12,-7.982460774078402e-06
0.0002068,-1.4851109404744023e-11,-7.863810324289672e-06
0.0002076,-2.1312272658103737e-11,-7.6218216338194074e-06
0.0002084,-2.7517736721070098e-11,-7.24873960414187e-06
0.0002092,-3.335475835374781e-11,-6.736213591559536e-06
0.00021,-3.870405778963396e-11,-6.0772951920432535e-06
0.0002108,-4.344203785034105e-11,-5.269045011514406e-06
0.0002116,-4.744533695876561e-11,-4.31545478271923e-06
0.0002124,-5.05977551547239e-11,-3.2300983861790857e-06
0.0002132,-5.279899352135463e-11,-2.0376850001495824e-06
0.000214,-5.39739363694572e-11,-7.736918256375615e-07
0.0002148,-5.408065827787369e-11,5.183436044464774e-07
0.000216,-5.311528562131689e-11,1.791538171046303e-06
0.0002168,-5.11124599115008e-11,3.0012682184073107e-06
0.0002176,-4.8141279288045443e-11,4.110169799772242e-06
0.0002184,-4.4297776252262506e-11,5.091297913037525e-06
0.0002192,-3.969573316157057e-11,5.9289444637166315e-06
0.00022,-3.4457712384820164e-11,6.617406989063548e-06
0.0002208,-2.8707704087533108e-11,7.158484900313788e-06
0.0002216,-2.256609001650735e-11,7.558555038900657e-06
0.0002224,-1.6146985814337675e-11,7.825870284527336e-06
0.0002232,-9.557610878271117e-12,7.968429859835146e-06
0.000224,-2.8991515453159196e-12,7.992528105900216e-06
0.0002248,3.73144097699335e-12,7.901951227228603e-06
0.000226,1.0239227532381958e-11,7.69774783224701e-06
0.0002268,1.6529083666430233e-11,7.378512716279391e-06
0.0002276,2.2503941791365834e-11,6.941155548944566e-06
0.0002284,2.806387234098777e-11,6.382143528902249e-06
0.0002292,3.310638775213582e-11,5.699182562568064e-06
0.00023,3.75282929990632e-11,4.8932176252773905e-06
0.0002308,4.1229251532670894e-11,3.970492383431318e-06
0.0002316,4.411695160936025e-11,2.9442491646874657e-06
0.0002323999999999,4.611336067997954e-11,1.8355534151470601e-06
0.0002332,4.716113833363486e-11,6.727914863654275e-07
0.000234,4.7229005411438585e-11,-5.103259627563833e-07
0.0002348,4.6314906782277457e-11,-1.6779763960335527e-06
0.000236,4.444622491748172e-11,-2.7959473260501716e-06
0.0002368,4.167699264911634e-11,-3.834968458588081e-06
0.0002376,3.808276433516482e-11,-4.772903054912633e-06
0.0002384,3.375427224261583e-11,-5.595454833879032e-06
0.0002392,2.8791086665175743e-11,-6.295503412783974e-06
0.00024,2.3296259596063847e-11,-6.871493584808637e-06
0.0002408,1.737252365509755e-11,-7.325397062739588e-06
0.0002416,1.112021046059427e-11,-7.660684871703152e-06
0.0002424,4.636750681568404e-12,-7.8805924954956e-06
0.0002432,-1.982553334563726e-12,-7.986813528015562e-06
0.000244,-8.642861692438565e-12,-7.978665081027265e-06
0.0002448,-1.5247636045843844e-11,-7.852736247383931e-06
0.000246,-2.1696394425822675e-11,-7.603044004311145e-06
0.0002468,-2.7882825964484947e-11,-7.221752961922256e-06
0.0002476,-3.369376655809746e-11,-6.7005337500289426e-06
0.0002484,-3.9009589910299855e-11,-6.032601418807725e-06
0.0002492,-4.3706558949720784e-11,-5.215352410387473e-06
0.00025,-4.76615263837092e-11,-4.253289955317254e-06
0.0002508,-5.07589934518388e-11,-3.160633695594401e-06
0.0002516,-5.2899925344211645e-11,-1.9627780110921843e-06
0.0002524,-5.4011011428100306e-11,-6.957887219390634e-07
0.0002532,-5.4052532131294364e-11,5.964442303719328e-07
0.000254,-5.30229802204625e-11,1.867013786549436e-06
0.0002548,-5.0959241126674444e-11,3.071607304727528e-06
0.000256,-4.793228417841935e-11,4.173424701854211e-06
0.0002568,-4.4039484349706026e-11,5.1462015339980965e-06
0.0002576,-3.9395399999210206e-11,5.974887698679211e-06
0.0002584,-3.412286773633371e-11,6.654314352840265e-06
0.0002592,-2.8345777784164955e-11,7.1866415649018e-06
0.00026,-2.2184185387658647e-11,7.578431980421936e-06
0.0002608,-1.5751788748436668e-11,7.837977008875652e-06
0.0002616,-9.155405340352837e-12,7.973207085783868e-06
0.0002624,-2.4959072892591644e-12,7.990281384880025e-06
0.0002632,4.129941096917779e-12,7.89282147800758e-06
0.000264,1.0627249492266836e-11,7.681714368967336e-06
0.0002648,1.6900819276777504e-11,7.3554261361129254e-06
0.000266,2.2853425220626793e-11,6.910799624938697e-06
0.0002668,2.838496005217839e-11,6.344325197461414e-06
0.0002676,3.339282387558793e-11,5.653845804750775e-06
0.0002684,3.777387596471547e-11,4.840569959833105e-06
0.0002692,4.1428104425002636e-11,3.911122974731966e-06
0.00027,4.426387735117849e-11,2.879208917264692e-06
0.0002708,4.6204237077739826e-11,1.7663658086537332e-06
0.0002716,4.719328552169505e-11,6.013737430997662e-07
0.0002724,4.720145036461153e-11,-5.818281059694904e-07
0.0002732,4.6228484346546014e-11,-1.747408323826348e-06
0.000274,4.4303490964829925e-11,-2.8613673537154967e-06
0.0002748,4.148197036627928e-11,-3.89481874123514e-06
0.000276,3.784058207491841e-11,-4.826095565267872e-06
0.0002768,3.3470767987840645e-11,-5.641366948504017e-06
0.0002776,2.847244783465396e-11,-6.333902098538271e-06
0.0002784,2.2948745156588594e-11,-6.902419087511384e-06
0.0002792,1.7002289352545814e-11,-7.349036183541093e-06
0.00028,1.07332360809036e-11,-7.67725559787088e-06
0.0002808,4.238854265155613e-12,-7.890251953496951e-06
0.0002816,-2.3856360649183086e-12,-7.98959387247565e-06
0.0002824,-9.045356521410824e-12,-7.974438354742648e-06
0.0002832,-1.564359246708224e-11,-7.841208984898905e-06
0.000284,-2.2079556522144622e-11,-7.583784049717359e-06
0.0002848,-2.824654052707298e-11,-7.194252832107119e-06
0.000286,-3.403096077618148e-11,-6.664314729264548e-06
0.0002868,-3.931285293682802e-11,-5.9873580050988315e-06
0.0002876,-4.3968357266038074e-11,-5.1611258497619405e-06
0.0002884,-4.7874566814282364e-11,-4.190642824697584e-06
0.0002892,-5.0916716748777657e-11,-3.090779944793403e-06
0.00029,-5.2997070900465616e-11,-1.8876150784553342e-06
0.0002908,-5.404415313041876e-11,-6.177921093401323e-07
0.0002916,-5.40204670451575e-11,6.74464607886805e-07
0.0002924,-5.2926872480050736e-11,1.9422451332081646e-06
0.0002932,-5.0802482625876556e-11,3.1415662570189727e-06
0.000294,-4.772010926241579e-11,4.236202981307646e-06
0.0002948,-4.377843543370679e-11,5.200573792381983e-06
0.000296,-3.909276242602082e-11,6.020281432711857e-06
0.0002968,-3.3786174405286055e-11,6.690681052166707e-06
0.0002976,-2.7982443729154997e-11,7.214282453728666e-06
0.0002984,-2.1801290015414986e-11,7.5978241857026675e-06
0.0002992,-1.5355992275075338e-11,7.849628500991532e-06
0.0003,-8.752969660282802e-12,7.977551891870386e-06
0.0003008,-2.0927869770391217e-12,7.987615579881104e-06
0.0003016,4.527970040802099e-12,7.883275800544889e-06
0.0003024,1.101445177194237e-11,7.665259110372283e-06
0.0003032,1.7271379009163626e-11,7.331905797002488e-06
0.000304,2.320136562602295e-11,6.879996550207891e-06
0.0003048,2.8704127972518624e-11,6.30605118295704e-06
0.000306,3.3676960923385967e-11,5.6080571526661424e-06
0.0003068,3.801679154330594e-11,4.787494163611177e-06
0.0003076,4.162395200841049e-11,3.851375431558549e-06
0.0003084,4.440751362553284e-11,2.813869677160083e-06
0.0003092,4.6291617406699593e-11,1.6969853777236444e-06
0.00031,4.722182727118685e-11,5.298886382647315e-07
0.0003108,4.717028896455131e-11,-6.532650630643297e-07
0.0003116,4.6138563194240296e-11,-1.8166493766138118e-06
0.0003124,4.415746342894011e-11,-2.9264899406834186e-06
0.0003132,4.1283937563172255e-11,-3.9542919610040754e-06
0.000314,3.759572652300383e-11,-4.878860545516161e-06
0.0003148,3.318495842215004e-11,-5.68682737954749e-06
0.000316,2.8151882923870826e-11,-6.371845042064906e-06
0.0003168,2.259968152062345e-11,-6.932897239249769e-06
0.0003176,1.663087318405968e-11,-7.372241319977412e-06
0.0003184,1.0345436198603348e-11,-7.693404369719565e-06
0.0003192,3.840480932171007e-12,-7.89949545389399e-06
0.00032,-2.7888485220637396e-12,-7.991955267391694e-06
0.0003208,-9.447627174076714e-12,-7.96977951126509e-06
0.0003216,-1.6038955760577065e-11,-7.829226933255472e-06
0.0003224,-2.2461734561459686e-11,-7.564039877703612e-06
0.0003232,-2.8608854453002725e-11,-7.1662374151122e-06
0.000324,-3.4366313771410484e-11,-6.627555355199313e-06
0.0003248,-3.9613819136637714e-11,-5.941565047088988e-06
0.000326,-4.422740590637067e-11,-5.106367350410939e-06
0.0003268,-4.808443402504717e-11,-4.127517830209311e-06
0.0003276,-5.107090558945291e-11,-3.020544122655951e-06
0.0003284,-5.3090417505791757e-11,-1.8122053549184162e-06
0.0003292,-5.407335702040104e-11,-5.39712395051937e-07
0.00033,-5.398446733176734e-11,7.523943189649862e-07
0.0003308,-5.282697495788492e-11,2.0172230288727616e-06
0.0003316,-5.0642203768460215e-11,3.2111380458846254e-06
0.0003324,-4.750477870391189e-11,4.298500156354752e-06
0.0003332,-4.351465636904501e-11,5.254412630659281e-06
0.000334,-3.8787848173072086e-11,6.065125542920266e-06
0.0003348,-3.344765964436325e-11,6.726508245529419e-06
0.000336,-2.7617727903132844e-11,7.241409360749875e-06
0.0003368,-2.141742831151705e-11,7.616733549079528e-06
0.0003376,-1.4959619324316172e-11,7.860826371512607e-06
0.0003384,-8.350325630023105e-12,7.981465371793205e-06
0.0003392,-1.6898117432259623e-12,7.98453116866485e-06
0.00034,4.925506818225643e-12,7.873314075345408e-06
0.0003408,1.1400813073033453e-11,7.648381466937169e-06
0.0003416,1.7640740955493532e-11,7.307950872877575e-06
0.0003424,2.354774042615453e-11,6.848745599221602e-06
0.0003432,2.902135310322173e-11,6.267321285725249e-06
0.000344,3.395877611295733e-11,5.561817403619619e-06
0.0003448,3.825701818744616e-11,4.733992468241694e-06
0.000346,4.1816775301789935e-11,3.791253711246361e-06
0.0003468,4.454784548905012e-11,2.7482371551405046e-06
0.0003476,4.6375492117203726e-11,1.6274192756384877e-06
0.0003484,4.7246760383874756e-11,4.5834413480754663e-07
0.0003492,4.713552470105797e-11,-7.246288900654502e-07
0.00035,4.604515313628705e-11,-1.8856924533216837e-06
0.0003508,4.400815746118922e-11,-2.991309449364372e-06
0.0003516,4.1082913364519287e-11,-4.013384239357637e-06
0.0003524,3.734821930731261e-11,-4.931195834762844e-06
0.0003532,3.2896866356350556e-11,-5.731835383370651e-06
0.000354,2.7829414923678786e-11,-6.409332475960076e-06
0.0003548,2.224909124272463e-11,-6.962928778378118e-06
0.000356,1.6258297027514286e-11,-7.3950132940699154e-06
0.0003568,9.956832090749126e-12,-7.709131760231185e-06
0.0003576,3.4416516690901877e-12,-7.908323091804653e-06
0.0003584,-3.1921695534224495e-12,-7.993897207484412e-06
0.0003592,-9.849651817919428e-12,-7.964687431159268e-06
0.00036,-1.6433702936893884e-11,-7.816788463377695e-06
0.0003608,-2.284290406250395e-11,-7.543809589127702e-06
0.0003616,-2.896974169617492e-11,-7.137704932650719e-06
0.0003624,-3.4699798249410025e-11,-6.5902545116025e-06
0.0003632,-3.9912460784485846e-11,-5.895222739537445e-06
0.000364,-4.448367808316978e-11,-5.0510790681670295e-06
0.0003648,-4.829110401849481e-11,-4.06391956650267e-06
0.000366,-5.1221540874166593e-11,-2.949933365665332e-06
0.0003668,-5.317995294040882e-11,-1.7365580996572035e-06
0.0003676,-5.4098619168153796e-11,-4.6156002412289516e-07
0.0003684,-5.394453782809457e-11,8.302229868179409e-07
0.0003692,-5.2723300672356466e-11,2.0919384003705886e-06
0.00037,-5.04784242647289e-11,3.2803157905718485e-06
0.0003708,-4.728631688901485e-11,4.3603119001469475e-06
0.0003716,-4.3248174120932906e-11,5.307716125005458e-06
0.0003724,-3.848068497517236e-11,6.1094200032194545e-06
0.0003732,-3.3107350646358496e-11,6.761797147511964e-06
0.000374,-2.7251656195684782e-11,7.268024099789781e-06
0.0003748,-2.103262459229741e-11,7.635161957063783e-06
0.000376,-1.4562692745592234e-11,7.871572204966479e-06
0.0003768,-7.94749498723569e-12,7.984948583518141e-06
0.0003776,-1.2870026992239325e-12,7.981028591177954e-06
0.0003784,5.322530431912215e-12,7.86293614976344e-06
0.0003792,1.178631206687041e-11,7.631080827106435e-06
0.00038,1.8008883165881513e-11,7.283560533164621e-06
0.0003808,2.3892527003495425e-11,6.817046065457092e-06
0.0003816,2.9336612436609885e-11,6.2281353529425936e-06
0.0003824,3.423824670386187e-11,5.515127430198027e-06
0.0003832,3.849453446483759e-11,4.6800672036686165e-06
0.000384,4.200655552646609e-11,3.730761879694741e-06
0.0003848,4.4684858289044856e-11,2.682317161701878e-06
0.000386,4.6455852022322254e-11,1.5576747254955484e-06
0.0003868,4.72680820639346e-11,3.8674821910524055e-07
0.0003876,4.709716146406845e-11,-7.959116717680993e-07
0.0003884,4.594826434007879e-11,-1.9545305267261745e-06
0.0003892,4.385558849486807e-11,-3.0558203438234306e-06
0.00039,4.087891708802555e-11,-4.07209180606e-06
