s,x,px
3e-05,8.880038520006047e-11,-4.704903634109779e-06
3.08e-05,8.39174632862767e-11,-8.152862141393947e-06
3.16e-05,7.663680451103986e-11,-1.103851998242925e-05
3.24e-05,6.741248195922796e-11,-1.3303792342942115e-05
3.32e-05,5.670131819316259e-11,-1.4991486120633943e-05
3.4e-05,4.490582490002941e-11,-1.619441303595163e-05
3.48e-05,3.235336931388712e-11,-1.701335564905815e-05
3.56e-05,1.930042539708262e-11,-1.753270730575348e-05
3.64e-05,5.949526237814431e-12,-1.7810089561014323e-05
3.68e-05,-7.529103790911965e-12,-1.787329575471268e-05
3.76e-05,-2.0974715579596738e-11,-1.7719541503349252e-05
3.84e-05,-3.4212655055794e-11,-1.731456170563857e-05
3.92e-05,-4.703016212649999e-11,-1.6591543316689247e-05
4e-05,-5.915204564069181e-11,-1.5452567940927337e-05
4.08e-05,-7.022016507766227e-11,-1.377854409303382e-05
4.16e-05,-7.978633128437946e-11,-1.1456345956118049e-05
4.24e-05,-8.733438855229555e-11,-8.429202133854004e-06
4.32e-05,-9.23468732546311e-11,-4.7606728704363025e-06
4.36e-05,-9.441422992106095e-11,-6.751702645238791e-07
4.44e-05,-9.335003970263947e-11,3.4729928924609796e-06
4.52e-05,-8.925161066359232e-11,7.308297040676151e-06
4.6e-05,-8.246772467491196e-11,1.0556729992924983e-05
4.68e-05,-7.349435073776147e-11,1.310466172443728e-05
4.76e-05,-6.285771906006462e-11,1.4976913270673787e-05
4.84e-05,-5.103226744071465e-11,1.627501934330106e-05
4.92e-05,-3.84054543658329e-11,1.7120188647216397e-05
5e-05,-2.5277377813502755e-11,1.7618896111860784e-05
5.04e-05,-1.1878341210000168e-11,1.784840207467598e-05
5.12e-05,1.6073921372016218e-12,1.785339382080134e-05
5.2e-05,1.501717666257725e-11,1.764668252757072e-05
5.28e-05,2.8186362949773344e-11,1.721027661602152e-05
5.36e-05,4.092529818682981e-11,1.6496031899202385e-05
5.44e-05,5.299710198330027e-11,1.5427538574778318e-05
5.52e-05,6.409857265645241e-11,1.390744651585315e-05
5.6e-05,7.385065027391339e-11,1.1836618480190817e-05
5.68e-05,8.180968301491443e-11,9.15059375670316e-06
5.72e-05,8.751212694730396e-11,5.869781318608163e-06
5.8e-05,9.055595039724271e-11,2.1410872669575884e-06
5.88e-05,9.069868704381274e-11,-1.765550573818707e-06
5.96e-05,8.792845040424509e-11,-5.524866575434291e-06
6.04e-05,8.246764010042841e-11,-8.857660122187043e-06
6.12e-05,7.47070756598367e-11,-1.16039525835295e-05
6.2e-05,6.510841552880319e-11,-1.3732476192087205e-05
6.28e-05,5.4119808318202573e-11,-1.5301771679961828e-05
6.32e-05,4.21275062957026e-11,-1.640950729200386e-05
6.4e-05,2.944187148619781e-11,-1.715429110835233e-05
6.48e-05,1.6305458604763018e-11,-1.7615016224696042e-05
6.56e-05,2.911543101963311e-12,-1.7842692463509892e-05
6.64e-05,-1.0573803279909609e-11,-1.7858258479271912e-05
6.72e-05,-2.3988760664289338e-11,-1.7651923480188303e-05
6.8e-05,-3.715221621069294e-11,-1.7182140466711934e-05
6.88e-05,-4.9839398185019863e-11,-1.6374763539508213e-05
6.96e-05,-6.175790018677843e-11,-1.5125758719002105e-05
7e-05,-7.252911123677245e-11,-1.3314217506834814e-05
7.08e-05,-8.16861650271608e-11,-1.0834522087006296e-05
7.16e-05,-8.870502579095105e-11,-7.65153222816359e-06
7.24e-05,-9.308198631410749e-11,-3.863469252544509e-06
7.32e-05,-9.444876475768805e-11,2.7002525282401046e-07
7.4e-05,-9.268078969466198e-11,4.3784352909110705e-06
7.48e-05,-8.793830258576195e-11,8.099745934596333e-06
7.56e-05,-8.06138983480736e-11,1.1194189704496835e-05
7.64e-05,-7.121986479246194e-11,1.3583590869958559e-05
7.68e-05,-6.027618616854812e-11,1.5315865351576333e-05
7.76e-05,-4.8239215208723685e-11,1.6501254246146e-05
7.84e-05,-3.547583096314826e-11,1.7259808633323718e-05
7.92e-05,-2.2268478151432657e-11,1.7692135046930537e-05
8e-05,-8.834914106068051e-12,1.786819995211869e-05
8.08e-05,4.647589659799615e-12,1.782538317762664e-05
8.16e-05,1.8017971104852828e-11,1.756946717911589e-05
8.24e-05,3.1107929455827256e-11,1.7075594541850568e-05
8.32e-05,4.371903904611364e-11,1.628896482776184e-05
8.36e-05,5.560090880460391e-11,1.512748875083746e-05
8.44e-05,6.643350787427641e-11,1.3491178180662895e-05
8.52e-05,7.582119397291897e-11,1.128488499956631e-05
8.6e-05,8.331053405907458e-11,8.458723629640409e-06
8.68e-05,8.844364180588717e-11,5.0590398368497225e-06
8.76e-05,9.084611372868452e-11,1.2631037838005216e-06
8.84e-05,9.032328526395085e-11,-2.638665356232607e-06
8.92e-05,8.691864361908032e-11,-6.32256389840343e-06
9e-05,8.090029057774683e-11,-9.532009665403741e-06
9.04e-05,7.268370959289052e-11,-1.2137522234455237e-05
9.12e-05,6.273375298862102e-11,-1.4132499206640745e-05
9.2e-05,5.148744380388715e-11,-1.5588531486978706e-05
9.28e-05,3.931411744154206e-11,-1.6606183041986004e-05
9.36e-05,2.650759149428911e-11,-1.7280859563782328e-05
9.44e-05,1.3297473306793848e-11,-1.7685565269166352e-05
9.52e-05,-1.310841111890995e-13,-1.7864604693622073e-05
9.6e-05,-1.361499131178159e-11,-1.7832035759347135e-05
9.68e-05,-2.6990159158229143e-11,-1.757100689998593e-05
9.72e-05,-4.006777016214974e-11,-1.7032633125130843e-05
9.8e-05,-5.260979978432346e-11,-1.6135546377445516e-05
9.88e-05,-6.430563501720358e-11,-1.4770221473631361e-05
9.96e-05,-7.475601857567765e-11,-1.281554869960594e-05
0.0001004,-8.34769271979156e-11,-1.017628626104935e-05
0.0001012,-8.99404213533315e-11,-6.842315573709752e-06
0.000102,-9.366260728754241e-11,-2.9481633268669058e-06
0.0001028,-9.43222736924084e-11,1.2139039393957255e-06
0.0001032,-9.185891642136884e-11,5.263601849452823e-06
0.000104,-8.649287887249309e-11,8.858539066120313e-06
0.0001048,-7.86545485378722e-11,1.1795181677015369e-05
0.0001056,-6.886665438700149e-11,1.402877472044659e-05
0.0001064,-5.76392901810592e-11,1.562690935800217e-05
0.0001072,-4.540947531308444e-11,1.6705815655098052e-05
0.000108,-3.252383502708615e-11,1.738292444517686e-05
0.0001088,-1.924820837740007e-11,1.775244145148374e-05
0.0001096,-5.789056695910672e-12,1.7876965575266474e-05
0.00011,7.682100184604699e-12,1.7786631134549467e-05
0.0001108,2.1004590315568236e-11,1.7480241446139925e-05
0.0001116,3.400529378610529e-11,1.692610000387646e-05
0.0001124,4.647588704079572e-11,1.6062866020950003e-05
0.0001132,5.815153722678669e-11,1.4803220877210731e-05
0.000114,6.869502884209521e-11,1.3045675028035303e-05
0.0001148,7.769499157134794e-11,1.0701153002079749e-05
0.0001155999999999,8.46909255077154e-11,7.737055087859837e-06
0.0001164,8.923519273150522e-11,4.227601225953175e-06
0.0001167999999999,9.098613139516904e-11,3.795772058623502e-07
0.0001176,8.980001479876696e-11,-3.5003759833268728e-06
0.0001184,8.577497508622413e-11,-7.0955203630696925e-06
0.0001192,7.922068171143354e-11,-1.0175050734997616e-05
0.00012,7.057210350168424e-11,-1.2639648690463786e-05
0.0001208,6.029328793553217e-11,-1.4504937625956506e-05
0.0001216,4.8808130787628665e-11,-1.5852971323633227e-05
0.0001224,3.6468708595496456e-11,-1.678546869734553e-05
0.0001232,2.355291514986855e-11,-1.7393781896327602e-05
0.0001236,1.0278440306186875e-11,-1.7744731204348065e-05
0.0001244,-3.1765369531295433e-12,-1.787585251347269e-05
0.0001252,-1.6650734552931364e-11,-1.7794294558729556e-05
0.000126,-2.997658569547362e-11,-1.7476083416931176e-05
0.0001268,-4.2956314125936844e-11,-1.6864957064280525e-05
0.0001276,-5.5337426661623185e-11,-1.5872514963985445e-05
0.0001284,-6.679023380531723e-11,-1.438454633516233e-05
0.0001292,-7.68949551890626e-11,-1.2281636691274369e-05
0.00013,-8.515244018294041e-11,-9.482023415170437e-06
0.0001304,-9.103538881246652e-11,-6.003852277307263e-06
0.0001312,-9.408599243686507e-11,-2.018807107047447e-06
0.000132,-9.403537244229456e-11,2.1518846628323295e-06
0.0001328,-9.088818047151584e-11,6.124972342848907e-06
0.0001336,-8.492104590276347e-11,9.583091474932605e-06
0.0001344,-7.659588036119137e-11,1.2359869530954031e-05
0.0001352,-6.644037301107446e-11,1.4441375646845182e-05
0.000136,-5.495166394974587e-11,1.5911489585077534e-05
0.0001368,-4.254663032565746e-11,1.688999406072908e-05
0.0001372,-2.955219665999159e-11,1.7490489184790857e-05
0.000138,-1.6218722268385534e-11,1.7800388866554045e-05
0.0001388,-2.742630476151944e-12,1.787490285172306e-05
0.0001396,1.0709081496593506e-11,1.773698656558988e-05
0.0001404,2.3974946077085786e-11,1.7378505179477195e-05
0.0001412,3.687586139843155e-11,1.6760955650211304e-05
0.000142,4.9192504731445525e-11,1.5816621890042246e-05
0.0001428,6.064475721532284e-11,1.4453528556129417e-05
0.0001432,7.087807393723783e-11,1.2570023280367376e-05
0.000144,7.946658348438613e-11,1.0085389698953819e-05
0.0001448,8.594589554822857e-11,6.987013350810938e-06
0.0001456,8.988350369582096e-11,3.378462701373068e-06
0.0001464,9.097538767466665e-11,-5.05621965737069e-07
0.0001472,8.913111999426322e-11,-4.3471876761893545e-06
0.000148,8.450184632235e-11,-7.841621608855126e-06
0.0001488,7.743419805373087e-11,-1.0786259942026828e-05
0.0001496,6.837756522940855e-11,-1.311095522438093e-05
0.00015,5.779162442189928e-11,-1.4850935419626134e-05
0.0001508,4.608557150078134e-11,-1.6096276146223414e-05
0.0001516,3.359416002373462e-11,-1.6948329995159817e-05
0.0001524,2.0580111905876774e-11,-1.7493702624322714e-05
0.0001532,7.250272913226032e-12,-1.7792811987451806e-05
0.000154,-6.222994642118846e-12,-1.7876382195145262e-05
0.0001548,-1.967903582858139e-11,-1.7744618503029437e-05
0.0001556,-3.294558685986222e-11,-1.7366358551305775e-05
0.0001564,-4.5814654114515304e-11,-1.6677951616169812e-05
0.0001568,-5.801810038432257e-11,-1.5584253318455796e-05
0.0001576,-6.920644436916232e-11,-1.3967380032840428e-05
0.0001584,-7.89398536785942e-11,-1.1711799269695921e-05
0.0001592,-8.670662518914785e-11,-8.752513788021033e-06
0.00016,-9.198517219793394e-11,-5.13889194751326e-06
0.0001608,-9.435011145327509e-11,-1.0797097569612378e-06
0.0001616,-9.358944912932952e-11,3.0794975016057273e-06
0.0001624,-8.977290873264283e-11,6.959427303644366e-06
0.0001632,-8.322874220642731e-11,1.0272260648366908e-05
0.0001636,-7.444404512508194e-11,1.2888714191733469e-05
0.0001644,-6.39464655456418e-11,1.4822673570257556e-05
0.0001652,-5.221769453008858e-11,1.6171043101852746e-05
0.000166,-3.965404849831449e-11,1.7055012997095562e-05
0.0001668,-2.656349076725138e-11,1.7583370964918734e-05
0.0001676,-1.3182083114465412e-11,1.7836465860897063e-05
0.0001684,3.025308807214585e-13,1.786213454846684e-05
0.0001692,1.3726658882405288e-11,1.767621922199907e-05
0.00017,2.6926858284791512e-11,1.726368021043213e-05
0.0001704,3.971688898301913e-11,1.6579253402068987e-05
0.0001712,5.1865361095679046e-11,1.554907574372362e-05
0.000172,6.307613490678609e-11,1.4077229484669768e-05
0.0001728,7.297743750991729e-11,1.206345166537507e-05
0.0001736,8.11305285741357e-11,9.437849413706816e-06
0.0001744,8.7070756842194e-11,6.210395045266762e-06
0.0001752,9.038583452673107e-11,2.5149090432578522e-06
0.000176,9.081392990154674e-11,-1.3885938312929994e-06
0.0001768,8.831942029365994e-11,-5.175853997867214e-06
0.0001772,8.310398763342745e-11,-8.559124047045861e-06
0.000178,7.554628639627828e-11,-1.1365425683914395e-05
0.0001788,6.610528143265537e-11,-1.355223535764074e-05
0.0001796,5.523316755365902e-11,-1.5171679621402047e-05
0.0001804,4.3323268954766836e-11,-1.6319597129845923e-05
0.0001812,3.0693193112992136e-11,-1.70956651468971e-05
0.000182,1.7591347966911454e-11,-1.758118883895009e-05
0.0001828,4.214840388864347e-12,-1.7830026608845234e-05
0.0001832,-9.268620385914063e-12,-1.7866059458051792e-05
0.000184,-2.2697819842887555e-11,-1.768250696918373e-05
0.0001848,-3.589456652561367e-11,-1.724095201081994e-05
0.0001856,-4.863939205440647e-11,-1.6470383251378942e-05
0.0001864,-6.064739898564331e-11,-1.5269322132472348e-05
0.0001872,-7.154879093445525e-11,-1.351745721620209e-05
0.000188,-8.088455202981836e-11,-1.110561529122507e-05
0.0001888,-8.813357217029515e-11,-7.988961785366922e-06
0.0001896,-9.278552106610962e-11,-4.250613429483895e-06
0.00019,-9.445368497530828e-11,-1.353621735613062e-07
0.0001908,-9.298663827465084e-11,3.992465518790649e-06
0.0001916,-8.851792315391282e-11,7.764280235267294e-06
0.0001924,-8.142206480800607e-11,1.0925324584854665e-05
0.0001932,-7.220509325675444e-11,1.3382431602675788e-05
0.000194,-6.139015120210642e-11,1.5174031652940078e-05
0.0001948,-4.944152603939576e-11,1.640698120990333e-05
0.0001956,-3.6734895775957635e-11,1.720202229235809e-05
0.0001964,-2.3560151628698615e-11,1.766235200195423e-05
0.0001968,-1.0140278128168533e-11,1.7861076881666185e-05
0.0001976,3.344607758465182e-12,1.783870296821419e-05
0.0001984,1.6732911662783694e-11,1.7604019911133793e-05
0.0001992,2.985804170775247e-11,1.7135111067404603e-05
0.0002,4.2525472718922113e-11,1.6380018268032197e-05
0.0002008,5.449072509176109e-11,1.525903881323217e-05
0.0002016,6.544103857717822e-11,1.3673187771543757e-05
0.0002024,7.498779691329443e-11,1.152536385410767e-05
0.0002032,8.268145555702516e-11,8.759102084375057e-06
0.0002036,8.806115983139697e-11,5.409366778109241e-06
0.0002044,9.074002609106639e-11,1.6404662165620204e-06
0.0002052,9.050246763480918e-11,-2.2654776210356256e-06
0.000206,8.736826394480916e-11,-5.9834219166054825e-06
0.0002068,8.158639479045706e-11,-9.246654941187325e-06
0.0002076,7.356240506072495e-11,-1.1912619140345638e-05
0.0002084,6.376029133645822e-11,-1.3964420614092525e-05
0.0002092,5.262211805893863e-11,-1.5468378405996657e-05
0.00021,4.0524533641388175e-11,-1.652404094786507e-05
0.0002104,2.7768382204793203e-11,-1.7228301180818436e-05
0.0002112,1.4588699545367574e-11,-1.7656729535841878e-05
0.000212,1.173981416698813e-12,-1.785651490590185e-05
0.0002128,-1.231154759725046e-11,-1.7844668774513867e-05
0.0002136,-2.5704918749147794e-11,-1.7607374251171983e-05
0.0002144,-3.8820771309308784e-11,-1.7098898709334563e-05
0.0002152,-5.1426913940429224e-11,-1.6240952609793938e-05
0.000216,-6.322065456199004e-11,-1.492627778745534e-05
0.0002168,-7.381159203401858e-11,-1.3033635239285816e-05
0.0002172,-8.272284170744731e-11,-1.0462966863404273e-05
0.000218,-8.9427614000094e-11,-7.193016624794124e-06
0.0002188,-9.34327609312466e-11,-3.342590604727132e-06
0.0002196,-9.43962085993399e-11,8.096456249310822e-07
0.0002204,-9.222978146499378e-11,4.8867789191074044e-06
0.0002212,-8.712846520778061e-11,8.537295914267451e-06
0.000222,-7.950720001345119e-11,1.1541951920877952e-05
0.0002228,-6.9884934452406e-11,1.384195051696228e-05
0.0002232,-5.877641201341113e-11,1.549686548886111e-05
0.000224,-4.6627065399035414e-11,1.662067409462662e-05
0.0002248,-3.379214880222055e-11,1.7332093116022555e-05
0.0002256,-2.0544487564774798e-11,1.7728128378322476e-05
0.0002264,-7.095232702194691e-12,1.787454316894735e-05
0.0002272,6.381780933233275e-12,1.7804570492744073e-05
0.000228,1.9725859753054625e-11,1.7520000656392155e-05
0.0002288,3.2766092904953193e-11,1.6992066108274304e-05
0.0002296,4.5298537281722184e-11,1.616221338351768e-05
0.00023,5.706466129102988e-11,1.4945303543957954e-05
0.0002308,6.773464864726613e-11,1.3240338986905864e-05
0.0002316,7.690374515034147e-11,1.0955371808846028e-05
0.0002323999999999,8.411411891836646e-11,8.05005741511842e-06
0.0002332,8.891315496576432e-11,4.586453788714216e-06
0.000234,9.094453683187363e-11,7.588465341575537e-07
0.0002348,9.004236023692042e-11,-3.132518758704101e-06
0.0002356,8.628147485196979e-11,-6.7672670538127385e-06
0.0002364,7.995426646182755e-11,-9.903203632013458e-06
0.0002368,7.148797838397012e-11,-1.2428162539667725e-05
0.0002376,6.13474658475291e-11,-1.4348549978735218e-05
0.0002384,4.996247035764948e-11,-1.574224191703427e-05
0.0002392,3.7692491885937395e-11,-1.6710661055087332e-05
0.00024,2.482216696646813e-11,-1.7346991265606873e-05
0.0002408,1.1574166206873599e-11,-1.7720735215918744e-05
0.0002416,-1.8704823873715343e-12,-1.78723372999436e-05
0.0002424,-1.5349865980893757e-11,-1.78119125612174e-05
0.0002432,-2.8698057591188825e-11,-1.7518548900824083e-05
0.0002436,-4.1721276269734646e-11,-1.6939150694884615e-05
0.0002444,-5.417337936744419e-11,-1.5988303690882222e-05
0.0002452,-6.573295440363995e-11,-1.4553694838725614e-05
0.000246,-7.598898460466609e-11,-1.2514932029988963e-05
0.0002468,-8.44485228221034e-11,-9.78407987865265e-06
0.0002476,-9.058340332555668e-11,-6.36678284246972e-06
0.0002484,-9.392385669314867e-11,-2.418744503500696e-06
0.0002492,-9.417796242445513e-11,1.7507110977478153e-06
0.00025,-9.132237622284561e-11,5.758758946083904e-06
0.0002504,-8.56101183832738e-11,9.276695333653258e-06
0.0002512,-7.74903598206869e-11,1.2122166137781595e-05
0.000252,-6.748930492310986e-11,1.4268371593764009e-05
0.0002528,-5.6109986265189935e-11,1.5792615946642334e-05
0.0002536,-4.3777990440822565e-11,1.6813438376109582e-05
0.0002544,-3.082860863746245e-11,1.7446214524291447e-05
0.0002552,-1.7518695599132605e-11,1.77813102942593e-05
0.000256,-4.048824511329223e-12,1.7877103658985846e-05
0.0002568,9.412217990869106e-12,1.7759619993116146e-05
0.0002572,2.2703450253945738e-11,1.742369490614738e-05
0.000258,3.564847738039304e-11,1.683373921792831e-05
0.0002588,4.8032825830591334e-11,1.59247465046924e-05
0.0002596,5.958302798323269e-11,1.4606659357692081e-05
0.0002604,6.995197218057622e-11,1.2777717805057612e-05
0.0002612,7.871982921834827e-11,1.0353329137511573e-05
0.000262,8.54234584677992e-11,7.311983211062708e-06
0.0002628,8.962325211177513e-11,3.74451815501361e-06
0.0002632,9.099846935923e-11,-1.2611291672333225e-07
0.000264,8.943559332608297e-11,-3.986131987017718e-06
0.0002648,8.506329430464451e-11,-7.525118502325383e-06
0.0002656,7.82129438098845e-11,-1.0528105134591821e-05
0.0002664,6.932835675042194e-11,-1.2912595995762545e-05
0.0002672,5.887149169032473e-11,-1.4705741557663683e-05
0.000268,4.725801366903826e-11,-1.599446576508462e-05
0.0002688,3.4830095532115156e-11,-1.6880450733651237e-05
0.0002696,2.185686514859642e-11,-1.7452412820700155e-05
0.00027,8.549684268600793e-12,-1.777353764757024e-05
0.0002708,-4.916732911570078e-12,-1.7877474422040853e-05
0.0002716,-1.838160747546725e-11,-1.776741029036637e-05
0.0002724,-3.167483965580471e-11,-1.7415273365300772e-05
0.0002732,-4.459297103061684e-11,-1.6760580227110033e-05
0.000274,-5.687471283545664e-11,-1.5711035530703196e-05
0.0002748,-6.817914626410601e-11,-1.4150192121665089e-05
0.0002756,-7.807495475876219e-11,-1.1960566433855909e-05
0.0002764,-8.605546594018059e-11,-9.069561135369298e-06
0.0002768,-9.159599022574635e-11,-5.512818988168945e-06
0.0002776,-9.425646680418654e-11,-1.4832827423371635e-06
0.0002784,-9.380000574662941e-11,2.6833062871030253e-06
0.0002792,-9.026851500777427e-11,6.605109536376884e-06
0.00028,-8.396873089810878e-11,9.981148421767076e-06
0.0002808,-7.537772479364524e-11,1.266630581614966e-05
0.0002816,-6.502374143080322e-11,1.4662928747004028e-05
0.0002824,-5.3395366242992704e-11,1.606272565994448e-05
0.0002832,-4.089775991038835e-11,1.698652724033257e-05
0.0002836,-2.7846914957525712e-11,1.754529122867901e-05
0.0002844,-1.4484876047713401e-11,1.782242265551638e-05
0.0002852,-1.002897465524992e-12,1.7868915819908383e-05
0.000286,1.2434059803706419e-11,1.7703655121713005e-05
0.0002868,2.5663544088074142e-11,1.7314557876492253e-05
0.0002876,3.8502517087485286e-11,1.665925224032246e-05
0.0002884,5.072489124283091e-11,1.566647819579584e-05
0.0002892,6.204147819038185e-11,1.4241911048519835e-05
0.00029,7.208786229405193e-11,1.2284487958335423e-05
0.0002904,8.043059406171828e-11,9.719363363161726e-06
0.0002912,8.660466142173778e-11,6.546516472182696e-06
0.000292,9.018847534888279e-11,2.886726492863007e-06
0.0002928,9.090158612301993e-11,-1.0105164550412225e-06
0.0002936,8.868474496714639e-11,-4.8229583291478345e-06
0.0002944,8.371831937532033e-11,-8.25507313048951e-06
0.0002952,7.636785343438283e-11,-1.1121017502610037e-05
0.000296,6.708878231511458e-11,-1.3366644057511144e-05
0.0002968,5.633686016075726e-11,-1.5037166765749071e-05
0.0002972,4.4512335713991874e-11,-1.6226217048018437e-05
0.000298,3.194013267895861e-11,-1.703433766105431e-05
0.0002988,1.887468561002663e-11,-1.7545166238223605e-05
0.0002996,5.517140230865988e-12,-1.7815389700353396e-05
0.0003004,-7.962941909946885e-12,-1.7871826608454925e-05
0.0003012,-2.1404732040451642e-11,-1.771069757156753e-05
0.000302,-3.463273179887945e-11,-1.7296704067368692e-05
0.0003028,-4.7432546544518865e-11,-1.656198427151309e-05
0.0003032,-5.952659727955725e-11,-1.5407716688889916e-05
0.000304,-7.055384839096526e-11,-1.3714462523367931e-05
0.0003048,-8.006337558181057e-11,-1.1370000161708821e-05
0.0003056,-8.75376797923545e-11,-8.320430112164897e-06
0.0003064,-9.246089854758989e-11,-4.634123232505948e-06
0.0003072,-9.442898615648987e-11,-5.406280612909382e-07
0.000308,-9.326415711657226e-11,3.603061915534634e-06
0.0003088,-8.907281655135682e-11,7.422955497407515e-06
0.0003096,-8.221034058381539e-11,1.0649756112335245e-05
0.00031,-7.317539391558992e-11,1.3174982757792335e-05
0.0003108,-6.249356166870447e-11,1.502695342955246e-05
0.0003116,-5.063679968334702e-11,1.6308619038465145e-05
0.0003124,-3.798962495571973e-11,1.7141122823216317e-05
0.0003132,-2.4849560546333144e-11,1.7630142339817405e-05
0.000314,-1.144504698833584e-11,1.7851905868576496e-05
0.0003148,2.040724470827239e-12,1.7850056381320677e-05
0.0003156,1.5445407049097147e-11,1.7636400516029544e-05
0.0003164,2.860390271341275e-11,1.7191967130433716e-05
0.0003168,4.1325378423806893e-11,1.646765833416321e-05
0.0003176,5.337108890512593e-11,1.5386231951666226e-05
0.0003184,6.443546404771434e-11,1.3849899914756843e-05
0.0003192,7.41370428397695e-11,1.1759974056451336e-05
0.00032,8.203063184315021e-11,9.053905850135966e-06
0.0003208,8.765322566665572e-11,5.75566596010609e-06
0.0003216,9.060641139509477e-11,2.0165076088317514e-06
0.0003224,9.065431358554895e-11,-1.8904781761777763e-06
0.0003232,8.779294281517712e-11,-5.639914038271739e-06
0.0003236,8.225143975022307e-11,-8.955599772069881e-06
0.0003244,7.442445460059688e-11,-1.1681894423086043e-05
0.0003252,6.477436038225076e-11,-1.3791182929291896e-05
0.000326,5.374786004963598e-11,-1.5344027220277082e-05
0.0003268,4.17288285982468e-11,-1.6438622699484628e-05
0.0003276,2.9025239230326865e-11,-1.7173179767718486e-05
0.0003284,1.5877741519721323e-11,-1.7625774061419764e-05
0.0003292,2.4783842362420067e-12,-1.784646517753063e-05
0.00033,-1.1007257266601115e-11,-1.7855213261475785e-05
0.0003304,-2.441711328905084e-11,-1.76412252740183e-05
0.0003312,-3.7569049834974075e-11,-1.716191210078951e-05
0.000332,-5.023648276393196e-11,-1.6342090702706095e-05
0.0003328,-6.212447032977209e-11,-1.5076902848279117e-05
0.0003336,-7.285146493628295e-11,-1.3245306315871063e-05
0.0003344,-8.194805213568492e-11,-1.0742980195332198e-05
0.0003352,-8.888938379830586e-11,-7.538143381044925e-06
0.000336,-9.317419861732274e-11,-3.7341051545761427e-06
0.0003368,-9.444057603305444e-11,4.0466157203933246e-07
0.0003372,-9.257296056023429e-11,4.5058451662881105e-06
0.000338,-8.774035187258875e-11,8.209866745055169e-06
0.0003388,-8.034110360277668e-11,1.128202362883156e-05
0.0003396,-7.088934164509562e-11,1.3649039577672246e-05
0.0003404,-5.990385044509416e-11,1.53618422940272e-05
0.0003412,-4.783829434601204e-11,1.6531685583905735e-05
0.000342,-3.505664174454422e-11,1.72783305252833e-05
0.0003428,-2.183890593527675e-11,1.7701500866441376e-05
0.0003432,-8.401158584708298e-12,1.78701167381752e-05
0.000344,5.080223573233129e-12,1.7820521935567776e-05
0.0003448,1.844430675824583e-11,1.7557501959364e-05
0.0003456,3.1522174964086067e-11,1.7055223514876877e-05
0.0003464,4.411406089100066e-11,1.6257946459713256e-05
0.0003472,5.5967571411486335e-11,1.5082806490737315e-05
0.000348,6.676024502099825e-11,1.342952764665329e-05
0.0003488,7.609413862476233e-11,1.1203694643556158e-05
0.0003496,8.351463601711912e-11,8.357717999998625e-06
0.00035,8.856502265683368e-11,4.941805193049623e-06
0.0003508,9.087525002718005e-11,1.137501106139744e-06
0.0003516,9.025773473778126e-11,-2.7621899556553736e-06
