s,x,px
0.00016,-6.361553513506016e-11,-6.782902433820406e-06
0.000162,-7.200962864755096e-11,-2.2496216967292513e-06
0.0001636,-7.142133840489471e-11,2.8809808080926877e-06
0.0001656,-6.200572741480667e-11,7.257738105043413e-06
0.0001672,-4.5957956823551647e-11,1.0134277379780147e-05
0.0001692,-2.601230746685202e-11,1.1601877416146859e-05
0.0001708,-4.401333373183274e-12,1.2020056119272676e-05
0.0001728,1.7189442304531844e-11,1.159138990301538e-05
0.0001744,3.720264697841669e-11,1.0253936216666546e-05
0.0001764,5.377450677922332e-11,7.760709738047428e-06
0.000178,6.462676285425234e-11,3.973338386107296e-06
0.00018,6.768181790073011e-11,-6.824832755193576e-07
0.000182,6.224575045180787e-11,-5.177296327363573e-06
0.0001836,4.951770443850578e-11,-8.605963534448156e-06
0.0001856,3.1744019009865245e-11,-1.0741778005521843e-05
0.0001872,1.1109535823024874e-11,-1.179914139308982e-05
0.0001892,-1.0642331208380561e-11,-1.1990934484611607e-05
0.0001908,-3.196718878319704e-11,-1.1304462550317405e-05
0.0001928,-5.105649374735053e-11,-9.470508837122456e-06
0.0001944,-6.5493525039652e-11,-6.146335326059372e-06
0.0001964,-7.25449562564957e-11,-1.4354568885720257e-06
0.000198,-7.047091591448558e-11,3.6616703870514757e-06
0.0002,-5.98153197718067e-11,7.823098952792748e-06
0.000202,-4.296811556959099e-11,1.045390154455764e-05
0.0002036,-2.262425940315407e-11,1.1730807592700573e-05
0.0002056,-9.12608559652909e-13,1.2006890169407424e-05
0.0002072,2.053424661879809e-11,1.1443850905232963e-05
0.0002092,4.013519133304148e-11,9.940459503616309e-06
0.0002108,5.595321560887044e-11,7.240574816507592e-06
0.0002128,6.567834816424763e-11,3.2663241267271994e-06
0.0002144,6.737338208407638e-11,-1.4408739080007975e-06
0.0002164,6.064978017654186e-11,-5.810755079558389e-06
0.000218,4.695638207256469e-11,-9.030870647172355e-06
0.00022,2.8590438037481307e-11,-1.0975697845396618e-05
0.000222,7.67057636104904e-12,-1.188494751345772e-05
0.0002236,-1.411778998366143e-11,-1.194442474737098e-05
0.0002256,-3.5220342464116236e-11,-1.1098380835736064e-05
0.0002272,-5.374563828400719e-11,-9.045825981793581e-06
0.0002292,-6.718117206347974e-11,-5.472168834475902e-06
0.0002308,-7.284218098202357e-11,-6.105582935977206e-07
0.0002328,-6.92974476956394e-11,4.416556635982764e-06
0.0002344,-5.746667253727306e-11,8.34764996156913e-06
0.0002364,-3.989055737881524e-11,1.0738747813172185e-05
0.000238,-1.9202441024245503e-11,1.183469171486081e-05
0.00024,2.5692685826551474e-12,1.1972905720172556e-05
0.000242,2.3832808505189016e-11,1.1272715987920961e-05
0.0002436,4.297226933837063e-11,9.596166649152112e-06
0.0002456,5.7975957696862393e-11,6.686498786797135e-06
0.0002472,6.652163615600287e-11,2.5392297258285176e-06
0.0002492,6.684597421350481e-11,-2.1899708476583915e-06
0.0002508,5.887433796381564e-11,-6.413197228113036e-06
0.0002528,4.4276533205904735e-11,-9.422507447867174e-06
0.0002544,2.537277116866916e-11,-1.1183399482956475e-05
0.0002564,4.209778372220649e-12,-1.1949623460935495e-05
0.000258,-1.7576492710816744e-11,-1.1875384809651365e-05
0.00026,-3.8409252899214325e-11,-1.0861678506203104e-05
0.000262,-5.630569544323033e-11,-8.58120711822557e-06
0.0002636,-6.866790183027033e-11,-4.76288818824349e-06
0.0002656,-7.289907086211888e-11,2.1894487445714545e-07
0.0002672,-6.790906594909751e-11,5.141344555484098e-06
0.0002692,-5.497164704916576e-11,8.831397363537501e-06
0.0002708,-3.67351375478529e-11,1.0990495100334567e-05
0.0002728,-1.575395483985925e-11,1.1914672608736782e-05
0.0002744,6.038258658290169e-12,1.1918109652559695e-05
0.0002764,2.7078136377775304e-11,1.1076999198728258e-05
0.000278,4.5704770084324254e-11,9.219952725255522e-06
0.00028,5.983298265416439e-11,6.0992848614156884e-06
0.000282,6.715138016763396e-11,1.7961480284733226e-06
0.0002836,6.61029708368561e-11,-2.9251521429542773e-06
0.0002856,5.6928670495232624e-11,-6.98305587035058e-06
0.0002872,4.148769618276472e-11,-9.781747550587965e-06
0.0002892,2.20984646699233e-11,-1.1366015502515535e-05
0.0002908,7.332353973386133e-13,-1.199342767756965e-05
0.0002928,-2.101177243316614e-11,-1.1782923431329541e-05
0.0002944,-4.152478628884708e-11,-1.0592677262762959e-05
0.0002964,-5.872495949759254e-11,-8.075961658828307e-06
0.000298,-6.994397004024215e-11,-4.021725756062681e-06
0.0003,-7.271519651918869e-11,1.0467941575845567e-06
0.000302,-6.631504762346779e-11,5.832452149068118e-06
0.0003036,-5.2342030314475114e-11,9.274832753852564e-06
0.0003056,-3.351122098325409e-11,1.121083358464767e-05
0.0003072,-1.2285595748792624e-11,1.197172446513097e-05
0.0003092,9.48829782950523e-12,1.184232744642429e-05
0.0003108,3.0262936533486713e-11,1.0855609267943082e-05
0.0003128,4.8323281238327267e-11,8.810856044144791e-06
0.0003144,6.151484637256094e-11,5.4802464229401275e-06
0.0003164,6.756357957599127e-11,1.0415538578175955e-06
0.000318,6.514904393253505e-11,-3.6421333776124684e-06
0.00032,5.482240194836806e-11,-7.519291911260241e-06
0.000322,3.8599129446349446e-11,-1.0109635357047665e-05
0.0003236,1.8774649006653733e-11,-1.152458442918124e-05
0.0003256,-2.7530081897553576e-12,-1.2016439518064565e-05
0.0003272,-2.4416678038413237e-11,-1.1665976101264589e-05
0.0003292,-4.4557318547408596e-11,-1.0289686337177044e-05
0.0003308,-6.099158662388977e-11,-7.529843386969589e-06
0.0003328,-7.10006779777362e-11,-3.2526457995587535e-06
0.0003344,-7.229194322702527e-11,1.8667776424498453e-06
0.0003364,-6.452560207502062e-11,6.487041439020521e-06
0.000338,-4.958940669798223e-11,9.678845873216571e-06
0.00034,-3.022768609947092e-11,1.1401416774460761e-05
0.000342,-8.803901377815727e-12,1.2006643967818553e-05
0.0003436,1.2913245883399442e-11,1.174520858516991e-05
0.0003456,3.337958610031275e-11,1.0607374714513684e-05
0.0003472,5.081813915902687e-11,8.368117562930687e-06
0.0003492,6.301256436595683e-11,4.831240339889124e-06
0.0003508,6.775557680454236e-11,2.8020525293341234e-07
0.0003528,6.399004951271026e-11,-4.337056535593039e-06
0.0003544,5.256538635111936e-11,-8.021353221901022e-06
0.0003564,3.561977035200395e-11,-1.0407328986585362e-05
0.000358,1.5408169550647314e-11,-1.1660028086266235e-05
0.00036,-6.2429044976989505e-12,-1.2018554838538448e-05
0.000362,-2.7783925428229947e-11,-1.1523315893552394e-05
0.0003636,-4.749673910629039e-11,-9.951055099636273e-06
0.0003656,-6.309373647773225e-11,-6.943136164341244e-06
0.0003672,-7.183057871278324e-11,-2.4602953124427504e-06
0.0003692,-7.163247209394604e-11,2.6729029032395455e-06
0.0003708,-6.255165452140093e-11,7.103016921821503e-06
0.0003728,-4.6725054961204097e-11,1.0044637884662262e-05
0.0003744,-2.689294139146862e-11,1.1563822041466718e-05
0.0003764,-5.31520451116727e-12,1.2020044660557655e-05
0.000378,1.6306836157068682e-11,1.1626233990354033e-05
0.00038,3.642011400151087e-11,1.0331074048898931e-05
0.000382,5.3179496774951134e-11,7.891243562924369e-06
0.0003836,6.431777238778556e-11,4.15468315837854e-06
0.0003856,6.772612333073797e-11,-4.829704066867901e-07
0.0003872,6.263289345690458e-11,-5.006557497545793e-06
0.0003892,5.0167573524873196e-11,-8.489122553970632e-06
0.0003908,3.255820981565529e-11,-1.067604841004417e-05
0.0003928,1.2005623235629471e-11,-1.1773133168161266e-05
0.0003944,-9.730348416872805e-12,-1.1999483404316792e-05
0.0003964,-3.1105852453044094e-11,-1.1353568685406396e-05
0.000398,-5.033247129769926e-11,-9.57523466075142e-06
0.0004,-6.501973779494542e-11,-6.3167328255280505e-06
