s,x,px
5.12e-05,4.1935676154199327e-13,-1.1996355426375572e-05
5.24e-05,-1.292010798439264e-11,-1.1963912341055936e-05
5.32e-05,-2.604134577704547e-11,-1.1604377462170042e-05
5.44e-05,-3.854694944246042e-11,-1.0858113958861926e-05
5.56e-05,-4.9957595544046236e-11,-9.63762115500142e-06
5.68e-05,-5.969670848307757e-11,-7.855715967656691e-06
5.76e-05,-6.712021921804755e-11,-5.478350156584989e-06
5.88e-05,-7.161227359824578e-11,-2.5902513821847612e-06
6e-05,-7.273590125620503e-11,5.719980213217907e-07
6.12e-05,-7.037326995976295e-11,3.671746354982263e-06
6.24e-05,-6.476807015458927e-11,6.396280419693709e-06
6.32e-05,-5.6439978270407166e-11,8.56258902052053e-06
6.44e-05,-4.6030246505434666e-11,1.0135309675294267e-05
6.56e-05,-3.416609096509778e-11,1.1175016413131595e-05
6.68e-05,-2.1389755321582112e-11,1.17737621874873e-05
6.76e-05,-8.147909637276562e-12,1.2011162798176963e-05
6.88e-05,5.182999148515216e-12,1.1933736804194345e-05
7e-05,1.825651456653155e-11,1.154883435165213e-05
7.12e-05,3.071358617573222e-11,1.0826484076733909e-05
7.24e-05,4.2146002770560064e-11,9.708355068471247e-06
7.32e-05,5.207613155479931e-11,8.12808358683261e-06
7.44e-05,5.996832669586762e-11,6.047830698667422e-06
7.56e-05,6.528759082321199e-11,3.506600100792196e-06
7.68e-05,6.760476154456922e-11,6.554882591243481e-07
7.76e-05,6.671290134689691e-11,-2.257442277096126e-06
7.88e-05,6.269318639262015e-11,-4.962745975402732e-06
8e-05,5.588831770248327e-11,-7.260118962831093e-06
8.12e-05,4.6800918247428187e-11,-9.062614250215464e-06
8.24e-05,3.597671580948302e-11,-1.037975421971071e-05
8.32e-05,2.392321683733323e-11,-1.127066942230135e-05
8.44e-05,1.107863561082709e-11,-1.1800691491291865e-05
8.56e-05,-2.179845607579777e-12,-1.2014114142442879e-05
8.68e-05,-1.5505234623663794e-11,-1.1920870882190004e-05
8.76e-05,-2.8539813358883225e-11,-1.1491762434053597e-05
8.88e-05,-4.087270033659334e-11,-1.0660496292928716e-05
9e-05,-5.200579184060168e-11,-9.336696892551416e-06
9.12e-05,-6.134516785805425e-11,-7.438635133202416e-06
9.24e-05,-6.824256351164423e-11,-4.9504261901389325e-06
9.32e-05,-7.210423307603767e-11,-1.9858818667796214e-06
9.44e-05,-7.254632439195765e-11,1.1918000569883527e-06
9.56e-05,-6.952228845211707e-11,4.239955432226382e-06
9.68e-05,-6.333972259607527e-11,6.8651328319550855e-06
9.76e-05,-5.455462852731714e-11,8.914601232237397e-06
9.88e-05,-4.381441345090502e-11,1.037690963509828e-05
0.0001,-3.1733133618646987e-11,1.1323413823711587e-05
0.0001012,-1.8833756058315443e-11,1.1846371940963483e-05
0.0001024,-5.546575519719296e-12,1.2019983242140398e-05
0.0001032,7.761166019375154e-12,1.1883303488584669e-05
0.0001044,2.0743824116233108e-11,1.1436070283779861e-05
0.0001056,3.303530300857905e-11,1.0641811484909244e-05
0.0001068,4.4214712300472506e-11,9.438577437525823e-06
0.0001076,5.379092673765985e-11,7.762162358520316e-06
0.0001088,6.122218679895132e-11,5.585823059877197e-06
0.00011,6.598477284177688e-11,2.968705853009629e-06
0.0001112,6.768435101879799e-11,8.406642749133654e-08
0.0001124,6.616755914709999e-11,-2.808519026267722e-06
0.0001132,6.157159948520955e-11,-5.44671656560783e-06
0.0001144,5.427971048108117e-11,-7.650931383313986e-06
0.0001155999999999,4.481147701246319e-11,-9.355853634936635e-06
0.0001167999999999,3.3709975762525104e-11,-1.0584597322816932e-05
0.0001176,2.1470181221862732e-11,-1.1400449318727975e-05
0.0001188,8.516840999955202e-12,-1.1866263859859854e-05
0.00012,-4.781619824341789e-12,-1.2020352905776239e-05
0.0001212,-1.80794864326104e-11,-1.1865196532540294e-05
0.0001224,-3.101191896223221e-11,-1.1363962372686027e-05
0.0001232,-4.3153217585237886e-11,-1.0444166483475282e-05
0.0001244,-5.3986091732714975e-11,-9.013778059879873e-06
0.0001256,-6.290078405857339e-11,-6.998739628052926e-06
0.0001268,-6.924901944174345e-11,-4.403923261984993e-06
0.0001276,-7.246530504931803e-11,-1.3731499446074395e-06
0.0001288,-7.222403573309058e-11,1.8065164650022223e-06
0.00013,-6.855062858417395e-11,4.791635753486416e-06
0.0001312,-6.181231909541317e-11,7.3116759404657175e-06
0.0001324,-5.25951918763177e-11,9.244073515921876e-06
0.0001332,-4.154797254215919e-11,1.0598876585404587e-05
0.0001344,-2.9269414372072965e-11,1.1455797058296909e-05
0.0001356,-1.6263231414501557e-11,1.1905831929896851e-05
0.0001368,-2.944526660656638e-12,1.2017146862392615e-05
0.0001376,1.0327057474757998e-11,1.1821194153459785e-05
0.0001388,2.320506967102203e-11,1.1310215270503241e-05
0.00014,3.531503224655203e-11,1.044162796231481e-05
0.0001412,4.6222737881634035e-11,9.15072845697378e-06
0.0001424,5.5424262057575137e-11,7.376994905482308e-06
0.0001432,6.237434924942984e-11,5.106710647589852e-06
0.0001444,6.656491923555742e-11,2.420366403712286e-06
0.0001456,6.764091654120557e-11,-4.876664002716188e-07
0.0001468,6.550455093747447e-11,-3.3496608755568788e-06
0.0001476,6.034725756675715e-11,-5.91383900776836e-06
0.0001488,5.2588434673327193e-11,-8.022512834483457e-06
0.00015,4.276020277705621e-11,-9.630899232656017e-06
0.0001512,3.140025306306106e-11,-1.0773775329329935e-05
0.0001524,1.8990237530546147e-11,-1.1517021252119224e-05
0.0001532,5.94201740386479e-12,-1.1920114650875298e-05
0.0001544,-7.38342956380502e-12,-1.201497446605361e-05
0.0001556,-2.0640055019319875e-11,-1.1796497857338306e-05
0.0001568,-3.3454282382930387e-11,-1.1220341627051622e-05
0.0001576,-4.538436958291103e-11,-1.020841051890379e-05
0.0001588,-5.589372268016827e-11,-8.668427425400558e-06
0.00016,-6.435874137704202e-11,-6.536389146810277e-06
0.0001612,-7.013583446341067e-11,-3.8403913240070354e-06
0.0001624,-7.269400127127993e-11,-7.545727827037013e-07
0.0001632,-7.177036746472046e-11,2.4135983692409474e-06
0.0001644,-6.746194305801848e-11,5.325168096016031e-06
0.0001656,-6.019064813067435e-11,7.735488893855197e-06
0.0001668,-5.056646483482757e-11,9.551412282716217e-06
0.0001676,-3.923509887359729e-11,1.0801920311425572e-05
0.0001688,-2.677835344578075e-11,1.1572812231885362e-05
0.00017,-1.3681015014613366e-11,1.1952549679437284e-05
0.0001712,-3.443061717329306e-13,1.2002767951210083e-05
0.0001724,1.2878097331897405e-11,1.174723510438927e-05
0.0001732,2.563734930890476e-11,1.1170857915377253e-05
0.0001744,3.754935022562489e-11,1.022540775543892e-05
0.0001756,4.8166142467700115e-11,8.84441174603978e-06
0.0001768,5.697203503365284e-11,6.97268045593662e-06
0.0001776,6.342128823000011e-11,4.611430033319513e-06
0.0001788,6.70260180013858e-11,1.8633642853922296e-06
0.00018,6.747461474322554e-11,-1.0575974679977524e-06
0.0001812,6.47261479366647e-11,-3.879182372075274e-06
0.0001824,5.902382108652924e-11,-6.3633034269369625e-06
0.0001832,5.081860576634682e-11,-8.374855854972608e-06
0.0001844,4.06509736734635e-11,-9.888184840154261e-06
0.0001856,2.9050894086116072e-11,-1.0947809581665909e-05
0.0001868,1.648622817307557e-11,-1.1620769099612834e-05
0.0001876,3.356717843544474e-12,-1.1962379785479956e-05
0.0001888,-9.982711019394566e-12,-1.1997823529126864e-05
0.00019,-2.3184042106994566e-11,-1.1714329377294094e-05
0.0001912,-3.5863384910105263e-11,-1.1060231256420595e-05
0.0001924,-4.756187847485815e-11,-9.952533770188004e-06
0.0001932,-5.772383917067253e-11,-8.300319995030089e-06
0.0001944,-6.571433249105483e-11,-6.052156899410569e-06
0.0001956,-7.089961237947924e-11,-3.261612201676505e-06
0.0001968,-7.278937118670157e-11,-1.327614032095951e-07
0.0001976,-7.118717428705952e-11,3.0106180086083574e-06
0.0001988,-6.626020709544077e-11,5.839171352581201e-06
0.0002,-5.847957567613334e-11,8.136352835007527e-06
0.0002012,-4.8473154626661285e-11,9.837121536374754e-06
0.0002024,-3.687981851098846e-11,1.098676030146374e-05
0.0002032,-2.426323759922118e-11,1.1675067793815569e-05
0.0002044,-1.1089858785148696e-11,1.1986877404036585e-05
0.0002056,2.2515615378577813e-12,1.1976902959377867e-05
0.0002068,1.5411667001824613e-11,1.1661200725433119e-05
0.0002076,2.8037670271562768e-11,1.1017551753566416e-05
0.0002088,3.973472386020691e-11,9.992626796462986e-06
0.00021,5.004091687188434e-11,8.519296202387507e-06
0.0002112,5.843018636423721e-11,6.549460096187293e-06
0.0002124,6.43597003406892e-11,4.1010978768989695e-06
0.0002132,6.736644643305415e-11,1.2996016904279943e-06
0.0002144,6.718604356638651e-11,-1.6236402537209032e-06
0.0002156,6.383496330455003e-11,-4.395550314493372e-06
0.0002168,5.7605109692372994e-11,-6.794475937883336e-06
0.0002176,4.897433512839316e-11,-8.708070343542034e-06
0.0002188,3.8487575369551976e-11,-1.0128185579780264e-05
0.00022,2.666513717822723e-11,-1.1107208052815016e-05
0.0002212,1.3960918556053067e-11,-1.1712034380135775e-05
0.0002224,7.634724321873889e-13,-1.1993140377377859e-05
0.0002232,-1.2576860450540393e-11,-1.1968686732232576e-05
0.0002244,-2.570844836005682e-11,-1.1618193889755576e-05
0.0002256,-3.823556348185027e-11,-1.0882936282134322e-05
0.0002268,-4.96813267646065e-11,-9.675876105075912e-06
0.0002276,-5.947154952847816e-11,-7.909264183004857e-06
0.0002288,-6.696300460522031e-11,-5.546843166514577e-06
0.00023,-7.153735900873383e-11,-2.669585187907663e-06
0.0002311999999999,-7.275101657034743e-11,4.896206459951313e-07
0.0002323999999999,-7.047680560594689e-11,3.5953036522809594e-06
0.0002332,-6.494966925316952e-11,6.332506010397628e-06
0.0002344,-5.66840043279216e-11,8.514232494995907e-06
0.0002356,-4.631985968050861e-11,1.010178288958602e-05
0.0002368,-3.448600697007399e-11,1.115411343479772e-05
0.0002376,-2.172722838386335e-11,1.1763129283216522e-05
0.0002388,-8.492444870729193e-12,1.2009110672312816e-05
0.00024,4.840558399472583e-12,1.1939551030581572e-05
0.0002412,1.7925094654911107e-11,1.1562815688331824e-05
0.0002424,3.0402942294063533e-11,1.0849820522309305e-05
0.0002432,4.186751262821392e-11,9.742772979503545e-06
0.0002444,5.1842995796766515e-11,8.1751309529514e-06
0.0002456,5.97947313162961e-11,6.1077294085777e-06
0.0002468,6.518654142203166e-11,3.57700804866841e-06
0.0002476,6.758499290673719e-11,7.310763381696604e-07
0.0002488,6.67762339520293e-11,-2.1837643944887494e-06
0.00025,6.283391969935506e-11,-4.897397175073016e-06
0.0002512,5.609506619215972e-11,-7.2068916815772345e-06
0.0002524,4.705970633776972e-11,-9.022368308203344e-06
0.0002532,3.627369303502018e-11,-1.0351405062704869e-05
0.0002544,2.424611591192581e-11,-1.1252457907179453e-05
0.0002556,1.1417006378132933e-11,-1.1791112843368563e-05
0.0002568,-1.835199739159504e-12,-1.2012421490817574e-05
0.0002576,-1.5163221778233842e-11,-1.1927292954154695e-05
0.0002588,-2.8210162840483604e-11,-1.1507545500864482e-05
0.00026,-4.056700661809641e-11,-1.0687744288566896e-05
0.0002612,-5.173816734384924e-11,-9.377828608098707e-06
0.0002624,-6.113194705095283e-11,-7.495223003590698e-06
0.0002632,-6.8100407689589e-11,-5.021484826040502e-06
0.0002644,-7.204652407521955e-11,-2.066506112274468e-06
0.0002656,-7.25790977049575e-11,1.1099005049705196e-06
0.0002668,-6.964207114243057e-11,4.165569254762596e-06
0.0002676,-6.353480184028814e-11,6.8042717841549125e-06
0.0002688,-5.480883622758538e-11,8.869256096600309e-06
0.00027,-4.411105420701222e-11,1.0346036766530838e-05
0.0002712,-3.2057390227195956e-11,1.1304683261276891e-05
0.0002724,-1.917337148507429e-11,1.1837515084869109e-05
0.0002732,-5.891397822112596e-12,1.2019487538982252e-05
0.0002744,7.42016047019743e-12,1.189065482131935e-05
0.0002756,2.0415644942110778e-11,1.1451757610141781e-05
0.0002768,3.272997220689452e-11,1.0667164270132492e-05
0.0002776,4.39439728984662e-11,9.475357520039525e-06
0.0002788,5.356827701254349e-11,7.81176066952374e-06
0.00028,6.106179338543544e-11,5.648049167961865e-06
0.0002812,6.58990621892444e-11,3.0406244789794803e-06
0.0002824,6.768087344726453e-11,1.5985437578096642e-07
0.0002832,6.62466356595366e-11,-2.7360238166577407e-06
0.0002844,6.172621441253392e-11,-5.383530120675438e-06
0.0002856,5.449772206575859e-11,-7.600245126854651e-06
0.0002868,4.507875465403989e-11,-9.318048491056109e-06
0.0002876,3.40129059495499e-11,-1.055836357519791e-05
0.0002888,2.1796863884788892e-11,-1.138401900946197e-05
0.00029,8.857131639612417e-12,-1.1858251601717126e-05
0.0002912,-4.436778470294573e-12,-1.2020191197617151e-05
0.0002924,-1.7739074312533457e-11,-1.1873314004588986e-05
0.0002932,-3.068595326588111e-11,-1.13817934815846e-05
0.0002944,-4.285375242918657e-11,-1.0473935488498658e-05
0.0002956,-5.372773724525968e-11,-9.057851794907903e-06
0.0002968,-6.270014535788758e-11,-7.058334648236812e-06
0.0002976,-6.912244388369833e-11,-4.4773600210491815e-06
0.0002988,-7.242503808754948e-11,-1.4547401762662172e-06
0.0003,-7.227433089143022e-11,1.7254395515613804e-06
0.0003012,-6.868620103400799e-11,4.7195380997610825e-06
0.0003024,-6.202025206013184e-11,7.253800064859349e-06
0.0003032,-5.2858940106855496e-11,9.20169434081911e-06
0.0003044,-4.1851076615972855e-11,1.0570565027328543e-05
0.0003056,-2.9597547938865795e-11,1.1439150788957379e-05
0.0003068,-1.6604606946209533e-11,1.189869306008899e-05
0.0003076,-3.2892969552203647e-12,1.201818807921515e-05
0.0003088,9.987825933758563e-12,1.1830101613066614e-05
0.00031,2.2880509380239362e-11,1.1327660223858401e-05
0.0003112,3.5015459998150484e-11,1.046906638305592e-05
0.0003124,4.596026481339533e-11,9.18992736446017e-06
0.0003132,5.521264369541545e-11,7.429140920606757e-06
0.0003144,6.222763974447777e-11,5.171153538301868e-06
0.0003156,6.649484181395181e-11,2.4935696083668042e-06
0.0003168,6.765374258369033e-11,-4.119588925185808e-07
0.0003176,6.559909763705592e-11,-3.2785822218363968e-06
0.0003188,6.051528294835147e-11,-5.85293568696747e-06
0.00032,5.2817165055252915e-11,-7.97437819233269e-06
0.0003212,4.30354496513299e-11,-9.595481226069595e-06
0.0003224,3.1708684545441574e-11,-1.0749587338888693e-05
0.0003232,1.932032086910966e-11,-1.1502318306403177e-05
0.0003244,6.283887252302072e-12,-1.1913646737190485e-05
0.0003256,-7.0387301443452014e-12,-1.2016359920984777e-05
0.0003268,-2.0301620707236566e-11,-1.1806365751262723e-05
0.0003276,-3.313245726518022e-11,-1.1240307069861694e-05
0.0003288,-4.509168901712455e-11,-1.0240794348145628e-05
0.00033,-5.564527537921454e-11,-8.715495125122319e-06
0.0003312,-6.417131769580706e-11,-6.59893171230141e-06
0.0003324,-7.002531699521658e-11,-3.91598724401993e-06
0.0003332,-7.267134307598822e-11,-8.367891696077568e-07
0.0003344,-7.183797737491688e-11,2.333675718368878e-06
0.0003356,-6.7612801623575e-11,5.2555600039612375e-06
0.0003368,-6.041079487032917e-11,7.680641976947375e-06
0.0003376,-5.0839122627528564e-11,9.51193915637646e-06
0.0003388,-3.954412148781261e-11,1.0776075160203717e-05
0.00034,-2.710991856326877e-11,1.1558166671909323e-05
0.0003412,-1.4023780093208228e-11,1.1947077935442292e-05
0.0003424,-6.886887927457679e-13,1.2005334275070302e-05
0.0003432,1.2540983388437503e-11,1.1757724736206467e-05
0.0003444,2.531679752373797e-11,1.1190117134437337e-05
0.0003456,3.7255996537413045e-11,1.025500159744366e-05
0.0003468,4.7912461924343805e-11,8.886078572436646e-06
0.0003476,5.677198986037919e-11,7.0273531644058505e-06
0.0003488,6.328871789310689e-11,4.677955227317223e-06
0.00035,6.697181859146533e-11,1.9376084874095564e-06
0.0003512,6.750369816697862e-11,-9.822495362034815e-07
0.0003524,6.483584352010876e-11,-3.809735218887198e-06
0.0003532,5.920476189785335e-11,-6.304780322721898e-06
0.0003544,5.105750925332519e-11,-8.329266743619485e-06
0.0003556,4.093368096335719e-11,-9.855093819502629e-06
0.0003568,2.936438966680179e-11,-1.0925598856293323e-05
0.0003576,1.681934013306584e-11,-1.1607745000371655e-05
0.0003588,3.699830148683229e-12,-1.195744132384721e-05
0.00036,-9.638495312450563e-12,-1.2000780066955892e-05
0.0003612,-2.28479752511053e-11,-1.1726009757586382e-05
0.0003624,-3.5546174853445423e-11,-1.108242134749872e-05
0.0003632,-4.727655759872371e-11,-9.987622836769123e-06
0.0003644,-5.7485944456971914e-11,-8.350417521220063e-06
0.0003656,-6.554073978219089e-11,-6.117558254413642e-06
0.0003668,-7.080558091190984e-11,-3.339118278240905e-06
0.0003676,-7.27844162105543e-11,-2.1525399427596668e-07
0.0003688,-7.127182405696966e-11,2.932163084188964e-06
0.00037,-6.64258081976815e-11,5.772221972126774e-06
0.0003712,-5.871128840237256e-11,8.084552907021678e-06
0.0003724,-4.8754104058245745e-11,9.800482785108677e-06
0.0003732,-3.7194234783610326e-11,1.0963286110579686e-05
0.0003744,-2.4597806097779134e-11,1.166234467553204e-05
0.0003756,-1.1433653001337475e-11,1.1983029342816929e-05
0.0003768,1.907900490639463e-12,1.198099021791551e-05
0.0003776,1.5077020498535564e-11,1.1673305337443538e-05
0.0003788,2.7721529060754884e-11,1.1038686238581868e-05
0.00038,3.9448063173702025e-11,1.0024445055030389e-05
0.0003812,4.979656375080095e-11,8.563470542878171e-06
0.0003824,5.824224873355345e-11,6.606618926251158e-06
0.0003832,6.424169282435119e-11,4.169547105077606e-06
0.0003844,6.732831686772126e-11,1.3746287659278755e-06
0.0003856,6.723128000333423e-11,-1.548925808448532e-06
0.0003868,6.395944295715286e-11,-4.327928563972938e-06
0.0003876,5.779845191030857e-11,-6.738407155391362e-06
0.0003888,4.922286800202378e-11,-8.665005996339566e-06
0.00039,3.877724703263764e-11,-1.0097356676410507e-05
0.0003912,2.6983273824768705e-11,-1.108690832107185e-05
0.0003924,1.4296696770271825e-11,-1.1700646432242943e-05
0.0003932,1.1074928006452649e-12,-1.1989723816520824e-05
0.0003944,-1.2233476240888432e-11,-1.1973245957778382e-05
0.0003956,-2.53751526221006e-11,-1.1631755517467231e-05
0.0003968,-3.7923462373268475e-11,-1.0907444322487692e-05
0.0003976,-4.940395868359817e-11,-9.71375532364817e-06
0.0003988,-5.924485722393633e-11,-7.962408494730534e-06
0.0004,-6.680383560794331e-11,-5.614983820371986e-06
