s,x,px
8.48e-05,-4.7288586023860636e-11,2.1466007907751898e-06
8.6e-05,-4.3822453998481133e-11,3.542886383616844e-06
8.72e-05,-3.878386854377621e-11,4.732113614065347e-06
8.84e-05,-3.245002920968788e-11,5.6763368425298375e-06
8.96e-05,-2.512627617804743e-11,6.365666384185408e-06
9.08e-05,-1.7118044301274734e-11,6.807914080007455e-06
9.2e-05,-8.716200636031756e-12,7.0176405473252405e-06
9.32e-05,-1.9419856537294902e-13,7.007958179810937e-06
9.44e-05,8.187132811013725e-12,6.786179083655125e-06
9.56e-05,1.6171827573434063e-11,6.353206808242402e-06
9.68e-05,2.3502360595494323e-11,5.706288268233457e-06
9.8e-05,2.991838535147206e-11,4.844680468771657e-06
9.92e-05,3.51636943955991e-11,3.777323453767135e-06
0.0001008,3.900275888056277e-11,2.5305265398359343e-06
0.000102,4.124502106635159e-11,1.1524822321619249e-06
0.0001032,4.1771046377506715e-11,-2.8860059647487306e-07
0.0001044,4.055187881530739e-11,-1.7136965682028373e-06
0.0001056,3.76540762302374e-11,-3.046597102578781e-06
0.0001068,3.322833567069511e-11,-4.226360289336022e-06
0.000108,2.7486354511480465e-11,-5.213709118360407e-06
0.0001092,2.0674473386207528e-11,-5.990059051823307e-06
0.0001104,1.3051996987989252e-11,-6.5513120795966895e-06
0.0001116,4.878466692312795e-12,-6.8998507141547245e-06
0.0001128,-3.5897330428415225e-12,-7.037498776460458e-06
0.000114,-1.2095632788476787e-11,-6.960948070336133e-06
0.0001152,-2.0374235520178333e-11,-6.660299817107034e-06
0.0001164,-2.814539749942125e-11,-6.121122609517232e-06
0.0001176,-3.511151994441241e-11,-5.33036558035533e-06
0.0001188,-4.096468924442864e-11,-4.285892089169358e-06
0.00012,-4.5406733060490105e-11,-3.007741868034123e-06
0.0001212,-4.818189543718398e-11,-1.5467765258904087e-06
0.0001224,-4.9115489388372336e-11,1.499974035505416e-08
0.0001236,-4.814593976844031e-11,1.575774903558273e-06
0.0001248,-4.533716408331155e-11,3.033942813300321e-06
0.000126,-4.086573185407782e-11,4.30802227174631e-06
0.0001272,-3.4988563205363657e-11,5.347774859588296e-06
0.0001284,-2.8004286000408194e-11,6.133679979432726e-06
0.0001296,-2.022076100126741e-11,6.668186347173316e-06
0.0001308,-1.193528514223864e-11,6.96444997810494e-06
0.000132,-3.427670238353196e-12,7.036858777541943e-06
0.0001332,5.037313329608436e-12,6.895193724520785e-06
0.0001344,1.320277090003198e-11,6.542641413812559e-06
0.0001356,2.081227523007774e-11,5.977315645150742e-06
0.0001368,2.7606230582440155e-11,5.196885270300469e-06
0.000138,3.332542888339245e-11,4.205649480464143e-06
0.0001392,3.7723961447912775e-11,3.0225393485107137e-06
0.0001408,4.059104032615225e-11,1.6872560541685358e-06
0.000142,4.1777376281858525e-11,2.611150606504022e-07
0.0001432,4.121816868606652e-11,-1.1794924526997316e-06
0.0001444,3.894419255750656e-11,-2.5556255774126563e-06
0.0001456,3.507644971221758e-11,-3.7993912034859817e-06
0.0001468,2.980660290394913e-11,-4.863019082178243e-06
0.000148,2.337078238833998e-11,-5.720587665717414e-06
0.0001492,1.6025398442640396e-11,-6.363416867547317e-06
0.0001504,8.030779181487234e-12,-6.792355301584673e-06
0.0001516,-3.5561345980094997e-13,-7.010131088248727e-06
0.0001528,-8.877791569176686e-12,-7.015734528413548e-06
0.000154,-1.7274756173128083e-11,-6.801726386779333e-06
0.0001552,-2.527275092588236e-11,-6.354913798389785e-06
0.0001564,-3.2580573826063143e-11,-5.66077640706381e-06
0.0001576,-3.889261269250385e-11,-4.711731577372591e-06
0.0001588,-4.3903760217176726e-11,-3.5181153228237282e-06
0.00016,-4.733769768399312e-11,-2.1184765140809372e-06
0.0001612,-4.898450368812344e-11,-5.836847076583167e-07
0.0001624,-4.873689378542997e-11,9.899331126906324e-07
0.0001636,-4.6611287010532996e-11,2.498115766561068e-06
0.0001648,-4.274447067180279e-11,3.849814117697041e-06
0.000166,-3.736737694277031e-11,4.982379599181772e-06
0.0001672,-3.076717182810311e-11,5.8653350616092865e-06
0.0001684,-2.3251289463643333e-11,6.494096829121984e-06
0.0001696,-1.5122498361400838e-11,6.879032414362969e-06
0.0001708,-6.6673705005951455e-12,7.034962665568453e-06
0.000172,1.8443029018156422e-12,6.973855029134157e-06
0.0001732,1.0153588872744e-11,6.701402382000658e-06
0.0001744,1.8004597769434165e-11,6.217258585788606e-06
0.0001756,2.513897324603298e-11,5.518539490623828e-06
0.0001768,3.129637094972057e-11,4.606086641925443e-06
0.000178,3.622369382921049e-11,3.4923761496867104e-06
0.0001792,3.969381332400692e-11,2.2087645037437237e-06
0.0001808,4.1530995064550755e-11,8.087168579420312e-07
0.000182,4.163624343542518e-11,-6.358709390426137e-07
0.0001832,4.000375435978299e-11,-2.0453492685539436e-06
0.0001844,3.6721928401009346e-11,-3.3462129701057394e-06
0.0001856,3.195852225491379e-11,-4.4824342422970705e-06
0.0001868,2.593590666881548e-11,-5.420053559963579e-06
0.000188,1.8905221684785712e-11,-6.144662506395829e-06
0.0001892,1.112662051810728e-11,-6.654452921715447e-06
0.0001904,2.858876279782866e-12,-6.9522390050760475e-06
0.0001916,-5.642029874953053e-12,-7.038917464043492e-06
0.0001928,-1.4117935602260458e-11,-6.909601849326791e-06
0.000194,-2.2300746951246742e-11,-6.552973861463443e-06
0.0001952,-2.9906050742605903e-11,-5.954245314394562e-06
0.0001964,-3.663266729822075e-11,-5.1020058404492566e-06
0.0001976,-4.217267213159683e-11,-3.998432564355414e-06
0.0001988,-4.6234721532636075e-11,-2.6704100606950002e-06
0.0002,-4.857903891576289e-11,-1.1766834616247274e-06
0.0002012,-4.9055772902265825e-11,3.9451086165360747e-07
0.0002024,-4.7633345882480874e-11,1.939415065071003e-06
0.0002036,-4.440485506712882e-11,3.3596623035622977e-06
0.0002048,-3.9569627457718786e-11,4.5807186494650035e-06
0.000206,-3.339808501219915e-11,5.56018319695733e-06
0.0002072,-2.619361874146494e-11,6.284806792775129e-06
0.0002084,-1.8262835435402728e-11,6.760627256092513e-06
0.0002096,-9.899031035098169e-12,7.001839360310383e-06
0.0002108,-1.3779196656347827e-12,7.022107101839379e-06
0.000212,7.03835737875079e-12,6.829667659527334e-06
0.0002132,1.5093615202188118e-11,6.426224205789943e-06
0.0002144,2.2530775865278988e-11,5.809253358986758e-06
0.0002156,2.9089680706492514e-11,4.9773032104395756e-06
0.0002168,3.451277143251524e-11,3.9374763234650725e-06
0.000218,3.856031759774473e-11,2.7132833148513623e-06
0.0002192,4.103389128649175e-11,1.3498115279633704e-06
0.0002208,4.180274764179168e-11,-8.711970579800381e-08
0.000222,4.0824654329120935e-11,-1.5192213052031614e-06
0.0002232,3.815320265190105e-11,-2.869056493760032e-06
0.0002244,3.392857849668535e-11,-4.07300424542575e-06
0.0002256,2.8355589253036604e-11,-5.088672980968673e-06
0.0002268,2.167722297664935e-11,-5.894886268601771e-06
0.000228,1.4151965442589915e-11,-6.486003211767833e-06
0.0002292,6.039725733587554e-12,-6.863969234762359e-06
0.0002304,-2.402766984655276e-12,-7.031025270574385e-06
0.0002316,-1.091902687262453e-11,-6.98474015142211e-06
0.0002328,-1.9245653758770736e-11,-6.716093491175727e-06
0.000234,-2.710491008773914e-11,-6.211020373437402e-06
0.0002352,-3.4201460600935256e-11,-5.4557790562596094e-06
0.0002364,-4.0227940399602455e-11,-4.4460435668851e-06
0.0002376,-4.4883112609813126e-11,-3.1981290499000828e-06
0.0002388,-4.790302380047467e-11,-1.7583414665478745e-06
0.00024,-4.9099478053301256e-11,-2.047615422321535e-07
0.0002412,-4.8393857145556747e-11,1.3624788653449071e-06
0.0002424,-4.583281587346941e-11,2.8404407906578243e-06
0.0002436,-4.157885684532876e-11,4.1439114347604035e-06
0.0002448,-3.5880037737698086e-11,5.218084130152626e-06
0.000246,-2.9031367803078262e-11,6.039559583598468e-06
0.0002472,-2.1340923317163236e-11,6.608402646831145e-06
0.0002484,-1.310815238052452e-11,6.936917054324888e-06
0.0002496,-4.615319338143037e-12,7.039758790279722e-06
0.0002508,3.8710828831967784e-12,6.927553939803138e-06
0.000252,1.2093546266692809e-11,6.604391568895705e-06
0.0002532,1.9795921737798768e-11,6.0688803407681495e-06
0.0002544,2.6719036154210492e-11,5.318372077126202e-06
0.0002556,3.260307731343869e-11,4.355760916241891e-06
0.0002568,3.719915382760368e-11,3.197494417259561e-06
0.000258,4.029004041456886e-11,1.8801777626701016e-06
0.0002592,4.1716335261725526e-11,4.623372501214528e-07
0.0002608,4.1400466014792495e-11,-9.810804050947914e-07
0.000262,3.9359841234036614e-11,-2.3706342557696976e-06
0.0002632,3.570381554255535e-11,-3.6361986850310376e-06
0.0002644,3.0615730932570154e-11,-4.726926616940816e-06
0.0002656,2.4327102207947095e-11,-5.614016604002937e-06
0.0002668,1.7092711289998224e-11,-6.286817675465578e-06
0.000268,9.172961357680089e-12,-6.745338670688416e-06
0.0002692,8.257881288112997e-13,-6.9924419043814305e-06
0.0002704,-7.692926190515297e-12,-7.02787123059876e-06
0.0002716,-1.612335916063451e-11,-6.84512266715564e-06
0.0002728,-2.4193929352551365e-11,-6.4316280860559076e-06
0.000274,-3.1615906737074257e-11,-5.77264029805215e-06
0.0002752,-3.808509583787318e-11,-4.858990762146588e-06
0.0002764,-4.329491660173721e-11,-3.697836835862462e-06
0.0002776,-4.696291644865885e-11,-2.323349845928649e-06
0.0002788,-4.886758245707293e-11,-8.02033316680248e-07
0.00028,-4.888559852118718e-11,7.724748065407595e-07
0.0002812,-4.701576951290165e-11,2.2957281659340883e-06
0.0002824,-4.337926423383757e-11,3.6737043672586546e-06
0.0002836,-3.81960668187401e-11,4.839301180530116e-06
0.0002848,-3.174784111435694e-11,5.757759641845235e-06
0.000286,-2.434099861722214e-11,6.42150381047824e-06
0.0002872,-1.627994237337614e-11,6.839499748960769e-06
0.0002884,-7.853739730066378e-12,7.0264729890083625e-06
0.0002896,6.65739186739661e-13,6.995081009179156e-06
0.0002908,9.018521632060827e-12,6.751955017306814e-06
0.000292,1.6948718451288152e-11,6.29744995641368e-06
0.0002932,2.4198459376388786e-11,5.62871499754651e-06
0.0002944,3.0507342919027404e-11,4.74561840803959e-06
0.0002956,3.562034663132032e-11,3.6585349219641036e-06
0.0002968,3.9305301140855927e-11,2.395870330095031e-06
0.000298,4.137770555871102e-11,1.0080570120434325e-06
0.0002992,4.172660374392925e-11,-4.350709431834722e-07
0.0003008,4.0332769681579655e-11,-1.8541242092287855e-06
0.000302,3.727205813062862e-11,-3.1739458670719375e-06
0.0003032,3.270252710691627e-11,-4.335624546641815e-06
0.0003044,2.6840559411916882e-11,-5.302137031961747e-06
0.0003056,1.9934666311950868e-11,-6.05670659436987e-06
0.0003068,1.224459178012305e-11,-6.596257893945986e-06
0.000308,4.029569244144979e-12,-6.923404082838623e-06
0.0003092,-4.454219495944806e-12,-7.039608636236642e-06
0.0003104,-1.29493585708178e-11,-6.940906323035227e-06
0.0003116,-2.118959698650464e-11,-6.6167830908640585e-06
0.0003128,-2.889300553606953e-11,-6.052612284419667e-06
0.000314,-3.5760419214235853e-11,-5.235963340298596e-06
0.0003152,-4.1483767123588556e-11,-4.1664348776967285e-06
0.0003164,-4.5767510661598775e-11,-2.8668901637054468e-06
0.0003176,-4.836234498582139e-11,-1.3915164224773088e-06
0.0003188,-4.91038230218996e-11,1.749655751177151e-07
0.00032,-4.7942936007801037e-11,1.7297736070729956e-06
0.0003212,-4.495600777613426e-11,3.1725248504355887e-06
0.0003224,-4.0329441140251257e-11,4.424594494107893e-06
0.0003236,-3.432612276785448e-11,5.439060533700397e-06
0.0003248,-2.7246910521631846e-11,6.1991135919767395e-06
0.000326,-1.9399265105624138e-11,6.7087958854787695e-06
0.0003272,-1.1078835384158033e-11,6.9817661229758425e-06
0.0003284,-2.563681495062244e-12,7.032145257390034e-06
0.0003296,5.882588547990677e-12,6.869074743065617e-06
0.0003308,1.4003431956200144e-11,6.495102679499467e-06
0.000332,2.154217033101518e-11,5.9080391738415684e-06
0.0003332,2.8238939968099217e-11,5.105871199957832e-06
0.0003344,3.383512857264848e-11,4.094021059741058e-06
0.0003356,3.8087267608032635e-11,2.8933066199750644e-06
0.0003368,4.0789584398868993e-11,1.5456963980166215e-06
0.000338,4.180044113428117e-11,1.1445620752877693e-07
0.0003392,4.1064476067168523e-11,-1.3231287115017761e-06
0.0003408,3.8622128524342564e-11,-2.6886535686842064e-06
0.000342,3.460263323956746e-11,-3.915964901713111e-06
0.0003432,2.9203381471812325e-11,-4.959552975103191e-06
0.0003444,2.2663561384711453e-11,-5.795533535085888e-06
0.0003456,1.524056604987693e-11,-6.416563970137007e-06
0.0003468,7.194586439529852e-12,-6.824008800616735e-06
0.000348,-1.2172412599168055e-12,-7.020428810355637e-06
0.0003492,-9.73876982340159e-12,-7.0042321250809155e-06
0.0003504,-1.8108045058666662e-11,-6.767306026822898e-06
0.0003516,-2.6049664807395838e-11,-6.296056020860508e-06
0.0003528,-3.327065873217929e-11,-5.576227954601569e-06
0.000354,-3.946456117655707e-11,-4.601530493549303e-06
0.0003552,-4.432768329416284e-11,-3.384745165146449e-06
0.0003564,-4.7588639746071544e-11,-1.967664171479383e-06
0.0003576,-4.904640431984413e-11,-4.242533586718278e-07
0.0003588,-4.860563213923552e-11,1.147422854496195e-06
0.00036,-4.629552517019882e-11,2.6435066259273863e-06
0.0003612,-4.226391028312868e-11,3.975305563346347e-06
0.0003624,-3.674921263300388e-11,5.083458856611421e-06
0.0003636,-3.0042154306215894e-11,5.940524687589975e-06
0.0003648,-2.245060580463728e-11,6.5439589443264e-06
0.000366,-1.4276006244141995e-11,6.9050182723981175e-06
0.0003672,-5.803107441527309e-12,7.038502740634447e-06
0.0003684,2.6997363893081606e-12,6.955835578963088e-06
0.0003696,1.097424964116568e-11,6.662029396913255e-06
0.0003708,1.876447078565725e-11,6.156270361727275e-06
0.000372,2.5811691393000682e-11,5.435727045187824e-06
0.0003732,3.185571877354683e-11,4.502047986761088e-06
0.0003744,3.664508675416142e-11,3.3693310595527663e-06
0.0003756,3.995665215233762e-11,2.0711240256963472e-06
0.0003768,4.162138062232587e-11,6.630562463213452e-07
0.000378,4.154919216944305e-11,-7.816089319759672e-07
0.0003792,3.9744067891481315e-11,-2.183208081684145e-06
0.0003808,3.6303355020400094e-11,-3.469581793766952e-06
0.000382,3.1401559715859006e-11,-4.586858570362522e-06
0.0003832,2.5265088322621818e-11,-5.503276164065542e-06
0.0003844,1.8146749040424156e-11,-6.206062084548967e-06
0.0003856,1.0306865395642607e-11,-6.694230750122587e-06
0.0003868,2.003859762558373e-12,-6.970661503773671e-06
0.000388,-6.506369215093384e-12,-7.0357904765856346e-06
0.0003892,-1.4965017390378614e-11,-6.884051860764966e-06
0.0003904,-2.3102566337275526e-11,-6.5035770920783e-06
0.0003916,-3.063278334665279e-11,-5.8795435960949875e-06
0.0003928,-3.725313922542525e-11,-5.001409925944057e-06
0.000394,-4.2656099425042365e-11,-3.87337081903885e-06
0.0003952,-4.655380700985837e-11,-2.5253323426002474e-06
0.0003964,-4.871390307250306e-11,-1.0193328934335794e-06
0.0003976,-4.899752153319267e-11,5.540056491940116e-07
0.0003988,-4.738585800324876e-11,2.0904801629607395e-06
0.0004,-4.3983988613970824e-11,3.4934255321562168e-06
