s,x,px
0.00014,-3.5054925640344853e-11,-1.1109683342976698e-05
0.0001408,-4.5723330073313626e-11,-1.0161038605585694e-05
0.000142,-5.5233883841010354e-11,-8.78365444615694e-06
0.0001428,-6.313179860588802e-11,-6.931658553396326e-06
0.000144,-6.894170209325372e-11,-4.616302942429852e-06
0.0001448,-7.224272616306307e-11,-1.9392476263728315e-06
0.000146,-7.276414268253472e-11,9.041742459824808e-07
0.0001468,-7.046089751545222e-11,3.668907499595617e-06
0.000148,-6.55272234720588e-11,6.133929912754239e-06
0.0001488,-5.834006966506849e-11,8.161240754016294e-06
0.00015,-4.936527895508662e-11,9.70935121284698e-06
0.0001508,-3.907161232826708e-11,1.0807781750399358e-05
0.000152,-2.7878828568211175e-11,1.1518879395324192e-05
0.0001528,-1.6141362753175952e-11,1.1906869668571987e-05
0.000154,-4.1564969432267565e-12,1.2019814411851373e-05
0.0001548,7.814898377079157e-12,1.1881784477887759e-05
0.000156,1.9523124132910313e-11,1.1491106271629708e-05
0.0001568,3.0704643861887366e-11,1.0822417986958545e-05
0.000158,4.106106505902952e-11,9.832842456300047e-06
0.0001588,5.024724708387492e-11,8.47452691919105e-06
0.00016,5.78761375910434e-11,6.7157401362578434e-06
0.0001608,6.354851745592993e-11,4.568681808650687e-06
0.000162,6.691002384284113e-11,2.1137169749527458e-06
0.0001628,6.772340561863346e-11,-4.973820145685381e-07
0.000164,6.592790724704283e-11,-3.0709140939432003e-06
0.0001648,6.165586529612472e-11,-5.423613726265736e-06
0.000166,5.519728118224431e-11,-7.4290978544951295e-06
0.0001668,4.6931646585925496e-11,-9.0347205848616e-06
0.000168,3.725888653835506e-11,-1.0248293141005602e-05
0.0001688,2.6552188899764892e-11,-1.1110679554847712e-05
0.00017,1.5138472294598985e-11,-1.1669843757762067e-05
0.0001708,3.300902686564391e-12,-1.1963101763042463e-05
0.000172,-8.70499819570709e-12,-1.2007318084423542e-05
0.0001728,-2.0628337276854702e-11,-1.1794476990437373e-05
0.000174,-3.2197316416357824e-11,-1.129096828804407e-05
0.0001748,-4.309500240071559e-11,-1.0441237985975259e-05
0.000176,-5.294216112551032e-11,-9.178962027507414e-06
0.0001768,-6.129682122670032e-11,-7.449926909271649e-06
0.000178,-6.768312421080098e-11,-5.247098197591076e-06
0.0001788,-7.165747840017797e-11,-2.6470895759862526e-06
0.00018,-7.290203122083112e-11,1.7638626047897288e-07
0.0001808,-7.130989938703341e-11,2.9844532019188977e-06
0.000182,-6.70171690755688e-11,5.542968157473911e-06
0.0001828,-6.036244255560885e-11,7.689490615181031e-06
0.000184,-5.1798037028215644e-11,9.359200440360867e-06
0.0001848,-4.179844568152873e-11,1.0567087258856864e-05
0.000186,-3.079874628107591e-11,1.1370551763796275e-05
0.0001868,-1.917000567784581e-11,1.1835556212525663e-05
0.000188,-7.22244044750913e-12,1.2015356938280107e-05
0.0001888,4.7761106333902794e-12,1.1940493410500494e-05
0.00019,1.6575547424233262e-11,1.161580105649429e-05
0.0001908,2.7918090115400974e-11,1.1021566022544361e-05
0.000192,3.8515843060967506e-11,1.0118490027671788e-05
0.0001928,4.803594832025571e-11,8.858342813893846e-06
0.000194,5.610032711440452e-11,7.20280444027892e-06
0.0001948,6.230846155630312e-11,5.1501518291418525e-06
0.000196,6.628790337050551e-11,2.761904022596327e-06
0.0001968,6.776478623867157e-11,1.7308228843605383e-07
0.000198,6.662966173991218e-11,-2.4288270436189125e-06
0.0001988,6.296704299426513e-11,-4.852695897420512e-06
0.0002,5.703243107350904e-11,-6.954646690088082e-06
0.0002008,4.918954016746208e-11,-8.663499401835752e-06
0.000202,3.9838661694274554e-11,-9.974011041561147e-06
0.0002028,2.936271626556355e-11,-1.0921328773619209e-05
0.000204,1.8100913682187985e-11,-1.1553650632434593e-05
0.0002048,6.346453588530896e-12,-1.1912214353668743e-05
0.000206,-5.640092806266829e-12,-1.201969260974176e-05
0.0002068,-1.760903972414774e-11,-1.1874622648273637e-05
0.000208,-2.9296351193648234e-11,-1.1449786518119402e-05
0.0002088,-4.0398652438933965e-11,-1.0694540061346165e-05
0.00021,-5.0553516778785024e-11,-9.543660141017007e-06
0.0002108,-5.933361628899903e-11,-7.936925259957419e-06
0.000212,-6.626695402810678e-11,-5.851521939094655e-06
0.0002128,-7.089348828005678e-11,-3.3400297623100183e-06
0.000214,-7.285404477523074e-11,-5.52430752613498e-07
0.0002148,-7.198210589003211e-11,2.283364304830054e-06
0.000216,-6.835283795140982e-11,4.924669917433195e-06
0.0002168,-6.226045906335105e-11,7.186296129154352e-06
0.000218,-5.413763053552763e-11,8.978787016499162e-06
0.0002188,-4.4460542928199615e-11,1.0300042193218344e-05
0.00022,-3.367804909405229e-11,1.1200271906015213e-05
0.0002208,-2.2178120481988247e-11,1.1745803553448912e-05
0.000222,-1.0285156463513365e-11,1.1994460669940241e-05
0.0002228,1.7244068914060084e-12,1.1983072165400963e-05
0.000224,1.3598397030069484e-11,1.1723059065100837e-05
0.0002248,2.5083308649717842e-11,1.120066807915065e-05
0.000226,3.590074101547736e-11,1.038085800399956e-05
0.0002268,4.5730055760577845e-11,9.216245295961807e-06
0.000228,5.4203599796756154e-11,7.663696189295855e-06
0.0002288,6.092287782594585e-11,5.70938823952646e-06
0.00023,6.550207629147068e-11,3.3967518198773047e-06
0.0002311999999999,6.763517577304052e-11,8.426748637161201e-07
0.000232,6.716605100485929e-11,-1.774895213507252e-06
0.0002328,6.412982327620448e-11,-4.260437666509248e-06
0.000234,5.874323343470755e-11,-6.454268784894333e-06
0.0002348,5.1349413579277924e-11,-8.266152410783018e-06
0.000236,4.234546425193144e-11,-9.67603474029595e-06
0.0002368,3.212234964236422e-11,-1.0711521716501063e-05
0.000238,2.1031467419023986e-11,-1.141974151725258e-05
0.0002388,9.376959489214213e-12,-1.184511300131122e-05
0.00024,-2.5741149605293006e-12,-1.2015766166578541e-05
0.0002408,-1.457161806248465e-11,-1.1936686171610365e-05
0.000242,-2.635762616126774e-11,-1.1587185400054381e-05
0.0002428,-3.764099706082517e-11,-1.0922081545898665e-05
0.000244,-4.80756655849297e-11,-9.878510644898937e-06
0.0002448,-5.7250202410036315e-11,-8.392383642759712e-06
0.000246,-6.470016788907074e-11,-6.427695034787755e-06
0.0002468,-6.995500999107291e-11,-4.014573924269754e-06
0.000248,-7.262046310336678e-11,-1.278029349595905e-06
0.0002488,-7.24737340265562e-11,1.5693011495720045e-06
0.00025,-6.952751633857944e-11,4.281144625341017e-06
0.0002508,-6.402614823570655e-11,6.652113095780809e-06
0.000252,-5.637625057026869e-11,8.567445065484973e-06
0.0002528,-4.7051038595626515e-11,1.0005527433384999e-05
0.000254,-3.651100090596833e-11,1.1006962645080336e-05
0.0002548,-2.5160907658289186e-11,1.163684428105468e-05
0.000256,-1.334040912418649e-11,1.1956774269037226e-05
0.0002568,-1.3361108310860473e-12,1.2009602150572219e-05
0.000258,1.059605851818853e-11,1.1813354691838446e-05
0.0002588,2.2205315021229416e-11,1.1360484212038403e-05
0.00026,3.322159235019501e-11,1.0620773686913072e-05
0.0002608,4.333611580722404e-11,9.548758355994359e-06
0.000262,5.21926719163367e-11,8.098147042771457e-06
0.0002628,5.939763335644411e-11,6.244914341044377e-06
0.000264,6.455629601766877e-11,4.0155551793898015e-06
0.0002648,6.733522580287484e-11,1.5080389203836057e-06
0.000266,6.753443920146627e-11,-1.1121749118034225e-06
0.0002668,6.513900810739678e-11,-3.648820277721251e-06
0.000268,6.032315744048312e-11,-5.92866465936713e-06
0.0002688,5.3404562904870955e-11,-7.842401873845849e-06
0.00027,4.4773151397781625e-11,-9.353601705314729e-06
0.0002708,3.482576680312109e-11,-1.0480438619386854e-05
0.000272,2.3925539103073734e-11,-1.126751388837086e-05
0.0002728,1.2388255761385632e-11,-1.1761556565223131e-05
0.000274,4.888027427093895e-13,-1.1995721362880644e-05
0.0002748,-1.1520604490988905e-11,-1.1981280480463854e-05
0.000276,-2.3386478834949366e-11,-1.1704143343267213e-05
0.0002768,-3.482846108326674e-11,-1.1125010825361575e-05
0.000278,-4.5516107584231375e-11,-1.0184428168674062e-05
0.0002788,-5.505462422670016e-11,-8.816360898001945e-06
0.00028,-6.299016483199485e-11,-6.974181022102092e-06
0.0002808,-6.884714371599088e-11,-4.667591948973393e-06
0.000282,-7.220264248357089e-11,-1.996231974568318e-06
0.0002828,-7.278197055446082e-11,8.4619456034035e-07
0.000284,-7.053508503152668e-11,3.614942226087113e-06
0.0002848,-6.56517041198305e-11,6.0877850612887776e-06
0.000286,-5.850594549701689e-11,8.124729051037682e-06
0.0002868,-4.956278854386863e-11,9.682483000637044e-06
0.000288,-3.929158476959736e-11,1.0789502360383975e-05
0.0002888,-2.8113359779738778e-11,1.1507816902605414e-05
0.00029,-1.6383858834843533e-11,1.190183605014855e-05
0.0002908,-4.401347461570599e-12,1.2020056053471462e-05
0.000292,7.572808213514269e-12,1.1887069020115064e-05
0.0002928,1.9288937956549588e-11,1.1501717021642222e-05
0.000294,3.04840174792664e-11,1.0839076048914032e-05
0.0002948,4.08605250802248e-11,9.856526974194637e-06
0.000296,5.0074295713683276e-11,8.506138279138304e-06
0.0002968,5.773892947725516e-11,6.755585093495272e-06
0.000298,6.345497072814164e-11,4.6158913152024215e-06
0.0002988,6.686643507238534e-11,2.16589989667149e-06
0.0003,6.773299266375329e-11,-4.438897018652432e-07
0.0003008,6.598994591002208e-11,-3.0201438276211597e-06
0.000302,6.176589053440629e-11,-5.378848166744931e-06
0.0003028,5.534823875495588e-11,-7.392174567771563e-06
0.000304,4.7115395077614504e-11,-9.006027054743821e-06
0.0003048,3.746743374254554e-11,-1.0227242035813133e-05
0.000306,2.6778371053635874e-11,-1.1096291809845949e-05
0.0003068,1.5376103331418005e-11,-1.1661203271070812e-05
0.000308,3.5445601245531343e-12,-1.1959629957795987e-05
0.0003088,-8.460388461688116e-12,-1.2008911335866102e-05
0.00031,-2.038800727879064e-11,-1.1801557524528656e-05
0.0003108,-3.1967177711725844e-11,-1.130446184640102e-05
0.000312,-4.2882094457020486e-11,-1.0462438687915854e-05
0.0003128,-5.275487409868866e-11,-9.209200520118936e-06
0.000314,-6.114465538205189e-11,-7.4899706819950775e-06
0.0003148,-6.757573692440643e-11,-5.296360853408726e-06
0.000316,-7.160298642317231e-11,-2.7030199395539814e-06
0.0003168,-7.290503132063116e-11,1.1816829448531991e-07
0.000318,-7.13701294676567e-11,2.9290326343199085e-06
0.0003188,-6.712958868839391e-11,5.494573360279494e-06
0.00032,-6.051868300969362e-11,7.650459681920493e-06
0.0003208,-5.1988389610759856e-11,9.329944476273808e-06
0.000322,-4.20134940981454e-11,1.0546745585158161e-05
0.0003228,-3.103023855171671e-11,1.1357774506329942e-05
0.000324,-1.9411034352259888e-11,1.1829075998577421e-05
0.0003248,-7.467186902475773e-12,1.2014296157651627e-05
0.000326,4.532837725668577e-12,1.1944484374162232e-05
0.0003268,1.6338835557901126e-11,1.162499988462672e-05
0.000328,2.7693423625561518e-11,1.1036594274069412e-05
0.0003288,3.8309503585460187e-11,1.014028584508736e-05
0.00033,4.785519972620523e-11,8.88786901796109e-06
0.0003308,5.5953218444096974e-11,7.240575633330454e-06
0.000332,6.220308750921916e-11,5.195648008044524e-06
0.0003328,6.62311205440127e-11,2.8131271407461564e-06
0.000334,6.776071509616731e-11,2.266291356564701e-07
0.0003348,6.667861010323603e-11,-2.377003496640547e-06
0.000336,6.306542039659452e-11,-4.806161175082219e-06
0.0003368,5.7173702625356556e-11,-6.915634313332388e-06
0.000338,4.936570565470879e-11,-8.632734040733627e-06
0.0003388,4.0041602711032485e-11,-9.951097188880931e-06
0.00034,2.9585024946717176e-11,-1.0905336886222603e-05
0.0003408,1.833616362648569e-11,-1.1543615687122031e-05
0.000342,6.5890613112912045e-12,-1.1907454210141588e-05
0.0003428,-5.39524435528879e-12,-1.2019974824134933e-05
0.000344,-1.7367092099775826e-11,-1.1880234261458876e-05
0.0003448,-2.9062995121530996e-11,-1.1461531983850047e-05
0.000346,-4.0180606035442884e-11,-1.071364156072077e-05
0.0003468,-5.035882531516796e-11,-9.57148487589323e-06
0.000348,-5.917155571124353e-11,-7.974455717222429e-06
0.0003488,-6.614727672996998e-11,-5.898591778137172e-06
0.00035,-7.082489452835302e-11,-3.3946150069850507e-06
0.0003508,-7.284219959976885e-11,-6.105474179698239e-07
0.000352,-7.202804253827291e-11,2.226769176083267e-06
0.0003528,-6.845264121931979e-11,4.874177224645988e-06
0.000354,-6.240642383759906e-11,7.144768961513131e-06
0.0003548,-5.432020903599812e-11,8.947083102668802e-06
0.000356,-4.4670129625095945e-11,1.0277547483721261e-05
0.0003568,-3.390605439481859e-11,1.1185695920514875e-05
0.000358,-2.2417305550033267e-11,1.1737819084903188e-05
0.0003588,-1.0529463748218278e-11,1.199207349306542e-05
0.00036,1.4802797093047758e-12,1.1985779991729435e-05
0.0003608,1.3359514246747618e-11,1.1730887132550132e-05
0.000362,2.4855009759247484e-11,1.1214129011699728e-05
0.0003628,3.568907559423343e-11,1.0400830204134607e-05
0.000364,4.554203743648813e-11,9.243722978157362e-06
0.0003648,5.404712403589907e-11,7.699362315821756e-06
0.000366,6.080613069606225e-11,5.753040862543905e-06
0.0003668,6.54323734341302e-11,3.446789583570653e-06
0.000368,6.761746694603117e-11,8.960066892613369e-07
0.0003688,6.72016701939337e-11,-1.7222550128767944e-06
0.00037,6.421611961579443e-11,-4.212279907810647e-06
0.0003708,5.887429128294883e-11,-6.41321221535175e-06
0.000372,5.151746357387618e-11,-8.233286312048308e-06
0.0003728,4.254231577914202e-11,-9.651195074672391e-06
0.000374,3.234036749391833e-11,-1.0693861306572478e-05
0.0003748,2.1263974930460247e-11,-1.140826692094259e-05
0.000376,9.618187056694447e-12,-1.1839049058765013e-05
0.0003768,-2.3293596576630467e-12,-1.2014756015885705e-05
0.000378,-1.4328420612352842e-11,-1.1940881663288202e-05
0.0003788,-2.6121488217163434e-11,-1.1597263617781282e-05
0.00038,-3.741833601654139e-11,-1.0939175489246632e-05
0.0003808,-4.787417699999736e-11,-9.903989614220917e-06
0.000382,-5.707888965244202e-11,-8.427393969211439e-06
0.0003828,-6.456877739234023e-11,-6.472441211688405e-06
0.000384,-6.987269189109771e-11,-4.067550048816542e-06
0.0003848,-7.259384164996877e-11,-1.3357073399748712e-06
0.000386,-7.250511605485892e-11,1.511836373482648e-06
0.0003868,-6.961419128360854e-11,4.228741649342688e-06
0.000388,-6.416120661449503e-11,6.60814235838928e-06
0.0003888,-5.655042451006518e-11,8.533248922945629e-06
0.00039,-4.725460311567132e-11,9.980792414421905e-06
0.0003908,-3.6735049221880994e-11,1.0990499748882786e-05
0.000392,-2.5397857208757447e-11,1.1627290120038711e-05
0.0003928,-1.3583934884248809e-11,1.1953027862964356e-05
0.000394,-1.5807653881489251e-12,1.20110286803289e-05
0.0003948,1.0355350001131864e-11,1.1819845937831784e-05
0.000396,2.1973775996140348e-11,1.1372436211306126e-05
0.0003968,3.300505766363419e-11,1.0638989138204068e-05
0.000398,4.314134446245648e-11,9.574235001016483e-06
0.0003988,5.2027367782692014e-11,8.13169784286331e-06
0.0004,5.926999718927755e-11,6.28661988528762e-06
