s,x,px
0.0001228,3.6728364898443913e-11,-5.0580669814466094e-06
0.000124,3.1339124201091404e-11,-5.961909821501411e-06
0.0001248,2.5150606556615863e-11,-6.6961890586735626e-06
0.000126,1.832822533593723e-11,-7.261981630587305e-06
0.0001268,1.1034010503716141e-11,-7.664415885204799e-06
0.000128,3.4246692288440603e-12,-7.908689652885788e-06
0.0001288,-4.3469536465818545e-12,-7.997132079805687e-06
0.0001296,-1.2128132684662684e-11,-7.927473541512804e-06
0.0001308,-1.976143901607501e-11,-7.692370756594995e-06
0.0001316,-2.7080103259347197e-11,-7.2802883706293255e-06
0.0001328,-3.390497801632478e-11,-6.677933328415495e-06
0.0001336,-4.00447079475054e-11,-5.874407379531703e-06
0.0001348,-4.530074336776826e-11,-4.866905068448398e-06
0.0001356,-4.947833248272179e-11,-3.6670374315941874e-06
0.0001364,-5.2403251839654196e-11,-2.305879764988376e-06
0.0001376,-5.394182068833853e-11,-8.352432932242532e-07
0.0001384,-5.401948736949329e-11,6.766944829944697e-07
0.0001396,-5.263240746010348e-11,2.155101921126167e-06
0.0001404,-4.9848064294482406e-11,3.53056957408385e-06
0.0001416,-4.5794710949334893e-11,4.749252092601773e-06
0.0001424,-4.064326491785242e-11,5.777862832277996e-06
0.0001436,-3.458719027628839e-11,6.602934391237406e-06
0.0001444,-2.7825262694687828e-11,7.226048866472157e-06
0.0001452,-2.054992880757682e-11,7.657542451391995e-06
0.0001464,-1.2941700696960679e-11,7.91068176969966e-06
0.0001472,-5.1685499321768845e-12,7.997330927784358e-06
0.0001484,2.611314032417643e-12,7.925341263994292e-06
0.0001492,1.0244905189935092e-11,7.697516633679498e-06
0.0001504,1.7579596346838154e-11,7.311952064575535e-06
0.0001512,2.4459205140708604e-11,6.7636337998500105e-06
0.000152,3.072223805066631e-11,6.047254074039912e-06
0.0001532,3.6203425469985427e-11,5.161099503794149e-06
0.000154,4.0739401667138615e-11,4.111541168464595e-06
0.0001552,4.4178678577407807e-11,2.9171363067260315e-06
0.000156,4.6394855431023815e-11,1.6109020218643536e-06
0.0001572,4.730056722429323e-11,2.393707173513538e-07
0.000158,4.68586753357692e-11,-1.142089705249268e-06
0.0001592,4.5087406505165854e-11,-2.476707043334096e-06
0.00016,4.205780234587397e-11,-3.7141936280963764e-06
0.0001608,3.7884301546532335e-11,-4.816567863124693e-06
0.000162,3.271132735281749e-11,-5.760398678829466e-06
0.0001628,2.6699472526454407e-11,-6.535511640909831e-06
0.000164,2.0014215686127727e-11,-7.141343138247518e-06
0.0001648,1.2818724362832224e-11,-7.5824444756259575e-06
0.000166,5.270960468400474e-12,-7.864308587967828e-06
0.0001668,-2.475579369696483e-12,-7.990157108839144e-06
0.000168,-1.0268560431614654e-11,-7.958915340757467e-06
0.0001688,-1.795213421027801e-11,-7.764430792487819e-06
0.0001696,-2.5362135042335002e-11,-7.396014234329466e-06
0.0001708,-3.2322518936531826e-11,-6.840481466512352e-06
0.0001716,-3.864461019323391e-11,-6.085889991578069e-06
0.0001728,-4.413081794825352e-11,-5.126915321937099e-06
0.0001736,-4.858414766756438e-11,-3.971161133861714e-06
0.0001748,-5.1823685533958116e-11,-2.6447330178486644e-06
0.0001756,-5.3704180817168866e-11,-1.1946371275920083e-06
0.0001764,-5.4135487828932024e-11,3.141605884778478e-07
0.0001776,-5.309629157509343e-11,1.8073436068655479e-06
0.0001784,-5.063753829029329e-11,3.2131344372057715e-06
0.0001796,-4.6874353406516226e-11,4.473272842426036e-06
0.0001804,-4.1969269803478944e-11,5.549406261894027e-06
0.0001816,-3.6112085575170326e-11,6.423636132601934e-06
0.0001824,-2.950159642269116e-11,7.094490056447017e-06
0.0001836,-2.2332496548079116e-11,7.5707768123593475e-06
0.0001844,-1.478838017412591e-11,7.865519513601489e-06
0.0001852,-7.040073956443385e-12,7.991220727480225e-06
0.0001864,7.522431792260866e-13,7.956844600284295e-06
0.0001872,8.43478521987561e-12,7.766424260638809e-06
0.0001884,1.5855251906273835e-11,7.419085305780256e-06
0.0001892,2.2858575011412395e-11,6.910348121468908e-06
0.0001904,2.9284536794138427e-11,6.234656869432992e-06
0.0001912,3.4968421455533756e-11,5.389036768117499e-06
0.000192,3.974565179545432e-11,4.377508991277781e-06
0.0001932,4.3460776386366984e-11,3.2154046676000977e-06
0.000194,4.598007742492264e-11,1.9322182266056126e-06
0.0001952,4.720563808202965e-11,5.715293609916368e-07
0.000196,4.708752795222519e-11,-8.128091980491952e-07
0.0001972,4.563062702886591e-11,-2.163615191133117e-06
0.000198,4.289394063856191e-11,-3.4284003066082405e-06
0.0001992,3.898262688921024e-11,-4.565880014078153e-06
0.0002,3.403521648091938e-11,-5.549130502866621e-06
0.0002008,2.8209583721020098e-11,-6.365065783582097e-06
0.000202,2.167085748400332e-11,-7.011217457338277e-06
0.0002028,1.458317955143347e-11,-7.491316743302706e-06
0.000204,7.1058142157519035e-12,-7.810965839563119e-06
0.0002048,-6.068945209826009e-13,-7.974162156239237e-06
0.000206,-8.402727904572169e-12,-7.980980625377724e-06
0.0002068,-1.6127135124060927e-11,-7.826489842496735e-06
0.000208,-2.3618342097042846e-11,-7.500963209609085e-06
0.0002088,-3.070335710214096e-11,-6.991540495013177e-06
0.0002096,-3.7196391545741736e-11,-6.285547429142413e-06
0.0002108,-4.2901359549166124e-11,-5.375511393094283e-06
0.0002116,-4.761992348289406e-11,-4.265361254308391e-06
0.0002128,-5.116562628826339e-11,-2.9763818327354784e-06
0.0002136,-5.338279326538957e-11,-1.5506070612132424e-06
0.0002148,-5.4166497190258403e-11,-4.9284325824358505e-08
0.0002156,-5.3478155965572285e-11,1.4544900010564592e-06
0.0002164,-5.1351699621250665e-11,2.887220317491895e-06
0.0002176,-4.788813462070002e-11,4.186605086173315e-06
0.0002184,-4.324042473322321e-11,5.309250586511513e-06
0.0002196,-3.759363531984327e-11,6.232583152526842e-06
0.0002204,-3.1145824261419276e-11,6.951711806983509e-06
0.0002216,-2.4093534507041642e-11,7.473563069979262e-06
0.0002224,-1.662335379807836e-11,7.810642483300075e-06
0.0002236,-8.90909353863914e-12,7.975917974674782e-06
0.0002244,-1.113153766352627e-12,7.979387383550394e-06
0.0002252,6.609591158281104e-12,7.826315088993914e-06
0.0002264,1.4106917541639097e-11,7.516932386496939e-06
0.0002272,2.122472885400307e-11,7.047439699957031e-06
0.0002284,2.780411610072729e-11,6.412245197242639e-06
0.0002292,3.368118224031973e-11,5.607370715249774e-06
0.0002304,3.869065905172896e-11,4.634742256132827e-06
0.0002311999999999,4.267386747411678e-11,3.5066362620026386e-06
0.000232,4.549059829149745e-11,2.2490241391838997e-06
0.0002332,4.703310106831498e-11,9.023107327747718e-07
0.000234,4.72390568804567e-11,-4.815760105663266e-07
0.0002352,4.609995845881675e-11,-1.8455182920344736e-06
0.000236,4.3662303858064124e-11,-3.135210741065594e-06
0.0002372,4.0021217808263276e-11,-4.306248949126182e-06
0.000238,3.5308515832375663e-11,-5.328181274475964e-06
0.0002392,2.9678649152372217e-11,-6.184817535292211e-06
0.00024,2.3295920426248855e-11,-6.871524206723874e-06
0.0002408,1.632522431628652e-11,-7.3909598323353726e-06
0.000242,8.92712980365175e-12,-7.748634546355442e-06
0.0002428,1.256994551047991e-12,-7.94918789855729e-06
0.000244,-6.5328165333090765e-12,-7.993781844254163e-06
0.0002448,-1.4288762795962732e-11,-7.87871749686037e-06
0.000246,-2.18512249071553e-11,-7.595325475864966e-06
0.0002468,-2.9050164785323144e-11,-7.131260214837717e-06
0.000248,-3.570281776365714e-11,-6.473406483207819e-06
0.0002488,-4.1615063072664476e-11,-5.612506889006471e-06
0.0002496,-4.658803913829037e-11,-4.549169258393249e-06
0.0002508,-5.0430850952560275e-11,-3.300064700736608e-06
0.0002516,-5.297857514039756e-11,-1.9021714420012008e-06
0.0002528,-5.4112425493297836e-11,-4.125862021500489e-07
0.0002536,-5.3776918490748194e-11,1.0974932295493682e-06
0.0002548,-5.198864561565868e-11,2.5535402504598215e-06
0.0002556,-4.883359990481495e-11,3.889665131965214e-06
0.0002564,-4.4454006731258575e-11,5.0575388744324515e-06
0.0002576,-3.9029080759843625e-11,6.02972056447053e-06
0.0002584,-3.2755300600915146e-11,6.797551803223874e-06
0.0002596,-2.5830574683087073e-11,7.365710946487851e-06
0.0002604,-1.8444328796360038e-11,7.745889108486167e-06
0.0002616,-1.0773445411375109e-11,7.951322283118516e-06
0.0002624,-2.982776317208099e-12,7.992941553266837e-06
0.0002636,4.771429125299295e-12,7.877226059427614e-06
0.0002644,1.2336757843429563e-11,7.60557072572118e-06
0.0002652,1.955991038257048e-11,7.174985071997516e-06
0.0002664,2.6283271539565338e-11,6.580038475502369e-06
0.0002672,3.234396844330544e-11,5.815999618185949e-06
0.0002684,3.7576501752821564e-11,4.882961145396223e-06
0.0002692,4.181965694961035e-11,3.790344610906387e-06
0.0002704,4.492755340551737e-11,2.560646178665091e-06
0.0002712,4.6783371027741395e-11,1.230927481906676e-06
0.000272,4.7312897369563807e-11,-1.4918130779436544e-07
0.0002732,4.649430849424129e-11,-1.52310009469532e-06
0.000274,4.4361218194928596e-11,-2.835124772376793e-06
0.0002752,4.099801415796314e-11,-4.037967493866699e-06
0.000276,3.652897156176734e-11,-5.097662760998437e-06
0.0002772,3.110437220521433e-11,-5.9947533925528695e-06
0.000278,2.4887155999332495e-11,-6.7221887191460895e-06
0.0002792,1.8042689108741976e-11,-7.28129494532485e-06
0.00028,1.0732798653867313e-11,-7.677274204919844e-06
0.0002808,3.1139889927726273e-12,-7.915257756401305e-06
0.000282,-4.660983359111754e-12,-7.997414806046203e-06
0.0002828,-1.243929984633958e-11,-7.921272084782633e-06
0.000284,-2.0063239409707564e-11,-7.67929089763151e-06
0.0002848,-2.736557716511494e-11,-7.259806962753849e-06
0.000286,-3.416664380328457e-11,-6.649531767205733e-06
0.0002868,-4.0274660080623125e-11,-5.837774253984714e-06
0.000288,-4.549097513120527e-11,-4.822188081053661e-06
0.0002888,-4.962130686626482e-11,-3.6150870928882852e-06
0.0002896,-5.249266862975995e-11,-2.248390245643732e-06
0.0002908,-5.3973429554366486e-11,-7.746923892350702e-07
0.0002916,-5.399172465964689e-11,7.37344758415676e-07
0.0002928,-5.254664831018357e-11,2.2128732283839104e-06
0.0002936,-4.970840040576263e-11,3.582941066291133e-06
0.0002948,-4.560733325323565e-11,4.794474208881246e-06
0.0002956,-4.0415654788776297e-11,5.815032751710818e-06
0.0002964,-3.4327343828110044e-11,6.631865547397202e-06
0.0002976,-2.754110453725142e-11,7.24703076889557e-06
0.0002984,-2.02489732804668e-11,7.67108709219863e-06
0.0002996,-1.2630940868827493e-11,7.917316823257112e-06
0.0003004,-4.854515393161676e-12,7.997461700993153e-06
0.0003016,2.9223982074048343e-12,7.919180110943294e-06
0.0003024,1.0546920003720572e-11,7.685071176346035e-06
0.0003036,1.7866344765968195e-11,7.293065620181788e-06
0.0003044,2.472429178687676e-11,6.738075556131065e-06
0.0003052,3.095906034952174e-11,6.014856597883754e-06
0.0003064,3.6405318201940416e-11,5.121932625621761e-06
0.0003072,4.089995797791285e-11,4.0660930942249945e-06
0.0003084,4.429223119769553e-11,2.866450891811361e-06
0.0003092,4.645704511100159e-11,1.5566104129038508e-06
0.0003104,4.7308871151757706e-11,1.835739006897111e-07
0.0003112,4.6812749027023294e-11,-1.1970788881020605e-06
0.000312,4.498913253562542e-11,-2.528690575116902e-06
0.0003132,4.1911030037117546e-11,-3.7613773744516464e-06
0.000314,3.769436050119288e-11,-4.8577258303645435e-06
0.0003152,3.2484455863261204e-11,-5.794884060760355e-06
0.000316,2.6442299201712565e-11,-6.563145356906953e-06
0.0003172,1.973338547619582e-11,-7.162239793331703e-06
0.000318,1.2520701251883844e-11,-7.596832145319144e-06
0.0003192,4.961993459013404e-12,-7.872378386447357e-06
0.00032,-2.7893650001438525e-12,-7.99195812452553e-06
0.0003208,-1.0580993326510698e-11,-7.954298906446097e-06
0.000322,-1.825679744666826e-11,-7.753045854203596e-06
0.0003228,-2.5652188994510888e-11,-7.37735906383706e-06
0.000324,-3.259060558881124e-11,-6.814020393964181e-06
0.0003248,-3.888290555511471e-11,-6.051240142681112e-06
0.000326,-4.4331296704789724e-11,-5.0840903629548735e-06
0.0003268,-4.873909580630615e-11,-3.920824438745834e-06
0.000328,-5.192643032017869e-11,-2.5883729168505194e-06
0.0003288,-5.374991142642838e-11,-1.1345619610512037e-06
0.0003296,-5.41219558068001e-11,3.7506643930161216e-07
0.0003308,-5.302416937914137e-11,1.866059636506869e-06
0.0003316,-5.051030998220423e-11,3.2669932178490757e-06
0.0003328,-4.669777671411578e-11,4.520323684877303e-06
0.0003336,-4.175059175962758e-11,5.588548676084371e-06
0.0003348,-3.585924106460564e-11,6.454531243319178e-06
0.0003356,-2.922256755058064e-11,7.117337080960806e-06
0.0003364,-2.203491398353072e-11,7.5860555902867394e-06
0.0003376,-1.4479362017821835e-11,7.873769225341614e-06
0.0003384,-6.726249233723198e-12,7.992884886038427e-06
0.0003396,1.064593877317562e-12,7.952185003961858e-06
0.0003404,8.739535610077758e-12,7.755495869337285e-06
0.0003416,1.6146237857560888e-11,7.401764495431267e-06
0.0003424,2.3129454511000168e-11,6.886411028390351e-06
0.0003436,2.9528750167842465e-11,6.203906049553573e-06
0.0003444,3.517929599214885e-11,5.3514681888718135e-06
0.0003452,3.991668005521972e-11,4.333495286228644e-06
0.0003464,4.358606332893423e-11,3.165848522233431e-06
0.0003472,4.605489779825065e-11,1.878614624671702e-06
0.0003484,4.7226987956113255e-11,5.158855383304069e-07
0.0003492,4.7054523636818076e-11,-8.682023562108851e-07
0.0003504,4.554462954735931e-11,-2.2165025659856806e-06
0.0003512,4.275836536345626e-11,-3.4768701996841846e-06
0.000352,3.8802499673548835e-11,-4.608563475277703e-06
0.0003532,3.381660881623271e-11,-5.585248207964161e-06
0.000354,2.795907106159996e-11,-6.394340988927822e-06
0.0003552,2.1395105553596994e-11,-7.033711271550185e-06
0.000356,1.4288704494544642e-11,-7.507245241875626e-06
0.0003572,6.798912269676975e-12,-7.820540411490137e-06
0.000358,-9.200817157227959e-13,-7.977472926612409e-06
0.0003592,-8.716057945213073e-12,-7.977928775258255e-06
0.00036,-1.643426791791694e-11,-7.816770416909885e-06
0.0003608,-2.3912552297062395e-11,-7.484102587690485e-06
0.000362,-3.097741301993941e-11,-6.966996739538101e-06
0.0003628,-3.744256578521043e-11,-6.252880444927474e-06
0.000364,-4.31116378254595e-11,-5.334615793820742e-06
0.0003648,-4.778645738338705e-11,-4.216723866862051e-06
0.000366,-5.1281418800335074e-11,-2.9212851695806887e-06
0.0003668,-5.344251447035526e-11,-1.491175770843659e-06
0.000368,-5.4167235089337754e-11,1.170088268185639e-08
0.0003688,-5.341987385262012e-11,1.513995478002207e-06
0.0003696,-5.1237242060157686e-11,2.9424534907484627e-06
0.0003708,-4.772277987846314e-11,4.23542175886954e-06
0.0003716,-4.303113853022134e-11,5.350347061422086e-06
0.0003728,-3.734825407374003e-11,6.265454893093286e-06
0.0003736,-3.087236466721015e-11,6.976452594856433e-06
0.0003748,-2.3799734547275908e-11,7.490607726439378e-06
0.0003756,-1.6316458273680253e-11,7.820532769531355e-06
0.0003764,-8.595839296604392e-12,7.979130699128603e-06
0.0003776,-7.99888338100485e-13,7.976232378588925e-06
0.0003784,6.91672291672238e-12,7.816896292163263e-06
0.0003796,1.440177612148563e-11,7.501163745951538e-06
0.0003804,2.1501023111809822e-11,7.025111622044471e-06
0.0003816,2.805533514114129e-11,6.383139944999833e-06
0.0003824,3.39006618915037e-11,5.571421155069517e-06
0.0003836,3.8871817290375246e-11,4.5922145724068415e-06
0.0003844,4.281061411877325e-11,3.458295808525691e-06
0.0003852,4.557787453929814e-11,2.196225170988506e-06
0.0003864,4.706744542580815e-11,8.469533014520677e-07
0.0003872,4.7219053813219564e-11,-5.372418630424515e-07
0.0003884,4.602643618092732e-11,-1.89919852481335e-06
0.0003892,4.353821760051232e-11,-3.1848877721553347e-06
0.0003904,3.985125647216873e-11,-4.350413469128683e-06
0.0003912,3.5098552439061276e-11,-5.365916152806926e-06
0.000392,2.94351819847243e-11,-6.215738599658953e-06
0.0003932,2.3025622206928726e-11,-6.895628352326026e-06
0.000394,1.6034659465679646e-11,-7.408441859017218e-06
0.0003952,8.622645764941207e-12,-7.759719386516778e-06
0.000396,9.447584909672597e-13,-7.954002814644026e-06
0.0003972,-6.846679601187021e-12,-7.992276857971952e-06
0.000398,-1.4597978554724046e-11,-7.870635869189486e-06
0.0003992,-2.2149175019006763e-11,-7.580227431342362e-06
0.0004,-2.9329744187923484e-11,-7.108607365875553e-06
