s,x,px
5.32e-05,-5.4185804637823296e-11,4.204264672542049e-08
5.4e-05,-5.377410364178188e-11,1.1256647735191237e-06
5.48e-05,-5.260858676817167e-11,2.180546763434995e-06
5.56e-05,-5.071884473894808e-11,3.1814489760137303e-06
5.6e-05,-4.815092024577828e-11,4.107413232888404e-06
5.68e-05,-4.496376942580459e-11,4.942873575154445e-06
5.76e-05,-4.122524511268326e-11,5.677922207276722e-06
5.83999999999e-05,-3.700818568677365e-11,6.307839151901026e-06
5.88e-05,-3.238705734727614e-11,6.832118020167323e-06
5.96e-05,-2.743540799800487e-11,7.2532526915555495e-06
6.04e-05,-2.222420955516136e-11,7.575511195064835e-06
6.12e-05,-1.682102980151131e-11,7.803850440805654e-06
6.16e-05,-1.128989531092305e-11,7.943051385660604e-06
6.24e-05,-5.691675059548934e-12,7.997097843148675e-06
6.32e-05,-8.481372687867383e-14,7.968789153803091e-06
6.4e-05,5.473741988700576e-12,7.859564360213932e-06
6.44e-05,1.0927563712856423e-11,7.669516732998364e-06
6.52e-05,1.6219835432719793e-11,7.397585282758208e-06
6.6e-05,2.1292642175569778e-11,7.0419178186931545e-06
6.68e-05,2.60865727434547e-11,6.600402658328039e-06
6.72e-05,3.0540753393500035e-11,6.071358690821895e-06
6.8e-05,3.459341745024284e-11,5.454353116093503e-06
6.88e-05,3.8183084755792225e-11,4.751082807927285e-06
6.96e-05,4.125036619834211e-11,3.966214009564327e-06
7e-05,4.3740319696342876e-11,3.108037828066891e-06
7.08e-05,4.5605173168675953e-11,2.1887833812474605e-06
7.16e-05,4.680711928260653e-11,1.2244544789664374e-06
7.24e-05,4.7320809591021575e-11,2.3412824948990283e-07
7.28e-05,4.7135166555269504e-11,-7.612346240851583e-07
7.36e-05,4.6254210652910404e-11,-1.740299164143072e-06
7.44e-05,4.469675771029412e-11,-2.6829305788125205e-06
7.52e-05,4.249503993753933e-11,-3.5715616219589826e-06
7.56e-05,3.9692487393559386e-11,-4.3921371317004284e-06
7.64e-05,3.6341025587048786e-11,-5.134528576976896e-06
7.72e-05,3.2498276102281604e-11,-5.792431325335381e-06
7.8e-05,2.822499814267247e-11,-6.36285063832041e-06
7.84e-05,2.3583009350787442e-11,-6.84532906995539e-06
7.92e-05,1.8633709877493398e-11,-7.2410690151620865e-06
8e-05,1.3437232637539016e-11,-7.55207467098343e-06
8.08e-05,8.05216961415124e-12,-7.780396414983548e-06
8.16e-05,2.5357808489021625e-12,-7.927522505462856e-06
8.2e-05,-3.0554269384107544e-12,-7.993936263775833e-06
8.28e-05,-8.66487090878496e-12,-7.978843639414862e-06
8.36e-05,-1.423493176372329e-11,-7.88007442861372e-06
8.44e-05,-1.9705985897343576e-11,-7.694166447873387e-06
8.48e-05,-2.5015562995276856e-11,-7.416650561718708e-06
8.56e-05,-3.0097777551562767e-11,-7.042559623041659e-06
8.64e-05,-3.48831995659967e-11,-6.567179192694833e-06
8.72e-05,-3.9299337926896584e-11,-5.9870351964568445e-06
8.76e-05,-4.327189495757776e-11,-5.3010682351940044e-06
8.84e-05,-4.67268951761584e-11,-4.511877032173367e-06
8.92e-05,-4.959368209014252e-11,-3.6268368560876514e-06
9e-05,-5.180861402736612e-11,-2.658839523474487e-06
9.04e-05,-5.331909778015279e-11,-1.6263965581045982e-06
9.12e-05,-5.4087428977365004e-11,-5.529274203159104e-07
9.2e-05,-5.409382843572466e-11,5.347769950961251e-07
9.28e-05,-5.333812967193562e-11,1.608711076393879e-06
9.32e-05,-5.1839793383297197e-11,2.6420446197974947e-06
9.4e-05,-4.963624605188223e-11,3.6112870197205723e-06
9.48e-05,-4.677986208409011e-11,4.497836425539126e-06
9.56e-05,-4.3334131823902606e-11,5.288705793693812e-06
9.6e-05,-3.936962638926024e-11,5.976432249867573e-06
9.68e-05,-3.496029268191288e-11,6.558345705614019e-06
9.76e-05,-3.018044299684617e-11,7.035454569974477e-06
9.84e-05,-2.5102611310046203e-11,7.4112025886025106e-06
9.88e-05,-1.9796284734693955e-11,7.690292199788485e-06
9.96e-05,-1.4327408455976526e-11,7.877693182309615e-06
0.0001004,-8.758506213893084e-12,7.977887840288593e-06
0.0001012,-3.1492428423877743e-12,7.994358131202872e-06
0.0001016,2.4427366405931945e-12,7.929297087100658e-06
0.0001024,7.960840153683994e-12,7.783521452074749e-06
0.0001032,1.3348567054607261e-11,7.5565675040573565e-06
0.000104,1.8548675520840594e-11,7.2469606214111096e-06
0.0001044,2.3502598753598794e-11,6.852655272769156e-06
0.0001052,2.8150228847400632e-11,6.371640643375161e-06
0.000106,3.243018156345493e-11,5.802694069343705e-06
0.0001068,3.62806358687366e-11,5.146237929109112e-06
0.0001072,3.964079933724814e-11,4.405217683311747e-06
0.000108,4.2452977948966594e-11,3.5858774432525326e-06
0.0001088,4.4665128173796325e-11,2.6982796155432885e-06
0.0001096,4.623365486723503e-11,1.7564155829456905e-06
0.00011,4.71261184340636e-11,7.778002268029895e-07
0.0001108,4.732346459175683e-11,-2.1746428683222461e-07
0.0001116,4.6821419764200675e-11,-1.2080503190293552e-06
0.0001124,4.5630812751320536e-11,-2.172977954094865e-06
0.0001128,4.377676584930295e-11,-3.0931275973853133e-06
0.0001136,4.129689715364473e-11,-3.952436778677953e-06
0.0001144,3.82388347861228e-11,-4.738610444935122e-06
0.0001152,3.4657423975760324e-11,-5.443293038799161e-06
0.0001155999999999,3.0612000179133544e-11,-6.0617623514277555e-06
0.0001164,2.6164025117444774e-11,-6.592278456415393e-06
0.0001172,2.1375272133826904e-11,-7.035245838483276e-06
0.000118,1.6306636208348214e-11,-7.392331743639488e-06
0.0001184,1.1017554633250675e-11,-7.665646740757174e-06
0.0001192,5.565965178765172e-12,-7.857052194698954e-06
0.00012,8.697097873390635e-15,-7.967625785984814e-06
0.0001208,-5.59782182423896e-12,-7.997295603353884e-06
0.0001216,-1.1196661576595153e-11,-7.944645735646597e-06
0.000122,-1.672941047930544e-11,-7.806898701416306e-06
0.0001228,-2.213524687134475e-11,-7.58008793317336e-06
0.0001236,-2.7350201342606472e-11,-7.259441374614525e-06
0.0001244,-3.230676589644102e-11,-6.8399986193891955e-06
0.0001248,-3.693402088167448e-11,-6.317471737466084e-06
0.0001256,-4.1158450296407164e-11,-5.689327323548447e-06
0.0001264,-4.490558482512541e-11,-4.956011304428783e-06
0.0001272,-4.8102533273351975e-11,-4.1221641572345735e-06
0.0001276,-5.068132829989214e-11,-3.1976012862600157e-06
0.0001284,-5.258283150009991e-11,-2.1977939189456192e-06
0.0001292,-5.376075294239547e-11,-1.1436168375265404e-06
0.00013,-5.4185202787372596e-11,-6.025162805554212e-08
0.0001304,-5.384517411882415e-11,1.0246688185726304e-06
0.0001312,-5.274949474253866e-11,2.083378269691742e-06
0.000132,-5.092606221845883e-11,3.0903208750732708e-06
0.0001328,-4.8419511765559393e-11,4.024075889002897e-06
0.0001332,-4.528775448219758e-11,4.868546623340107e-06
0.000134,-4.159797935715124e-11,5.613303792339054e-06
0.0001348,-3.742271041460864e-11,6.2531756780448815e-06
0.0001356,-3.283638296229364e-11,6.787309842774469e-06
0.000136,-2.791271541190508e-11,7.217971671246686e-06
0.0001368,-2.2722968942114994e-11,7.54931169352558e-06
0.0001376,-1.7335046476441778e-11,7.786262642100506e-06
0.0001384,-1.1813297727540723e-11,7.933652218099127e-06
0.0001388,-6.218861316922197e-12,7.995559084845574e-06
0.0001396,-6.103721646758465e-13,7.974904449184553e-06
0.0001404,4.9551241376421765e-12,7.873257355860244e-06
0.0001412,1.0421191126771488e-11,7.690832040163717e-06
0.0001416,1.5731083385539405e-11,7.426663143382039e-06
0.0001424,2.0827011844609134e-11,7.078952757093361e-06
0.0001432,2.5649711959126604e-11,6.645586522507066e-06
0.000144,3.0138432139699437e-11,6.124809704297925e-06
0.0001444,3.4231449205495456e-11,5.5160350597091805e-06
0.0001452,3.7867188755756436e-11,4.8207220479533994e-06
0.000146,4.098597252142522e-11,4.04322602806246e-06
0.0001468,4.353232858469892e-11,3.191477790290107e-06
0.0001472,4.545769085165717e-11,2.277335299936605e-06
0.000148,4.67232021153855e-11,1.3164692372917513e-06
0.0001488,4.730225315363982e-11,3.2771196609149893e-07
0.0001496,4.718237360336083e-11,-6.680918047847672e-07
0.00015,4.6366160670457536e-11,-1.6495741878881017e-06
0.0001508,4.487108346827072e-11,-2.5964243587830153e-06
0.0001516,4.2728197582149356e-11,-3.4907859269199503e-06
0.0001524,3.997999149081261e-11,-4.318247660863784e-06
0.0001528,3.667771298272166e-11,-5.068309045052916e-06
0.0001536,3.287856326561937e-11,-5.734322763232753e-06
0.0001544,2.8643103971864866e-11,-6.313013189089832e-06
0.0001552,2.4033125931686703e-11,-6.803721267148031e-06
0.0001556,1.91101142087341e-11,-7.207531022200988e-06
0.0001564,1.3934340758952709e-11,-7.526405510612346e-06
0.0001572,8.564540122346791e-12,-7.762419143610224e-06
0.000158,3.058077707073549e-12,-7.917134459967964e-06
0.0001584,-2.528501287893326e-12,-7.991143443637744e-06
0.0001592,-8.138660908857574e-12,-7.983778988680764e-06
0.00016,-1.3714921245702032e-11,-7.89299953778611e-06
0.0001608,-1.919788582999422e-11,-7.715455434317956e-06
0.0001616,-2.452538140202702e-11,-7.44675412555186e-06
0.000162,-2.96318568967124e-11,-7.08194711838289e-06
0.0001628,-3.444820550544258e-11,-6.616257680798257e-06
0.0001636,-3.890218327616501e-11,-6.046047496810926e-06
0.0001644,-4.2919585597511096e-11,-5.369977270311181e-06
0.0001648,-4.64262919714026e-11,-4.590250775602982e-06
0.0001656,-4.935118559049097e-11,-3.7137551723694406e-06
0.0001664,-5.1629795855654475e-11,-2.752848041160322e-06
0.0001672,-5.320832070308744e-11,-1.7255299014304335e-06
0.0001676,-5.404751084432385e-11,-6.548125686253835e-07
0.0001684,-5.412580707096914e-11,4.327452106673826e-07
0.0001692,-5.3441172709448244e-11,1.5091504552550876e-06
0.00017,-5.2011270734738325e-11,2.547363621047244e-06
0.0001704,-4.987195075444679e-11,3.5235026786025475e-06
0.0001712,-4.7074337893637106e-11,4.4184622344076856e-06
0.000172,-4.368105115766707e-11,5.218719838753538e-06
0.0001728,-3.9762162563982696e-11,5.916316627820004e-06
0.0001732,-3.5391442628173306e-11,6.508175733847163e-06
0.000174,-3.064327450091719e-11,6.9950125737464305e-06
0.0001748,-2.5590426296055405e-11,7.380094330292257e-06
0.0001756,-2.030270337239027e-11,7.668050820443389e-06
0.000176,-1.484638680586991e-11,7.86386264896121e-06
0.0001768,-9.284303413357589e-12,7.972083408222275e-06
0.0001776,-3.676354034485642e-12,7.996304621708638e-06
0.0001784,1.9196667536297337e-12,7.938847092003377e-06
0.0001788,7.447109888787696e-12,7.80065552712074e-06
0.0001796,1.2849504465356428e-11,7.581377687055624e-06
0.0001804,1.8069707882344923e-11,7.27961782260054e-06
0.0001812,2.3049293589205228e-11,6.893360760315087e-06
0.0001816,2.7728295437798537e-11,6.4205624262559495e-06
0.0001824,3.204542283667758e-11,5.859890771635876e-06
0.0001832,3.593884324621656e-11,5.211575798619833e-06
0.000184,3.934758834100438e-11,4.478290263207125e-06
0.0001844,4.221357049608479e-11,3.6659411027410934e-06
0.0001852,4.4484097852852794e-11,2.784219945903828e-06
0.000186,4.6114662148790236e-11,1.8467578582543514e-06
0.0001868,4.707167060406571e-11,8.70770707647531e-07
0.0001872,4.7334736857335385e-11,-1.2382975026641495e-07
0.000188,4.6898167355577166e-11,-1.1157653917219375e-06
0.0001888,4.577138944204666e-11,-2.0839562622496475e-06
0.0001896,4.397824560470191e-11,-3.00905055862756e-06
0.00019,4.155527783990814e-11,-3.874660061787578e-06
0.0001908,3.854929088208791e-11,-4.66812025273854e-06
0.0001916,3.501457153594842e-11,-5.380711917418244e-06
0.0001924,3.1010141405935824e-11,-6.007395030468654e-06
0.0001928,2.659734909547857e-11,-6.546183405380394e-06
0.0001936,2.1837999141320907e-11,-6.99731782845265e-06
0.0001944,1.679310277073562e-11,-7.3623833563622465e-06
0.0001952,1.1522243628622503e-11,-7.643480669518857e-06
0.0001956,6.083489587573181e-12,-7.842519865316884e-06
0.0001964,5.337479719574842e-13,-7.960670464191734e-06
0.0001972,-5.0705520115777865e-12,-7.997979509413034e-06
0.000198,-1.06725689530338e-11,-7.95316091373536e-06
0.0001984,-1.6214071652991894e-11,-7.823560853835414e-06
0.0001992,-2.1634500314179453e-11,-7.6053115988214184e-06
0.0002,-2.6870204491216652e-11,-7.293694262998845e-06
0.0002008,-3.185401255085862e-11,-6.8837332497845605e-06
0.0002016,-3.651530252296284e-11,-6.371034462214684e-06
0.000202,-4.0780746013927826e-11,-5.75284887212573e-06
0.0002028,-4.457586927069521e-11,-5.029289179301694e-06
0.0002036,-4.7827501808232215e-11,-4.204554516402951e-06
0.0002044,-5.046705346087237e-11,-3.287943953461047e-06
0.0002048,-5.2434383075023237e-11,-2.2943953984944098e-06
0.0002056,-5.368183063759673e-11,-1.2443095178127948e-06
0.0002064,-5.4177839255797656e-11,-1.6253207695686202e-07
0.0002072,-5.3909561399186206e-11,9.234398793812804e-07
0.0002076,-5.2883967480139434e-11,1.985749808588571e-06
0.0002084,-5.112724098156146e-11,2.998542876681646e-06
0.0002092,-4.868257864815734e-11,3.939946343195942e-06
0.00021,-4.5606810810747666e-11,4.7933357460727315e-06
0.0002104,-4.1966427470830465e-11,5.547756518895768e-06
0.0002112,-3.7833607878649265e-11,6.1975767212436265e-06
0.000212,-3.32827331923612e-11,6.741587090248562e-06
0.0002128,-2.838767701300497e-11,7.181813519160945e-06
0.0002132,-2.321998193159797e-11,7.522279244033343e-06
0.000214,-1.7847884418173987e-11,7.767884971625851e-06
0.0002148,-1.2336060470375738e-11,7.923499471166499e-06
0.0002156,-6.745924713927497e-12,7.993292668562282e-06
0.000216,-1.1363104819324568e-12,7.980305935032278e-06
0.0002168,4.435628997370245e-12,7.886238304511287e-06
0.0002176,9.91344098121492e-12,7.711426527271653e-06
0.0002184,1.524044407681437e-11,7.455003939265415e-06
0.0002188,2.0358971220713852e-11,7.115231474718832e-06
0.0002196,2.5209904339438132e-11,6.6899980845302745e-06
0.0002204,2.9732618486826056e-11,6.1774825820165166e-06
0.0002212,3.38654438455366e-11,5.576951115402911e-06
0.0002216,3.7546727237771736e-11,4.889633327785316e-06
0.0002224,4.071652175260958e-11,4.119579810412539e-06
0.0002232,4.3318849671812144e-11,3.274364247000835e-06
0.000224,4.530437590209399e-11,2.365472495750555e-06
0.0002244,4.6633216060664806e-11,1.4082363350362978e-06
0.0002252,4.7277517075703116e-11,4.21233101830303e-07
0.000226,4.722342407918396e-11,-5.748218002038084e-07
0.0002268,4.6472109252277645e-11,-1.5585417280459877e-06
0.0002272,4.503968348260564e-11,-2.5094523262586156e-06
0.000228,4.295600646117729e-11,-3.4094168915761568e-06
0.0002288,4.0262601199329694e-11,-4.2436722277478325e-06
0.0002296,3.7010012744394675e-11,-5.001345250064374e-06
0.00023,3.3254998859568964e-11,-5.675441594443539e-06
0.0002308,2.905790469988685e-11,-6.262397965906832e-06
0.0002316,2.4480480716108123e-11,-6.761345895909908e-06
0.0002323999999999,1.9584288912314492e-11,-7.173243350233583e-06
0.0002328,1.4429737491748049e-11,-7.500005435393735e-06
0.0002335999999999,9.07570511946259e-12,-7.743725082594962e-06
0.0002344,3.5796675017672835e-12,-7.906035059999534e-06
0.0002352,-2.0017844387657682e-12,-7.987633466230727e-06
0.0002356,-7.612153132168975e-12,-7.9879791158609e-06
0.0002364,-1.319408937743126e-11,-7.905159670884861e-06
0.0002372,-1.868841614463785e-11,-7.735940324508694e-06
0.000238,-2.4033251804296063e-11,-7.476009388976276e-06
0.0002384,-2.916337803325953e-11,-7.1204434467006105e-06
0.0002392,-3.401001478753361e-11,-6.664412034671606e-06
0.00024,-3.8501175572170325e-11,-6.104122917491737e-06
0.0002408,-4.2562766877234203e-11,-5.437968019316993e-06
0.0002416,-4.612054906277654e-11,-4.667766416410055e-06
0.000242,-4.9102977405725644e-11,-3.7999243045132023e-06
0.0002428,-5.1444788265594554e-11,-2.846266698457142e-06
0.0002436,-5.309100546186406e-11,-1.8242775652375985e-06
0.0002444,-5.400086290058751e-11,-7.565480147355106e-07
0.0002448,-5.4151037787793515e-11,3.3061428361336074e-07
0.0002456,-5.353762484930971e-11,1.409250401250916e-06
0.0002464,-5.217647576190907e-11,2.452131210990034e-06
0.0002472,-5.010183716572341e-11,3.4349977195899208e-06
0.0002476,-4.7363551067985716e-11,4.338248111875566e-06
0.0002484,-4.402332906455793e-11,5.1478242329166725e-06
0.0002492,-4.015071065493894e-11,5.855265019658714e-06
0.00025,-3.581926259841036e-11,6.457077014239291e-06
0.0002504,-3.1103419230213545e-11,6.953671543728795e-06
0.0002512,-2.607617098138306e-11,7.348128642280082e-06
0.000252,-2.0807636617357147e-11,7.644996536137144e-06
0.0002528,-1.536443385157628e-11,7.849259787416672e-06
0.0002532,-9.809697362717027e-12,7.965538568217205e-06
0.000254,-4.203571340160028e-12,7.997531261892786e-06
0.0002548,1.3959915031792251e-12,7.947685525628314e-06
0.0002556,6.932276496851144e-12,7.81707473713561e-06
0.000256,1.2348834884133762e-11,7.60546037719532e-06
0.0002568,1.758861779492599e-11,7.3115293138187346e-06
0.0002576,2.2593336586168005e-11,6.933301953601621e-06
0.0002584,2.7303168693346973e-11,6.4687075314576205e-06
0.0002588,3.1656924034382426e-11,5.916312172387457e-06
0.0002596,3.5592770980140434e-11,5.276161363411347e-06
0.0002604,3.904958318238279e-11,4.550662254118849e-06
0.0002612,4.196890177395309e-11,3.745389583922645e-06
0.0002616,4.429741141645121e-11,2.869665657090921e-06
0.0002624,4.598971512866051e-11,1.936758113466739e-06
0.0002632,4.701108743937833e-11,9.635758932954054e-07
0.000264,4.733982321894023e-11,-3.017154688367894e-08
0.0002644,4.696881277287065e-11,-1.023269610752109e-06
0.0002652,4.590607566503556e-11,-1.994552004968372e-06
0.000266,4.4174159215088186e-11,-2.9244457569492583e-06
0.0002668,4.180850753001485e-11,-3.7962436528746887e-06
0.0002672,3.885507713335346e-11,-4.596913622712499e-06
0.000268,3.536757193218076e-11,-5.3173703483461e-06
0.0002688,3.1404678284370815e-11,-5.952250349621674e-06
0.0002696,2.702761510230313e-11,-6.49931377376688e-06
0.00027,2.2298207098982906e-11,-6.958629837635199e-06
0.0002708,1.7277576204045987e-11,-7.331694046125914e-06
0.0002716,1.2025451713543267e-11,-7.620590935122726e-06
0.0002724,6.600034823226884e-12,-7.827274473140076e-06
0.0002728,1.0583170388835191e-12,-7.953002648726707e-06
0.0002736,-4.543263066200607e-12,-7.997939597611148e-06
0.0002744,-1.0147943963946368e-11,-7.960928742079589e-06
0.0002752,-1.5697666549732827e-11,-7.839441259087675e-06
0.0002756,-2.1132126051534204e-11,-7.629711438030769e-06
0.0002764,-2.6387987063829602e-11,-7.32707879943387e-06
0.0002772,-3.139841481411526e-11,-6.926559965295389e-06
0.000278,-3.6093091469223775e-11,-6.423664109085368e-06
0.0002784,-4.039888996429297e-11,-5.81543742298067e-06
0.0002792,-4.4241353757552497e-11,-5.101670351238742e-06
0.00028,-4.754706216647566e-11,-4.286129825657134e-06
0.0002808,-5.0246836661258576e-11,-3.377603522805536e-06
0.0002816,-5.227956935519484e-11,-2.390494577921642e-06
0.000282,-5.3596262577658455e-11,-1.3447205146527813e-06
0.0002828,-5.416371575054393e-11,-2.647752371967925e-07
0.0002836,-5.3967250677643565e-11,8.220006083586773e-07
0.0002844,-5.301197494913758e-11,1.8876813514871582e-06
0.0002848,-5.1322338240288073e-11,2.90613090461215e-06
0.0002856,-4.8940068550244416e-11,3.8550358025165465e-06
0.0002864,-4.5920879920803207e-11,4.717247468005526e-06
0.0002872,-4.233052796841787e-11,5.481282821904999e-06
0.0002876,-3.8240816176518134e-11,6.141041557644641e-06
0.0002884,-3.372604756639712e-11,6.694946929552866e-06
0.0002892,-2.886023486841813e-11,7.1447742917994295e-06
0.00029,-2.3715193577936402e-11,7.494409637044226e-06
0.0002904,-1.8359491591996552e-11,7.748713599202979e-06
0.0002912,-1.2858133960384175e-11,7.912590135709176e-06
0.000292,-7.272817432109351e-12,7.990296659532612e-06
0.0002928,-1.6625818104896306e-12,7.984992836346087e-06
0.0002932,3.9153033004538095e-12,7.898507524292547e-06
0.000294,9.404360590085046e-12,7.731301395180172e-06
0.0002948,1.4747965921688094e-11,7.482609402127515e-06
0.0002956,1.988857004416933e-11,7.150755743103273e-06
0.000296,2.4767200781705607e-11,6.733638537382676e-06
0.0002968,2.932336384670846e-11,6.229377225665328e-06
0.0002976,3.349545212993291e-11,5.637099150884294e-06
0.0002984,3.7221748626021897e-11,4.957811808925092e-06
0.0002988,4.044205787203193e-11,4.195267338819721e-06
0.0002996,4.309992014778526e-11,3.3566858603203165e-06
0.0003004,4.514525641412811e-11,2.4531806016768406e-06
0.0003012,4.653717817830115e-11,1.4997391227912635e-06
0.0003016,4.72466061231424e-11,5.146738491688555e-07
0.0003024,4.7258310091680434e-11,-4.814422498585073e-07
0.0003032,4.6572036448808335e-11,-1.4672179596656973e-06
0.000304,4.520252719867581e-11,-2.4220281482800243e-06
0.0003044,4.3178427475575586e-11,-3.327465038320189e-06
0.0003052,4.0540271221105686e-11,-4.1684180322113025e-06
0.000306,3.73378756849851e-11,-4.933641304002699e-06
0.0003068,3.362753182463541e-11,-5.615789378470084e-06
0.0003072,2.946934895456914e-11,-6.211004676703752e-06
0.000308,2.4925023053785443e-11,-6.718201555840831e-06
0.0003088,2.0056184578226917e-11,-7.138204184479468e-06
0.0003096,1.4923374728426522e-11,-7.472872804958247e-06
0.00031,9.585617493883818e-12,-7.7243132230005e-06
0.0003108,4.100503539150728e-12,-7.894224244853675e-06
0.0003116,-1.4753234175880418e-12,-7.983407394140515e-06
0.0003124,-7.085395761386883e-12,-7.99144623678482e-06
0.0003128,-1.2672486290166091e-11,-7.91655807163364e-06
0.0003136,-1.8177629568864493e-11,-7.755625091837358e-06
0.0003144,-2.3539229900631092e-11,-7.504420563740783e-06
0.0003152,-2.8692399590058606e-11,-7.15805236161441e-06
0.0003156,-3.3568688370176526e-11,-6.711644660879561e-06
0.0003164,-3.809637681570941e-11,-6.1612614944054874e-06
0.0003172,-4.220149980496356e-11,-5.505037109044097e-06
0.000318,-4.580972372478563e-11,-4.7444163038726305e-06
0.0003184,-4.8849107824303736e-11,-3.885331851192114e-06
0.0003192,-5.125363115565341e-11,-2.9390784750467993e-06
0.00032,-5.2967178497031884e-11,-1.92261876029627e-06
0.0003208,-5.394749591592898e-11,-8.581107174282247e-07
0.0003216,-5.4169514742694274e-11,2.284075607283719e-07
0.000322,-5.362746414908414e-11,1.309032560369859e-06
0.0003228,-5.233537229217005e-11,2.3563656571127395e-06
0.0003236,-5.032585774790588e-11,3.3457859684460155e-06
0.0003244,-4.764744606261828e-11,4.257203101349057e-06
0.0003248,-4.4360905335659134e-11,5.076023548943606e-06
0.0003256,-4.053520871051788e-11,5.793278302173498e-06
0.0003264,-3.6243691155199685e-11,6.405047737237198e-06
