s,x,px
0.0001952,3.5871073570817114e-11,-1.926116677498236e-05
0.0001976,-1.1018952217389768e-11,-2.017073916772282e-05
0.0002,-5.697917707192189e-11,-1.8290340959262864e-05
0.0002024,-9.267410834496408e-11,-1.0689019313246598e-05
0.0002048,-9.30739407111434e-11,1.1795405766704768e-05
0.0002072,-5.484452088992338e-11,1.926673212373526e-05
0.0002096,-6.882888991584136e-12,2.0909464551434e-05
0.0002116,4.1455670630398616e-11,1.9712054581377436e-05
0.000214,8.245637606751241e-11,1.4017845772993814e-05
0.0002164,8.850192820220519e-11,-9.32182173704289e-06
0.0002188,5.631120054344654e-11,-1.6881883490361754e-05
0.0002212,1.3090095480604298e-11,-1.9280023753295543e-05
0.0002236,-3.2418862931449984e-11,-1.900240424264137e-05
0.000226,-7.363614718200806e-11,-1.5156450171359632e-05
0.0002284,-9.61565689599532e-11,-2.8908961247354915e-06
0.0002304,-7.28829952255366e-11,2.057408464704492e-05
0.0002328,-1.962986155128249e-11,2.372564873613056e-05
0.0002352,3.596773735308221e-11,2.303806898729496e-05
0.0002376,8.513692611367633e-11,1.7444652006302685e-05
0.00024,1.0419616550383534e-10,-4.196239990526411e-06
0.0002424,6.01368767137923e-11,-2.794142760318588e-05
0.0002448,-8.759548827661813e-12,-2.9815082708895293e-05
0.0002472,-7.68062279041655e-11,-2.6854037301656597e-05
