s,x,px
3.76e-05,-4.12733364705249e-11,-1.0597919953360003e-05
3.88e-05,-5.2399002265260564e-11,-9.242293771361079e-06
4e-05,-6.17250611766821e-11,-7.317264469192468e-06
4.12e-05,-6.859094359802685e-11,-4.8184856648994145e-06
4.24e-05,-7.238760283105487e-11,-1.8675252248194944e-06
4.32e-05,-7.272347960312159e-11,1.2769855483873131e-06
4.44e-05,-6.956183711364332e-11,4.287983830799459e-06
4.56e-05,-6.323485404961367e-11,6.886225977247123e-06
4.68e-05,-5.432371534051273e-11,8.92278991333026e-06
4.76e-05,-4.349014051499588e-11,1.0381878527434556e-05
4.88e-05,-3.1350270995582805e-11,1.1328663805914496e-05
5e-05,-1.8421611080765384e-11,1.1850804479855623e-05
5.12e-05,-5.126327376789043e-12,1.2019783464206164e-05
5.24e-05,8.17625612827089e-12,1.1873103061627823e-05
5.32e-05,2.1146959453443844e-11,1.140967987864249e-05
5.44e-05,3.342406123336798e-11,1.0593239348636263e-05
5.56e-05,4.45881116462112e-11,9.364042575547555e-06
5.68e-05,5.414519666029682e-11,7.66323870695311e-06
5.76e-05,6.154563888666945e-11,5.472252657290532e-06
5.88e-05,6.62544205865302e-11,2.857486698026853e-06
6e-05,6.786880202617493e-11,-7.478149671461427e-09
6.12e-05,6.623787263185837e-11,-2.8717600260239586e-06
6.24e-05,6.151405428418235e-11,-5.48470187334567e-06
6.32e-05,5.41011005724596e-11,-7.673248657066325e-06
6.44e-05,4.453437661774734e-11,-9.37152622510252e-06
6.56e-05,3.336340502049232e-11,-1.0598435506019747e-05
6.68e-05,2.1081726155939205e-11,-1.1412920851981265e-05
6.76e-05,8.108428157372337e-12,-1.1874649881662208e-05
6.88e-05,-5.1949835407698855e-12,-1.2019737636406135e-05
7e-05,-1.8489337642038438e-11,-1.1849071785015543e-05
7.12e-05,-3.141509298173445e-11,-1.1324955385939337e-05
7.24e-05,-4.3549660933259086e-11,-1.037576207444497e-05
7.32e-05,-5.4375002589962016e-11,-8.913829492860385e-06
7.44e-05,-6.327454648391156e-11,-6.874241110302357e-06
7.56e-05,-6.958660376058226e-11,-4.273369812831226e-06
7.68e-05,-7.273083354226549e-11,-1.2608823862941196e-06
7.76e-05,-7.237673574396893e-11,1.883459208432704e-06
7.88e-05,-6.856303816818814e-11,4.8326544582185126e-06
8e-05,-6.168284080570911e-11,7.328669665398242e-06
8.12e-05,-5.2345858951970985e-11,9.250674134586513e-06
8.24e-05,-4.1212571689921115e-11,1.0603530883302857e-05
8.32e-05,-2.8881933231439632e-11,1.1460923647117524e-05
8.44e-05,-1.5851372283400174e-11,1.190965531499807e-05
8.56e-05,-2.5277620837622496e-12,1.2015468069233842e-05
8.68e-05,1.0736945643590363e-11,1.180842692799047e-05
8.76e-05,2.3602406759428446e-11,1.1280113105460904e-05
8.88e-05,3.569804010718134e-11,1.0388445697484268e-05
9e-05,4.659038320615884e-11,9.071473706189319e-06
9.12e-05,5.577176720434605e-11,7.274682089751168e-06
9.24e-05,6.26880965125054e-11,4.992739941358752e-06
9.32e-05,6.681990583055065e-11,2.3124772528493885e-06
9.44e-05,6.780524051750075e-11,-5.732756554964531e-07
9.56e-05,6.555133807269754e-11,-3.406758737119775e-06
9.68e-05,6.026662580177216e-11,-5.947374662769868e-06
9.76e-05,5.239074478964814e-11,-8.042479531734417e-06
9.88e-05,4.2469898992717944e-11,-9.645649214636946e-06
0.0001,3.1046458703309524e-11,-1.0787198161173643e-05
0.0001012,1.859954682681842e-11,-1.1528850956434614e-05
0.0001024,5.534946975567206e-12,-1.1927130377136909e-05
0.0001032,-7.79329385127293e-12,-1.2011905973900004e-05
0.0001044,-2.1045488601549265e-11,-1.177660044224848e-05
0.0001056,-3.38530357484195e-11,-1.1176242334592752e-05
0.0001068,-4.5776733585848165e-11,-1.013412993773459e-05
0.0001076,-5.6278251906902564e-11,-8.563244939166384e-06
0.0001088,-6.472583133362874e-11,-6.409536570702146e-06
0.00011,-7.046153591419533e-11,-3.712235325008338e-06
0.0001112,-7.294041710526904e-11,-6.490869693772216e-07
0.0001124,-7.189786204020439e-11,2.4823106347015133e-06
0.0001132,-6.744745886438363e-11,5.359711561554209e-06
0.0001144,-6.003767364184622e-11,7.748978258019857e-06
0.0001155999999999,-5.030020364749162e-11,9.55680135751427e-06
0.0001167999999999,-3.888999371838847e-11,1.0806392765400823e-05
0.0001176,-2.6387376878294567e-11,1.1577781527195947e-05
0.0001188,-1.3270206427492476e-11,1.1955634231892492e-05
0.00012,6.853829244403696e-14,1.1999425936829279e-05
0.0001212,1.3282612814457937e-11,1.1731691314781333e-05
0.0001224,2.6028903440217214e-11,1.1136853824787651e-05
0.0001232,3.79266972973653e-11,1.0167532026737328e-05
0.0001244,4.852803310391815e-11,8.760589044866707e-06
0.0001256,5.731248613309552e-11,6.86746373277049e-06
0.0001268,6.372463701704577e-11,4.497797906122388e-06
0.0001276,6.726539683205923e-11,1.759470045497152e-06
0.0001288,6.761806411311375e-11,-1.1370363551904422e-06
0.00013,6.474931639872511e-11,-3.930376100958503e-06
0.0001312,5.892076753317338e-11,-6.392834637164442e-06
0.0001324,5.0602991111337134e-11,-8.392844791927488e-06
0.0001332,4.0348738182852446e-11,-9.90220242112086e-06
0.0001344,2.869099362333874e-11,-1.096084120169588e-05
0.0001356,1.6094141612938716e-11,-1.1631864742832612e-05
0.0001368,2.9515287865014647e-12,-1.1967853487720647e-05
0.0001376,-1.0388812825593552e-11,-1.1992074034100105e-05
0.0001388,-2.358502186516139e-11,-1.1690408423102231e-05
0.00014,-3.625782550648114e-11,-1.1010842981981101e-05
0.0001412,-4.795026441436436e-11,-9.872384551201807e-06
0.0001424,-5.810384079547195e-11,-8.190304276913406e-06
0.0001432,-6.607410385021328e-11,-5.923800297447892e-06
0.0001444,-7.121226776119635e-11,-3.1368473843655283e-06
0.0001456,-7.301544771325575e-11,-3.4623753847668384e-08
0.0001468,-7.128888461622215e-11,3.0712475798331253e-06
0.0001476,-6.621926577389412e-11,5.86782246841385e-06
0.0001488,-5.83043276742574e-11,8.14690300975268e-06
0.00015,-4.81914664326178e-11,9.841623932469354e-06
0.0001512,-3.652638073730887e-11,1.0991143577012557e-05
0.0001524,-2.3869815530386736e-11,1.1679821937913411e-05
0.0001532,-1.0680794262733656e-11,1.1989079937471996e-05
0.0001544,2.6601096621101866e-12,1.197170615556441e-05
0.0001556,1.581068551637684e-11,1.1642670186067464e-05
0.0001568,2.8423485224556717e-11,1.0979468516442234e-05
0.0001576,4.010650136828178e-11,9.930009994796721e-06
0.0001588,5.0397016446023656e-11,8.431118270191225e-06
0.00016,5.876322383271064e-11,6.4418880316246305e-06
0.0001612,6.465188908585685e-11,3.9885589720857105e-06
0.0001624,6.758926984351143e-11,1.2003031438582234e-06
0.0001632,6.73079688501888e-11,-1.6967778692379386e-06
0.0001644,6.383457055266169e-11,-4.441146780194866e-06
0.0001656,5.748041807381851e-11,-6.820451900784195e-06
0.0001668,4.8741996339249426e-11,-8.724421848209954e-06
0.0001676,3.817466148632837e-11,-1.0141624579444294e-05
0.0001688,2.6300195731839496e-11,-1.1119845537316824e-05
0.00017,1.3568213635807049e-11,-1.1722285572946896e-05
0.0001712,3.606439933144818e-13,-1.199688763882203e-05
0.0001724,-1.2978988756760443e-11,-1.1960020835589724e-05
0.0001732,-2.610497803304137e-11,-1.1590001650540775e-05
0.0001744,-3.862581723512639e-11,-1.0828088864307462e-05
0.0001756,-5.006581481501373e-11,-9.589929018010589e-06
0.0001768,-5.98468033972074e-11,-7.794907756925426e-06
0.0001776,-6.731470470082517e-11,-5.417896504209401e-06
0.0001788,-7.183574581038762e-11,-2.5491643989700343e-06
0.00018,-7.295559967865209e-11,5.79982061622159e-07
0.0001812,-7.05523378434648e-11,3.6481212480297193e-06
0.0001824,-6.488288815214984e-11,6.355876939210181e-06
0.0001832,-5.648779405783736e-11,8.522370039381561e-06
0.0001844,-4.602424005014673e-11,1.0105672498809079e-05
0.0001856,-3.4125549681159174e-11,1.1158463474154628e-05
0.0001868,-2.133233685353222e-11,1.176758905144708e-05
0.0001876,-8.085748557206903e-12,1.2010275962511757e-05
0.0001888,5.244491767886352e-12,1.1932301687265859e-05
0.00019,1.8318535406906708e-11,1.1541089791216968e-05
0.0001912,3.0783086088530925e-11,1.0807497608197394e-05
0.0001924,4.2233807017317226e-11,9.675408407602557e-06
0.0001932,5.219322453112075e-11,8.082874484481329e-06
0.0001944,6.011992142576348e-11,5.998408765358614e-06
0.0001956,6.546674815836727e-11,3.466317736405864e-06
0.0001968,6.779033072488302e-11,6.368967601995096e-07
0.0001976,6.687609929219576e-11,-2.250572251523029e-06
0.0001988,6.281017263230086e-11,-4.937758352754301e-06
0.0002,5.594962616828558e-11,-7.229755276943117e-06
0.0002012,4.681187521017153e-11,-9.037387314295006e-06
0.0002024,3.5951326829694045e-11,-1.0364384258869848e-05
0.0002032,2.387714289641828e-11,-1.1264673284310358e-05
0.0002044,1.102439823222839e-11,-1.1800392395832165e-05
0.0002056,-2.2352468062355116e-12,-1.2014246139156326e-05
0.0002068,-1.5561215758036727e-11,-1.1915469132206895e-05
0.0002076,-2.8602283005813234e-11,-1.1474840791003995e-05
0.0002088,-4.095321158831386e-11,-1.0627300438677871e-05
0.00021,-5.21188069681819e-11,-9.286225016411664e-06
0.0002112,-6.150214914573936e-11,-7.3771106560641735e-06
0.0002124,-6.84431783847447e-11,-4.892910358934967e-06
0.0002132,-7.232938079930602e-11,-1.9513172699734447e-06
0.0002144,-7.276113284573885e-11,1.1922031107903836e-06
0.0002156,-6.969122511859578e-11,4.210952673152338e-06
0.0002168,-6.344296498043785e-11,6.822986109132212e-06
0.0002176,-5.459304310556539e-11,8.87546257233063e-06
0.0002188,-4.380297931675165e-11,1.0349538204518262e-05
0.00022,-3.1691162746541406e-11,1.1309022650762122e-05
0.0002212,-1.877791263192347e-11,1.1841582231790479e-05
0.0002224,-5.4876264944972974e-12,1.2019449657630935e-05
0.0002232,7.819215916305153e-12,1.1881150256226202e-05
0.0002244,2.0803467496236474e-11,1.1426631603023824e-05
0.0002256,3.310453248867631e-11,1.0620461950406782e-05
0.0002268,4.43048589727757e-11,9.403284569991472e-06
0.0002276,5.3912504201828214e-11,7.715768403204643e-06
0.0002288,6.137862606810237e-11,5.5376376205027605e-06
0.00023,6.616641464210448e-11,2.932522864392434e-06
0.0002311999999999,6.786783229771924e-11,7.122845161872517e-08
0.0002323999999999,6.632403186568439e-11,-2.7965710141249638e-06
0.0002332,6.16794658686699e-11,-5.419059851065095e-06
0.0002344,5.433251515112195e-11,-7.620424042747526e-06
0.0002356,4.481668066383406e-11,-9.332002826050424e-06
0.0002368,3.368227858897492e-11,-1.0570968407649366e-05
0.0002376,2.1424810517848467e-11,-1.1395761193216562e-05
0.0002388,8.46527331881542e-12,-1.1866416751378158e-05
0.00024,-4.833680572289052e-12,-1.2019886254434903e-05
0.0002412,-1.813282134863244e-11,-1.1858086364861882e-05
0.0002424,-3.1073737843296664e-11,-1.1344345638493004e-05
0.0002432,-4.3236052181749164e-11,-1.040779763606137e-05
0.0002444,-5.4104537049192716e-11,-8.960810460934674e-06
0.0002456,-6.306489913519337e-11,-6.9371411917139345e-06
0.0002468,-6.945532608603405e-11,-4.3501495919921094e-06
0.0002476,-7.269108762118462e-11,-1.3455835548241234e-06
0.0002488,-7.243288827061527e-11,1.7995481821506952e-06
0.00025,-6.870897398930081e-11,4.757954048236859e-06
0.0002512,-6.1904293447043e-11,7.268476786676759e-06
0.0002524,-5.2624992030749025e-11,9.206402082664442e-06
0.0002532,-4.1531991333872116e-11,1.0573856083608798e-05
0.0002544,-2.922673191759469e-11,1.1443472032606138e-05
0.0002556,-1.620940957189855e-11,1.1902252425068524e-05
0.0002568,-2.8889421867619267e-12,1.2016771627636771e-05
0.0002576,1.0381792922305996e-11,1.1818135573088027e-05
0.0002588,2.3262710342374815e-11,1.1298935801706795e-05
0.00026,3.538453901604115e-11,1.0417870183302311e-05
0.0002612,4.631579849172556e-11,9.113236525488396e-06
0.0002624,5.5550680583508064e-11,7.329822313432045e-06
0.0002632,6.253552833453536e-11,5.060350214384267e-06
0.0002644,6.674842998009424e-11,2.388765166251359e-06
0.0002656,6.782148534655058e-11,-4.946933598874848e-07
0.0002668,6.56537523318103e-11,-3.3330278586372747e-06
0.0002676,6.044602532665514e-11,-5.884066505263206e-06
0.0002688,5.263324992241311e-11,-7.992277574248531e-06
0.00027,4.2760387457166246e-11,-9.608600926354496e-06
0.0002712,3.137094579980896e-11,-1.0761871845316315e-05
0.0002724,1.8946078396208948e-11,-1.1513514915558635e-05
0.0002732,5.893370288966587e-12,-1.192054026583015e-05
0.0002744,-7.432179414732431e-12,-1.2013708608812661e-05
0.0002756,-2.0691054232224963e-11,-1.1787486105514491e-05
0.0002768,-3.3516009551645866e-11,-1.1197900477085253e-05
0.0002776,-4.547022523779748e-11,-1.0168911871385467e-05
0.0002788,-5.6018192591876377e-11,-8.613318098854209e-06
0.00028,-6.453012691612139e-11,-6.475416733251223e-06
0.0002812,-7.034725891050681e-11,-3.791141017094276e-06
0.0002824,-7.29193184222484e-11,-7.343571309031493e-07
0.0002832,-7.197227432862448e-11,2.39959936108303e-06
0.0002844,-6.760938706191753e-11,5.28754461721787e-06
0.0002856,-6.027177988881855e-11,7.691881723754555e-06
0.0002868,-5.058847738535968e-11,9.515528952360699e-06
0.0002876,-3.921542922723488e-11,1.0779289765457432e-05
0.0002888,-2.673562524013214e-11,1.15624352998426e-05
0.00029,-1.362960069429151e-11,1.194999932185899e-05
0.0002912,-2.921792281976234e-13,1.2002355556252468e-05
0.0002924,1.2929701329035375e-11,1.1743088912755807e-05
0.0002932,2.569340698935021e-11,1.1157605371212201e-05
0.0002944,3.761970568045168e-11,1.0199227045939399e-05
0.0002956,4.826267268457243e-11,8.804916076081062e-06
0.0002968,5.7103583179219894e-11,6.925183418378836e-06
0.0002976,6.358700107274819e-11,4.5674891862424965e-06
0.0002988,6.72107095859609e-11,1.8367619764567408e-06
0.0003,6.765146290684745e-11,-1.058856781501487e-06
0.0003012,6.486762810270191e-11,-3.8583185266189215e-06
0.0003024,5.911361826706864e-11,-6.3319608377428765e-06
0.0003032,5.085600684208329e-11,-8.345263375227071e-06
0.0003044,4.064687901675527e-11,-9.8675712980001e-06
0.0003056,2.902064251613883e-11,-1.0937587733462544e-05
0.0003068,1.644373866999744e-11,-1.161830404200634e-05
0.0003076,3.311185351312681e-12,-1.1962892585902141e-05
0.0003088,-1.002823808260574e-11,-1.1995556918369304e-05
0.00031,-2.3233072368748906e-11,-1.1703230066242807e-05
0.0003112,-3.592562301850693e-11,-1.1034860535759244e-05
0.0003124,-4.7651461940772985e-11,-9.909999530645685e-06
0.0003132,-5.785487426855296e-11,-8.243494708139248e-06
0.0003144,-6.589300333279686e-11,-5.992557591663098e-06
0.0003156,-7.11154501799414e-11,-3.2176216191153037e-06
0.0003168,-7.301308771776172e-11,-1.2011418995018087e-07
0.0003176,-7.13812437596452e-11,2.990046804473464e-06
0.0003188,-6.639659016678517e-11,5.798360985812083e-06
0.00032,-5.855039402013434e-11,8.092926550930469e-06
0.0003212,-4.848823213561586e-11,9.803283185368846e-06
0.0003224,-3.685728905252006e-11,1.096651761823601e-05
0.0003232,-2.4221074559606872e-11,1.1666502139617032e-05
0.0003244,-1.1041177171009959e-11,1.1985169192976347e-05
0.0003256,2.3001967779272314e-12,1.1976258386861286e-05
0.0003268,1.5460375971227228e-11,1.1655791077261768e-05
0.0003276,2.8092606783688783e-11,1.1002210878056854e-05
0.0003288,3.980651704871105e-11,9.964042658251809e-06
0.00033,5.014144687124668e-11,8.478042423980247e-06
0.0003312,5.856707519496343e-11,6.502136141588476e-06
0.0003324,6.452963898669154e-11,4.060163983481282e-06
0.0003332,6.755157169618048e-11,1.2783381054657406e-06
0.0003344,6.735839769758519e-11,-1.6192739468810678e-06
0.0003356,6.396837624657433e-11,-4.370957314101859e-06
0.0003368,5.768616503523704e-11,-6.762090371441076e-06
0.0003376,4.9004946806211194e-11,-8.67944395281002e-06
0.0003388,3.847993736960742e-11,-1.0109347570481107e-05
0.00034,2.6634570081008816e-11,-1.1098599024075387e-05
0.0003412,1.3920504670360134e-11,-1.1710457841031981e-05
0.0003424,7.211912301896249e-13,-1.1993549707348436e-05
0.0003432,-1.261931141126824e-11,-1.1965218074096128e-05
0.0003444,-2.5755931457559893e-11,-1.1604830758562966e-05
0.0003456,-3.829895434483442e-11,-1.0854559646503407e-05
0.0003468,-4.977534386627825e-11,-9.630456907732531e-06
0.0003476,-5.960962227466913e-11,-7.8512204716024e-06
0.0003488,-6.714884482446206e-11,-5.489397655990959e-06
0.00035,-7.175678535347466e-11,-2.6315240627043223e-06
0.0003512,-7.297198862614749e-11,4.946234162005034e-07
0.0003524,-7.06622624794347e-11,3.5687200867295724e-06
0.0003532,-6.507497922862233e-11,6.28926194239926e-06
0.0003544,-5.6745127076377834e-11,8.471514106602053e-06
0.0003556,-4.632886720939384e-11,1.0070185624803011e-05
0.0003568,-3.446140950222384e-11,1.1136220367367984e-05
0.0003576,-2.168618446690726e-11,1.175622261939569e-05
0.0003588,-8.446760482820185e-12,1.200805331066656e-05
0.00036,4.885725779832884e-12,1.1938480838425047e-05
0.0003612,1.7971196959063313e-11,1.1555974785197807e-05
0.0003624,3.045725822240691e-11,1.083229600393238e-05
0.0003632,4.194134347123229e-11,9.711842784085811e-06
0.0003644,5.1948020139656787e-11,8.132416223536048e-06
0.0003656,5.993708586096507e-11,6.061112933004763e-06
0.0003668,6.536029810715179e-11,3.5396470553336582e-06
0.0003676,6.77697612685531e-11,7.154037828548582e-07
0.0003688,6.694337278348685e-11,-2.1740078006763518e-06
0.00037,6.295902811633008e-11,-4.869609942207564e-06
0.0003712,5.616770124261905e-11,-7.173962305579852e-06
0.0003724,4.7084191657365076e-11,-8.994982975560699e-06
0.0003732,3.626323595470745e-11,-1.0334394871866026e-05
0.0003744,2.42158210826218e-11,-1.1245370859318583e-05
0.0003756,1.1379020550725893e-11,-1.1790261627286334e-05
0.0003768,-1.874150842098641e-12,-1.2012532664286624e-05
0.0003776,-1.5202801792444576e-11,-1.1922422605338048e-05
0.0003788,-2.825657397069508e-11,-1.1491754899074831e-05
0.00038,-4.0632225851089316e-11,-1.0656319207665797e-05
0.0003812,-5.183731184893079e-11,-9.329736505273208e-06
0.0003824,-6.127744740616363e-11,-7.4365280115994155e-06
0.0003832,-6.829316441381416e-11,-4.96699117022464e-06
0.0003844,-7.226860810115505e-11,-2.0349567041589204e-06
0.0003856,-7.279619962693076e-11,1.1073263174026789e-06
0.0003868,-6.981827125148927e-11,4.1336152350626135e-06
0.0003876,-6.364916719969511e-11,6.759328087801503e-06
0.0003888,-5.4860954305054e-11,8.82770688527101e-06
0.00039,-4.4114857268576855e-11,1.0316820029899034e-05
0.0003912,-3.203147405759906e-11,1.128907017995814e-05
0.0003924,-1.913394222512531e-11,1.183210256736665e-05
0.0003932,-5.848914793724664e-12,1.201888687911001e-05
0.0003944,7.461940983833083e-12,1.1888968249015056e-05
0.0003956,2.0459479170395344e-11,1.1443327538891016e-05
0.0003968,3.278420300421905e-11,1.0647383900849239e-05
0.0003976,4.402044463718233e-11,9.4421800530146e-06
0.0003988,5.367824422898581e-11,7.767933775315842e-06
0.0004,6.120964539605672e-11,5.602703104366402e-06
