s,x,px
0.0001064,-2.324738540548485e-11,-6.4943560064393915e-06
0.0001076,-3.098539974345084e-11,-5.8420022541853215e-06
0.0001088,-3.7739482319852405e-11,-4.919240956148634e-06
0.00011,-4.317298138461869e-11,-3.7322497538633616e-06
0.0001112,-4.6974511178192256e-11,-2.317096719409959e-06
0.0001124,-4.8900415330585854e-11,-7.462811697327607e-07
0.0001136,-4.88181129594795e-11,8.771737711329649e-07
0.0001152,-4.67334032362154e-11,2.4388861906583667e-06
0.0001164,-4.278921650279071e-11,3.837744240502437e-06
0.0001176,-3.7236411434933086e-11,5.004178290954633e-06
0.0001188,-3.0389888427597645e-11,5.904917494680567e-06
0.00012,-2.2586828367659158e-11,6.535687089317619e-06
0.0001212,-1.41582263021772e-11,6.908446545793069e-06
0.0001224,-5.4164147832703116e-12,7.039371869798268e-06
0.0001236,3.3446817741200754e-12,6.940786061342863e-06
0.0001248,1.1842123120084726e-11,6.617748029145097e-06
0.0001264,1.9795021228664707e-11,6.068970573181726e-06
0.0001276,2.69192081913391e-11,5.291576452811066e-06
0.0001288,3.292990465411348e-11,4.288969815944098e-06
0.00013,3.755537614922766e-11,3.0801409821050835e-06
0.0001312,4.056149764197253e-11,1.7071436895812583e-06
0.0001324,4.178230871885521e-11,2.3652576460231324e-07
0.0001336,4.114697105845372e-11,-1.248018632514621e-06
0.0001348,3.86926087789173e-11,-2.66019281180612e-06
0.0001364,3.455747997138363e-11,-3.926798655279686e-06
0.0001376,2.895747177518852e-11,-4.997783621369574e-06
0.0001388,2.2155494384307244e-11,-5.84745596207116e-06
0.00014,1.4434230889771251e-11,-6.468473770794477e-06
0.0001412,6.078813914968535e-12,-6.862691128435446e-06
0.0001424,-2.6291060630155036e-12,-7.032581356147151e-06
0.0001436,-1.1408131153522285e-11,-6.975387813242326e-06
0.0001448,-1.996880086773825e-11,-6.680935318117567e-06
0.0001464,-2.8005100584403524e-11,-6.133617712368826e-06
0.0001476,-3.5191302483756275e-11,-5.318991539808138e-06
0.0001488,-4.118988202218901e-11,-4.2347430008221035e-06
0.00015,-4.567484917313502e-11,-2.903758465428496e-06
0.0001512,-4.8370094164284596e-11,-1.3839469429829521e-06
0.0001524,-4.909428805643307e-11,2.3217516973398425e-07
0.0001536,-4.7796566683964966e-11,1.8318396020509313e-06
0.0001548,-4.456741799014229e-11,3.305862810382132e-06
0.0001564,-3.961957927836903e-11,4.570741375215205e-06
0.0001576,-3.324792727077832e-11,5.5790820422663965e-06
0.0001588,-2.5785075886616298e-11,6.316459384609512e-06
0.00016,-1.7566841440657856e-11,6.78996016310768e-06
0.0001612,-8.913549076144295e-12,7.015305264902366e-06
0.0001624,-1.2582831436278872e-13,7.007017196494788e-06
0.0001636,8.510116033254993e-12,6.773166270719939e-06
0.0001652,1.6713526104766133e-11,6.31462395162535e-06
0.0001664,2.4201753753415885e-11,5.628353562128795e-06
0.0001676,3.068928107448015e-11,4.714170125633069e-06
0.0001688,3.589679672875761e-11,3.5837723186168323e-06
0.00017,3.9571710316175556e-11,2.2694348560809095e-06
0.0001712,4.151725414693815e-11,8.283276721230929e-07
0.0001724,4.1622205813789296e-11,-6.612409721008212e-07
0.0001736,3.9880417352293635e-11,-2.1120259020917095e-06
0.0001752,3.639195199796913e-11,-3.443971927027131e-06
0.0001764,3.1345328001935775e-11,-4.597167105581277e-06
0.0001776,2.4988397436623404e-11,-5.536622225143415e-06
0.0001788,1.7598688783682507e-11,-6.248711550993141e-06
0.00018,9.461686462374641e-12,-6.732755080003879e-06
0.0001812,8.604727119870607e-13,-6.9918626812773546e-06
0.0001824,-7.924269293862028e-12,-7.025838200602977e-06
0.0001836,-1.6607411858170174e-11,-6.827464591537612e-06
0.0001852,-2.4890333641029017e-11,-6.382771161042168e-06
0.0001864,-3.245494559234632e-11,-5.675760668733809e-06
0.0001876,-3.896654377954693e-11,-4.697758797798179e-06
0.0001888,-4.4090700466049154e-11,-3.460111166310863e-06
0.00019,-4.7526149732593e-11,-2.0061206440865707e-06
0.0001912,-4.9048655652639435e-11,-4.1547233193091037e-07
0.0001924,-4.855247907006298e-11,1.2045924122562868e-06
0.0001936,-4.607252956758348e-11,2.7404389726821584e-06
0.0001952,-4.177686860864112e-11,4.0963007797652905e-06
0.0001964,-3.593315212633648e-11,5.2100965071478975e-06
0.0001976,-2.886389412596231e-11,6.055353261452076e-06
0.0001988,-2.0906792983834712e-11,6.632195931230596e-06
0.0002,-1.2389560594328231e-11,6.954318555213985e-06
0.0002012,-3.620431800395605e-12,7.037613807772636e-06
0.0002024,5.109642897655897e-12,6.893050776677688e-06
0.0002036,1.3518821113884329e-11,6.524186141832039e-06
0.0002052,2.1325776395433353e-11,5.9289062126779256e-06
0.0002064,2.8245671138488357e-11,5.1048958983259105e-06
0.0002076,3.3994895603830556e-11,4.057986111496919e-06
0.0002088,3.8307094191314285e-11,2.8114026475033056e-06
0.00021,4.0959527624196137e-11,1.4123496586448698e-06
0.0002112,4.180378159679192e-11,-6.823656428803056e-08
0.0002124,4.0790622197085416e-11,-1.5448029877464003e-06
0.0002136,3.797901440971348e-11,-2.932548588744641e-06
0.0002152,3.352536660461221e-11,-4.16245837137295e-06
0.0002164,2.7657678241588837e-11,-5.189638310864104e-06
0.0002176,2.0644846954465622e-11,-5.992797126008716e-06
0.0002188,1.2771082913607365e-11,-6.5672397825742605e-06
0.00022,4.3209417932461295e-12,-6.9155756523772885e-06
0.0002212,-4.424472218695428e-12,-7.039575086413845e-06
0.0002224,-1.318287257483703e-11,-6.935015959778247e-06
0.0002236,-2.166202008658852e-11,-6.590308111798055e-06
0.0002252,-2.955185441457465e-11,-5.9893928317804245e-06
0.0002264,-3.652313930266976e-11,-5.119291276784761e-06
0.0002276,-4.223826958767245e-11,-3.981779133564834e-06
0.0002288,-4.6377925769370036e-11,-2.606327291911358e-06
0.00023,-4.868173605836615e-11,-1.0583853748056298e-06
0.0002311999999999,-4.8992721664049995e-11,5.63796239566499e-07
0.0002323999999999,-4.7288982206818075e-11,2.1461165703704137e-06
0.0002335999999999,-4.368840711006504e-11,3.5831145833735743e-06
0.0002352,-3.84241538409665e-11,4.798284374348664e-06
0.0002364,-3.180224760342831e-11,5.751593450847397e-06
0.0002376,-2.415827520119545e-11,6.434076275570291e-06
0.0002388,-1.582588210973385e-11,6.855572478690879e-06
0.00024,-7.121321519944018e-12,7.032215034144828e-06
0.0002412,1.6583533925077252e-12,6.977483139269652e-06
0.0002424,1.0228799695618206e-11,6.697899723854871e-06
0.0002436,1.8309327028801406e-11,6.193148268394455e-06
0.0002452,2.5616497759869296e-11,5.460126465807887e-06
0.0002464,3.1864949442701785e-11,4.500303006582266e-06
0.0002476,3.6778803296002875e-11,3.328947913306159e-06
0.0002488,4.011433158474533e-11,1.9832877012914203e-06
0.00025,4.1689984698465756e-11,5.25413310198599e-07
0.0002512,4.141491901268185e-11,-9.633283825315301e-07
0.0002524,3.9305240948944684e-11,-2.3958486642796318e-06
0.0002536,3.5481031455463194e-11,-3.695373498448393e-06
0.0002548,3.014546006355563e-11,-4.806991016736588e-06
0.0002564,2.3554680307150785e-11,-5.700584053406258e-06
0.0002576,1.598925472739475e-11,-6.365931952011007e-06
0.0002588,7.73464424848336e-12,-6.803834600079846e-06
0.00026,-9.268433484592608e-13,-7.017205265449652e-06
0.0002612,-9.714317847594342e-12,-7.004593706208073e-06
0.0002624,-1.83406133408982e-11,-6.757244171837053e-06
0.0002636,-2.650341817978382e-11,-6.26023530470172e-06
0.0002652,-3.3880628683706624e-11,-5.4981626670491545e-06
0.0002664,-4.0135698512285246e-11,-4.465349941301749e-06
0.0002676,-4.493780967694942e-11,-3.1788321808111677e-06
0.0002688,-4.799769035042433e-11,-1.6893534895968211e-06
0.00027,-4.911231398694598e-11,-8.341514878466884e-08
0.0002712,-4.820374430161615e-11,1.5284387714676003e-06
0.0002724,-4.533567561914485e-11,3.034374580895296e-06
0.0002736,-4.0699847801878665e-11,4.3446491076345135e-06
0.0002748,-3.457879228995555e-11,5.40473706633113e-06
0.0002764,-2.73009520573104e-11,6.19456252350067e-06
0.0002776,-1.9203492119985063e-11,6.718087645409035e-06
0.0002788,-1.0610460791276287e-11,6.99025928907057e-06
0.00028,-1.8261062838735207e-12,7.02638950568978e-06
0.0002812,6.86123555540948e-12,6.835991430733555e-06
0.0002824,1.517044566461613e-11,6.421193632660198e-06
0.0002836,2.2819577041867986e-11,5.779286190624192e-06
0.0002852,2.952331056602924e-11,4.908870203544821e-06
0.0002864,3.499987607834483e-11,3.818600922717305e-06
0.0002876,3.898941527872159e-11,2.5362290863946807e-06
0.0002888,4.128189003410406e-11,1.1141071769094212e-06
0.00029,4.1747503826554144e-11,-3.7282875703391295e-07
0.0002912,4.0359017311106116e-11,-1.8378311804686873e-06
0.0002924,3.7196771111296837e-11,-3.198244302164015e-06
0.0002936,3.243420974190421e-11,-4.389590704592381e-06
0.0002948,2.631013125310396e-11,-5.372103967549866e-06
0.0002964,1.909833637746701e-11,-6.1285861281670516e-06
0.0002976,1.1083937898147622e-11,-6.656590189001595e-06
0.0002988,2.5507662974134974e-12,-6.959135753550428e-06
0.0003,-6.22041286042083e-12,-7.037073275622509e-06
0.0003012,-1.4946042234568906e-11,-6.884656283401234e-06
0.0003024,-2.3330757310078284e-11,-6.488998838251245e-06
0.0003036,-3.1060375950065276e-11,-5.8339051620612905e-06
0.0003052,-3.78025897079333e-11,-4.908356407910241e-06
0.0003064,-4.322082775847985e-11,-3.7187774524170526e-06
0.0003076,-4.7004169857029304e-11,-2.3015941588954603e-06
0.0003088,-4.890989310138403e-11,-7.296743970449743e-07
0.00031,-4.8806741221321e-11,8.93725806346408e-07
0.0003112,-4.670198230740479e-11,2.4542366216625215e-06
0.0003124,-4.2739843659207436e-11,3.850997317455027e-06
0.0003136,-3.71720750298946e-11,5.014811687361096e-06
0.0003148,-3.031400185515362e-11,5.912759595780214e-06
0.0003164,-2.250285841280033e-11,6.540801093666576e-06
0.0003176,-1.4069485516731849e-11,6.910994952349188e-06
0.0003188,-5.3260080134514386e-12,7.0395106525182124e-06
0.00032,3.4338075272164596e-12,6.938606076578562e-06
0.0003212,1.192708533268833e-11,6.6132632731543835e-06
0.0003224,1.987292054557515e-11,6.062148398318511e-06
0.0003236,2.6987108433751328e-11,5.282404358767717e-06
0.0003252,3.2984914084355296e-11,4.277547914041293e-06
0.0003264,3.759484823996613e-11,3.066775055107502e-06
0.0003276,4.0583327614847807e-11,1.6923976831263426e-06
0.0003288,4.178524793305879e-11,2.211926280406833e-07
0.00033,4.113084644897821e-11,-1.2630370165841671e-06
0.0003312,3.8658355200700854e-11,-2.674053811325479e-06
0.0003324,3.450697106552553e-11,-3.938860544484066e-06
0.0003336,2.889322233719509e-11,-5.007663932249343e-06
0.0003348,2.208034769957465e-11,-5.855000459916404e-06
0.0003364,1.4351123617403707e-11,-6.473670944979384e-06
0.0003376,5.990658602236843e-12,-6.865576046199754e-06
0.0003388,-2.7194284431271285e-12,-7.033159346539973e-06
0.00034,-1.1497703763788865e-11,-6.973592372953477e-06
0.0003412,-2.0054575720165102e-11,-6.6766264638856396e-06
0.0003424,-2.8083829071481396e-11,-6.12662577155376e-06
0.0003436,-3.525955090147977e-11,-5.309209198146678e-06
0.0003452,-4.1244188184549725e-11,-4.222255329506765e-06
0.0003464,-4.5712046884710883e-11,-2.888972070609405e-06
0.0003476,-4.8387763392509e-11,-1.3676490337843598e-06
0.0003488,-4.909119890199508e-11,2.4889308917100974e-07
0.00035,-4.777293811220695e-11,1.8477938748893322e-06
0.0003512,-4.4524870140705805e-11,3.3200348733210714e-06
0.0003524,-3.956080251586466e-11,4.5824554449535045e-06
0.0003536,-3.3176218217542856e-11,5.588037333687899e-06
0.0003548,-2.5703914583765472e-11,6.322642270862112e-06
0.0003564,-1.7479615939643285e-11,6.793508650401785e-06
0.0003576,-8.823445331003834e-12,7.016387683924653e-06
0.0003588,-3.5846073581949045e-14,7.005754235145367e-06
0.00036,8.597080169767789e-12,6.769601125018784e-06
0.0003612,1.6794586321807882e-11,6.308736431635145e-06
0.0003624,2.4273985168894568e-11,5.620113135216737e-06
0.0003636,3.0749756904445193e-11,4.7036202019119174e-06
0.0003652,3.5942741530608374e-11,3.57112723499118e-06
0.0003664,3.9600764721195524e-11,2.2551540516108017e-06
0.0003676,4.152779463247318e-11,8.131226589293765e-07
0.0003688,4.1613615628758826e-11,-6.76492667739796e-07
0.00037,3.985320028411221e-11,-2.1264379173312186e-06
0.0003712,3.6347638997174315e-11,-3.456810216982097e-06
0.0003724,3.1286217871826616e-11,-4.607945237152288e-06
0.0003736,2.491723673968092e-11,-5.545103375357575e-06
0.0003748,1.751839791726033e-11,-6.254839214262226e-06
0.0003764,9.375194018148627e-12,-6.736556504838155e-06
0.0003776,7.706673600684075e-13,-6.99336216648605e-06
0.0003788,-8.014495981529211e-12,-7.0250003903106515e-06
0.00038,-1.6695075121158164e-11,-6.8241761490896165e-06
0.0003812,-2.4972268954849804e-11,-6.376865879356793e-06
0.0003824,-3.2527783109930044e-11,-5.66709246494596e-06
0.0003836,-3.902680313390943e-11,-4.68631938131542e-06
0.0003852,-4.413504875997688e-11,-3.4461664378882553e-06
0.0003864,-4.7551812580942986e-11,-1.9903069498568542e-06
0.0003876,-4.905388432483825e-11,-3.9877903310330923e-07
0.0003888,-4.853690333898844e-11,1.2209871517523039e-06
0.00039,-4.6037238183496557e-11,2.7554226962049706e-06
0.0003912,-4.1724178393730275e-11,4.109048983996178e-06
0.0003924,-3.586617476790246e-11,5.22016442866491e-06
0.0003936,-2.8786079165795025e-11,6.0626282700405445e-06
0.0003948,-2.082158703141423e-11,6.636772024934903e-06
0.0003964,-1.230023390964091e-11,6.956364046464642e-06
0.0003976,-3.53005067905241e-12,7.037274547116284e-06
0.0003988,5.198152578059289e-12,6.890401446047279e-06
0.0004,1.3602578678768341e-11,6.519227480967078e-06
