s,x,px
4.48e-05,4.312701799237446e-11,-3.342924157527137e-06
4.6e-05,3.82018689224262e-11,-4.7463659368962634e-06
4.72e-05,3.171889717231967e-11,-5.907796802934939e-06
4.84e-05,2.3985613785290154e-11,-6.808385134035642e-06
4.96e-05,1.5318356149385603e-11,-7.450257447028846e-06
5.08e-05,6.024785724435195e-12,-7.843522224551222e-06
5.2e-05,-3.5988620839775474e-12,-7.995429894610421e-06
5.32e-05,-1.3259764263447919e-11,-7.903605779789794e-06
5.44e-05,-2.2655034147309334e-11,-7.553848323985625e-06
5.56e-05,-3.145853422358594e-11,-6.922915676971789e-06
5.68e-05,-3.9314495152877583e-11,-5.987110595120815e-06
5.8e-05,-4.5845277079027824e-11,-4.736920314448689e-06
5.92e-05,-5.0679471185033865e-11,-3.1951315125153303e-06
6.08e-05,-5.3500539372242046e-11,-1.430951438633228e-06
6.2e-05,-5.410478177379617e-11,4.403866014578172e-07
6.32e-05,-5.244659033165713e-11,2.278221231320969e-06
6.44e-05,-4.864942514409199e-11,3.950067084922096e-06
6.56e-05,-4.2976813444016806e-11,5.360909924161832e-06
6.68e-05,-3.577804973409296e-11,6.464350732675975e-06
6.8e-05,-2.743237424856079e-11,7.254961363539459e-06
6.92e-05,-1.8309342598776662e-11,7.751052001040724e-06
7.04e-05,-8.750780762502887e-12,7.977574406533919e-06
7.16e-05,9.294333402237368e-13,7.954232560867064e-06
7.28e-05,1.0434924655571616e-11,7.689718394712415e-06
7.4e-05,1.9472746466863607e-11,7.181342353113687e-06
7.52e-05,2.7741772623304436e-11,6.4194050638312885e-06
7.64e-05,3.492910285905002e-11,5.395982970825694e-06
7.76e-05,4.071938342180562e-11,4.117156316463315e-06
7.88e-05,4.481961217300972e-11,2.6155751574108436e-06
8e-05,4.6996573525127636e-11,9.576285989138502e-07
8.12e-05,4.711653090603471e-11,-7.607653165082627e-07
8.24e-05,4.517190093415364e-11,-2.4309930514360047e-06
8.36e-05,4.128285065303473e-11,-3.954614740713461e-06
8.48e-05,3.567305634355285e-11,-5.261369589291882e-06
8.6e-05,2.8630705506267007e-11,-6.314916939734401e-06
8.72e-05,2.047013314972739e-11,-7.106713834202093e-06
8.84e-05,1.150528169702406e-11,-7.64373881797428e-06
8.96e-05,2.0386552941208508e-12,-7.936013654584868e-06
9.08e-05,-7.636345211717526e-12,-7.987344410622017e-06
9.2e-05,-1.722446148643002e-11,-7.79042489196974e-06
9.32e-05,-2.641449149228106e-11,-7.326636059990245e-06
9.44e-05,-3.486808626509478e-11,-6.571143348012061e-06
9.56e-05,-4.221835815981402e-11,-5.504073672899603e-06
9.68e-05,-4.808556901817269e-11,-4.127172631449893e-06
9.8e-05,-5.211432447735267e-11,-2.4814489421869062e-06
9.92e-05,-5.402821060848364e-11,-6.564820878875129e-07
0.0001008,-5.3685482392401254e-11,1.2183282247275204e-06
0.000102,-5.111204530344297e-11,3.001461542320108e-06
0.0001032,-4.649520527303066e-11,4.5733402043585605e-06
0.0001044,-4.014144121376196e-11,5.8590651199166766e-06
0.0001056,-3.241864745498014e-11,6.831042058066194e-06
0.0001068,-2.3705600304985503e-11,7.495997572911682e-06
0.000108,-1.4361325076859356e-11,7.876846178182742e-06
0.0001092,-4.715247793008418e-12,7.997437736693994e-06
0.0001104,4.927672103192248e-12,7.873258738443067e-06
0.0001116,1.4274186914512276e-11,7.508022902456211e-06
0.0001128,2.3029015244085312e-11,6.895327917005046e-06
0.000114,3.088591930926973e-11,6.024910394060266e-06
0.0001152,3.752897024528251e-11,4.893073776135227e-06
0.0001164,4.264824277978661e-11,3.515598049790358e-06
0.0001176,4.5970648085138925e-11,1.9388620226480097e-06
0.0001188,4.72999810587203e-11,2.4284917799918697e-07
0.00012,4.655308505868499e-11,-1.4686103594319303e-06
0.0001212,4.377702348258791e-11,-3.0883955045392425e-06
0.0001224,3.9139227244185255e-11,-4.528236569348172e-06
0.0001236,3.289528776810364e-11,-5.732079828520558e-06
0.0001248,2.5348442436183582e-11,-6.676417271290666e-06
0.000126,1.681520325626488e-11,-7.360788287777863e-06
0.0001272,7.605231103272643e-12,-7.794817525212911e-06
0.0001284,-1.98366211130753e-12,-7.98682183627861e-06
0.0001296,-1.1658941682433601e-11,-7.936310789017365e-06
0.0001308,-2.112039807691809e-11,-7.631004610782054e-06
0.000132,-3.004648597470832e-11,-7.048739793973512e-06
0.0001332,-3.808631174663618e-11,-6.165031906635063e-06
0.0001344,-4.4864530046787415e-11,-4.96677447816546e-06
0.0001356,-5.000580120973839e-11,-3.470152191409e-06
0.0001368,-5.318043197947482e-11,-1.7361444216806978e-06
0.000138,-5.4162108679971136e-11,1.2679526558352912e-07
0.0001392,-5.287698699082016e-11,1.9800742395229947e-06
0.0001408,-4.942135725596447e-11,3.687463644040237e-06
0.000142,-4.4038769559570066e-11,5.146351982572308e-06
0.0001432,-3.7068335876076554e-11,6.302342660634406e-06
0.0001444,-2.888762611831043e-11,7.144252792462114e-06
0.0001456,-1.9869634542974657e-11,7.687717088374975e-06
0.0001468,-1.0361224509387252e-11,7.957573947963377e-06
0.000148,-6.804041851516033e-13,7.97496204601958e-06
0.0001492,8.874492524124413e-12,7.750570097036658e-06
0.0001504,1.8010890785697512e-11,7.283426205680004e-06
0.0001516,2.6429560761879942e-11,6.564503920413713e-06
0.0001528,3.3819318091259974e-11,5.584803646724431e-06
0.000154,3.986391552601837e-11,4.34714801766291e-06
0.0001552,4.4264277212110594e-11,2.879029159668735e-06
0.0001564,4.677434380632295e-11,1.241141142690911e-06
0.0001576,4.724139487181976e-11,-4.7465358858592755e-07
0.0001588,4.563594065317725e-11,-2.1603019995581486e-06
0.00016,4.2057919183009945e-11,-3.71415614741465e-06
0.0001612,3.671625074318176e-11,-5.060489066991478e-06
0.0001624,2.9891225414605576e-11,-6.1574646841735e-06
0.0001636,2.1895066900677786e-11,-6.992675158070042e-06
0.0001648,1.3042965483154013e-11,-7.571430344022517e-06
0.000166,3.6394801665838915e-12,-7.903997682175312e-06
0.0001672,-6.021064985558339e-12,-7.995682374703425e-06
0.0001684,-1.564468604795802e-11,-7.84117654665062e-06
0.0001696,-2.4923775796766556e-11,-7.423547429898066e-06
0.0001708,-3.352496610205345e-11,-6.718390638066883e-06
0.000172,-4.1085582096724077e-11,-5.703968290917085e-06
0.0001732,-4.7226036375607556e-11,-4.37712939770658e-06
0.0001744,-5.158341537491773e-11,-2.7713249321966974e-06
0.0001756,-5.3864011724382274e-11,-9.680729660422041e-07
0.0001768,-5.390043382294297e-11,9.083652377250949e-07
0.000178,-5.168992685215185e-11,2.7160657110512637e-06
0.0001792,-4.739503818229493e-11,4.329721564905907e-06
0.0001808,-4.130628029480368e-11,5.6662525045730855e-06
0.000182,-3.378524052916423e-11,6.690780915600509e-06
0.0001832,-2.5211611201439477e-11,7.405557565040338e-06
0.0001844,-1.5948904841743474e-11,7.831997821385773e-06
0.0001856,-6.3314390427357065e-12,7.994611454806184e-06
0.0001868,3.3325151516458475e-12,7.910664706946392e-06
0.000188,1.2748760347245443e-11,7.5858476912601905e-06
0.0001892,2.162317308385424e-11,7.015131573738367e-06
0.0001904,2.965159246642905e-11,6.188275068645214e-06
0.0001916,3.651904115014495e-11,5.099619845458012e-06
0.0001928,4.1912828729860356e-11,3.7608044402462122e-06
0.000194,4.5551061781510206e-11,2.2125971949330576e-06
0.0001952,4.722190034334036e-11,5.296904440989653e-07
0.0001964,4.682147145844111e-11,-1.1868416193522462e-06
0.0001976,4.4375067079183604e-11,-2.828787091481923e-06
0.0001988,4.003182567102668e-11,-4.303469491821403e-06
0.0002,3.403542906998205e-11,-5.5490950995540485e-06
0.0002012,2.6683867039630292e-11,-6.537199598324356e-06
0.0002024,1.829326570578377e-11,-7.264363195268001e-06
0.0002036,9.175155335076852e-12,-7.739405121381864e-06
0.0002048,-3.7088093781216816e-13,-7.971499230534235e-06
0.000206,-1.0052223970457984e-11,-7.961955810642385e-06
0.0002072,-1.9570947388514123e-11,-7.700467925721837e-06
0.0002084,-2.8609858568013075e-11,-7.166158923713558e-06
0.0002096,-3.682305937323032e-11,-6.334141510081956e-06
0.0002108,-4.383817327332025e-11,-5.188228514793279e-06
0.000212,-4.9277218485405985e-11,-3.7384593925404315e-06
0.0002132,-5.2799001474645444e-11,-2.037679671376862e-06
0.0002144,-5.415601647427456e-11,-1.8707042092275614e-07
0.0002156,-5.324669722116776e-11,1.6777897220874094e-06
0.0002168,-5.01394985678317e-11,3.417836200928027e-06
0.000218,-4.505649786316001e-11,4.923271948959919e-06
0.0002192,-3.832499055662076e-11,6.131541865393708e-06
0.0002208,-3.0319664129420884e-11,7.025227594011644e-06
0.000222,-2.141636016550844e-11,7.6167854677388105e-06
0.0002232,-1.1966920491888494e-11,7.930579412343226e-06
0.0002244,-2.2937551971266377e-12,7.988997117397173e-06
0.0002256,7.302442219911694e-12,7.804692182714902e-06
0.0002268,1.6529111113397102e-11,7.378511135384077e-06
0.000228,2.50887587858192e-11,6.702326339314816e-06
0.0002292,3.267210031003742e-11,5.766395745075481e-06
0.0002304,3.8962616047897006e-11,4.570654143554893e-06
0.0002316,4.365617394008649e-11,3.137688658461201e-06
0.0002328,4.6495027981805083e-11,1.522448628397626e-06
0.000234,4.7308337880472e-11,-1.8768823945141202e-07
0.0002352,4.604488720455662e-11,-1.8858844720511365e-06
0.0002364,4.278379284320857e-11,-3.4678475802546955e-06
0.0002376,3.771813573708554e-11,-4.852607320414392e-06
0.0002388,3.11191831278834e-11,-5.992694628478334e-06
0.00024,2.329623156935581e-11,-6.871496198233598e-06
0.0002412,1.4565345341502517e-11,-7.492289733992709e-06
0.0002424,5.233160130422627e-12,-7.865309845795092e-06
0.0002436,-4.404789361454925e-12,-7.997203328856424e-06
0.0002448,-1.4055392321394857e-11,-7.884631370788651e-06
0.000246,-2.341428364939833e-11,-7.512460704772361e-06
0.0002472,-3.2152960159739475e-11,-6.856998617446838e-06
0.0002484,-3.991329075415388e-11,-5.89509269713055e-06
0.0002496,-4.6316775837170215e-11,-4.619216591208291e-06
0.0002508,-5.099447623452308e-11,-3.0556084379171444e-06
0.000252,-5.3637036121111103e-11,-1.27758611127023e-06
0.0002532,-5.4052530324426256e-11,5.964507347993457e-07
0.0002544,-5.2209563116810885e-11,2.4251732011472183e-06
0.0002556,-4.8244838677981594e-11,4.078284125365393e-06
0.0002568,-4.2431263829597694e-11,5.464679890130278e-06
0.000258,-3.5122612153685556e-11,6.541865584294154e-06
0.0002592,-2.6698534702747842e-11,7.307096003876085e-06
0.0002608,-1.752668266539498e-11,7.779832575303242e-06
0.000262,-7.94637005625854e-12,7.984957778269476e-06
0.0002632,1.7304722823205229e-12,7.941399395878882e-06
0.0002644,1.120829490986915e-11,7.656848938730422e-06
0.0002656,2.0193838842395274e-11,7.12780456673771e-06
0.0002668,2.8384987507447598e-11,6.3443220097665564e-06
0.000268,3.546807485998244e-11,5.299143111401895e-06
0.0002692,4.112844792092476e-11,4.000108812146357e-06
0.0002704,4.507652856434988e-11,2.482524031269445e-06
0.0002716,4.7085933721045004e-11,8.155795951473142e-07
0.0002728,4.7032687972320674e-11,-9.029617027898995e-07
0.000274,4.492015760301393e-11,-2.5644545034621314e-06
0.0002752,4.0878341493134615e-11,-4.072255594925031e-06
0.0002764,3.5137856957782005e-11,-5.358892954227183e-06
0.0002776,2.7990418947581837e-11,-6.390699980742428e-06
0.0002788,1.9751132264699787e-11,-7.160928886171579e-06
0.00028,1.0733200035650856e-11,-7.677257223874712e-06
0.0002812,1.2381269465462572e-12,-7.949486071487577e-06
0.0002824,-8.441029716677024e-12,-7.980621591516884e-06
0.0002836,-1.800822484601217e-11,-7.7623570899142e-06
0.0002848,-2.7150339736194968e-11,-7.275283089815612e-06
0.000286,-3.5526516748945396e-11,-6.494464948088455e-06
0.0002872,-4.276792001856256e-11,-5.401134848762775e-06
0.0002884,-4.8495118997585396e-11,-3.999672603294698e-06
0.0002896,-5.235704732637946e-11,-2.334965993517548e-06
0.0002908,-5.408651833750423e-11,-5.005314047688763e-07
0.000292,-5.3554944605514435e-11,1.371964062204054e-06
0.0002932,-5.0802468014251234e-11,3.141572915717508e-06
0.0002944,-4.6028290956297176e-11,4.691824236928586e-06
0.0002956,-3.954623414884357e-11,5.951926990881537e-06
0.0002968,-3.172679630492446e-11,6.897777141036719e-06
0.000298,-2.2947972077887244e-11,7.53813771133296e-06
0.0002992,-1.3566446954235086e-11,7.896508406308272e-06
0.0003008,-3.909264238262643e-12,7.996311923671502e-06
0.000302,5.7201310747060096e-12,7.852111078025333e-06
0.0003032,1.502881661838596e-11,7.466650229072601e-06
0.0003044,2.3720834064819346e-11,6.832906035303545e-06
0.0003056,3.1488915519035517e-11,5.940712557491523e-06
0.0003068,3.8016815007693915e-11,4.787488949654926e-06
0.000308,4.299630724183075e-11,3.391203131333184e-06
0.0003092,4.6159120496006816e-11,1.801070850812185e-06
0.0003104,4.731723943575542e-11,9.961524078974178e-08
0.0003116,4.6398031424714596e-11,-1.608179265297281e-06
0.0003128,4.345931788781767e-11,-3.215976619749752e-06
0.000314,3.867730869857547e-11,-4.637851019402872e-06
0.0003152,3.231310022150699e-11,-5.820614918228621e-06
0.0003164,2.4672179131871652e-11,-6.743129156883201e-06
0.0003176,1.6071035724232908e-11,-7.406269786815153e-06
0.0003188,6.818346050009018e-12,-7.81994194133821e-06
0.00032,-2.7888910807254995e-12,-7.991955577373055e-06
0.0003212,-1.2458044806905606e-11,-7.92088975484778e-06
0.0003224,-2.1887619162495806e-11,-7.593498487786881e-06
0.0003236,-3.0753806114467577e-11,-6.987052683625156e-06
0.0003248,-3.870326081093121e-11,-6.077410653207605e-06
0.000326,-4.535940293009538e-11,-4.853193244736597e-06
0.0003272,-5.03486861850359e-11,-3.3338223881652884e-06
0.0003284,-5.3347769447529986e-11,-1.5843740836451688e-06
0.0003296,-5.414144445877571e-11,2.832495164173602e-07
0.0003308,-5.26698950915828e-11,2.129303592035973e-06
0.000332,-4.9043054938189373e-11,3.819315926723438e-06
0.0003332,-4.3514628006378535e-11,5.254418410006073e-06
0.0003344,-3.642900604845903e-11,6.384227609801143e-06
0.0003356,-2.8164737313286828e-11,7.200491989765663e-06
0.0003368,-1.9093168908289848e-11,7.720242356758998e-06
0.000338,-9.558655070390764e-12,7.968416956824052e-06
0.0003392,1.2289190806290746e-13,7.965460499115303e-06
0.0003408,9.654165393577779e-12,7.721068496175289e-06
0.000342,1.8742448513881208e-11,7.233398590766045e-06
0.0003432,2.7087582816564137e-11,6.493059269674791e-06
0.0003444,3.437750110188547e-11,5.491544957554526e-06
0.0003456,4.029631938026012e-11,4.233256845881028e-06
0.0003468,4.4547860232322176e-11,2.748229802890333e-06
0.000348,4.689232515762707e-11,1.1000079416789687e-06
0.0003492,4.7186357848615374e-11,-6.174667145024971e-07
0.0003504,4.5411378358258737e-11,-2.2957790123002116e-06
0.0003516,4.167749331951106e-11,-3.834812965959679e-06
0.0003528,3.620111946765864e-11,-5.161543623275763e-06
0.000354,2.926662392486031e-11,-6.236895559095418e-06
0.0003552,2.1187380884744017e-11,-7.05043184785983e-06
0.0003564,1.2278000519768873e-11,-7.6083393992070275e-06
0.0003576,2.8420109311415576e-12,-7.920796785405759e-06
0.0003588,-6.8267620778240745e-12,-7.992380023017936e-06
0.00036,-1.6433749572753738e-11,-7.816787015319757e-06
0.0003612,-2.5669594332064847e-11,-7.3762283331674414e-06
0.0003624,-3.419845533625102e-11,-6.646048031671434e-06
0.0003636,-4.165550985149503e-11,-5.605380390453528e-06
0.0003648,-4.7660971593216866e-11,-4.253451381516872e-06
0.000366,-5.185548560901393e-11,-2.6274412531253834e-06
0.0003672,-5.395376447779532e-11,-8.129115997143652e-07
0.0003684,-5.38010758310222e-11,1.0632184291386632e-06
0.0003696,-5.140896697196028e-11,2.859101291549094e-06
0.0003708,-4.6952476320471255e-11,4.452199859152161e-06
0.000372,-4.0730285023291526e-11,5.763500001772504e-06
0.0003732,-3.31073095426181e-11,6.761801383751745e-06
0.0003744,-2.4462898493481996e-11,7.451652045459699e-06
0.0003756,-1.515836464580034e-11,7.855270299476708e-06
0.0003768,-5.525569644602282e-12,7.99687088667235e-06
0.000378,4.128911826466824e-12,7.892845704532393e-06
0.0003792,1.3511405898301928e-11,7.547894796901991e-06
0.0003808,2.232724639798056e-11,6.956283923887397e-06
0.000382,3.027123732689125e-11,6.1077252470129145e-06
0.0003832,3.702787729506934e-11,4.997492975954555e-06
0.0003844,4.2285750143031314e-11,3.6392489417179153e-06
0.0003856,4.576721124024784e-11,2.076543946882425e-06
0.0003868,4.726808349914652e-11,3.8673921670177585e-07
0.000388,4.669475484877839e-11,-1.3276447211000637e-06
0.0003892,4.408340149649282e-11,-2.958858514666625e-06
0.0003904,3.9592395101216827e-11,-4.416371758135506e-06
0.0003916,3.3471501459712446e-11,-5.641249261799764e-06
0.0003928,2.6021452383162e-11,-6.607531250638047e-06
0.000394,1.7558641189306377e-11,-7.313319980996066e-06
0.0003952,8.393686284920323e-12,-7.7678774758282e-06
0.0003964,-1.1747341046097638e-12,-7.97997768975996e-06
0.0003976,-1.0854088445753085e-11,-7.950044729728398e-06
0.0003988,-2.0345361682531074e-11,-7.666782984359165e-06
0.0004,-2.93292231737266e-11,-7.108649805854038e-06
