s,x,px
4.16e-05,-7.094212109766731e-11,-3.300659122235698e-06
4.28e-05,-7.277090703977896e-11,-8.823579494705029e-07
4.36e-05,-7.245956409403863e-11,1.5944115051151838e-06
4.44e-05,-7.002863350430296e-11,3.966440259348971e-06
4.52e-05,-6.563253189636138e-11,6.094918946363299e-06
4.6e-05,-5.952540277894022e-11,7.89201665962086e-06
4.68e-05,-5.20129323517755e-11,9.326152223227354e-06
4.8e-05,-4.340786944851377e-11,1.0409692713385274e-05
4.88e-05,-3.4000081229197415e-11,1.1179636701239404e-05
4.96e-05,-2.4043080618182325e-11,1.1680103418076947e-05
5.04e-05,-1.3753473128390024e-11,1.1950353929931218e-05
5.12e-05,-3.318382614225876e-12,1.2018206195465834e-05
5.2e-05,7.0931653870665375e-12,1.1897225897650983e-05
5.32e-05,1.7317493175712913e-11,1.158619694248909e-05
5.4e-05,2.718375455555746e-11,1.1070141847186814e-05
5.48e-05,3.650299990925114e-11,1.0323027736861518e-05
5.56e-05,4.506060972347864e-11,9.312984028511403e-06
5.64e-05,5.2614742962746284e-11,8.011065475893528e-06
5.72e-05,5.890409902155435e-11,6.4038134435605835e-06
5.83999999999e-05,6.36676518879163e-11,4.507641231338795e-06
5.92e-05,6.667591535528817e-11,2.379854464784198e-06
6e-05,6.776774224796551e-11,1.1922483244865295e-07
6.08e-05,6.688125949805172e-11,-2.1482637029521816e-06
6.16e-05,6.406684547950106e-11,-4.295154937262078e-06
6.28e-05,5.947651770517337e-11,-6.218916635317358e-06
6.36e-05,5.333435937551695e-11,-7.857705990200148e-06
6.44e-05,4.589973324253e-11,-9.19123809244264e-06
6.52e-05,3.743505070727491e-11,-1.0230523538271133e-05
6.6e-05,2.8184734976847957e-11,-1.1003536882051997e-05
6.68e-05,1.8366304557858963e-11,-1.154232122512744e-05
6.8e-05,8.171111565991039e-12,-1.1873815145276944e-05
6.88e-05,-2.2285796409677725e-12,-1.2014310208527459e-05
6.96e-05,-1.2668912603401026e-11,-1.1966530488693879e-05
7.04e-05,-2.298202199739831e-11,-1.1718456804043793e-05
7.12e-05,-3.298324337666018e-11,-1.1243675715983503e-05
7.2e-05,-4.2459488661786104e-11,-1.0503891568888783e-05
7.32e-05,-5.1161244936600285e-11,-9.455034926041573e-06
7.4e-05,-5.880206904240158e-11,-8.058628671035509e-06
7.48e-05,-6.507049387275128e-11,-6.298810147388355e-06
7.56e-05,-6.96582135688707e-11,-4.201790105415064e-06
7.64e-05,-7.230339028726229e-11,-1.8494065427197906e-06
7.72e-05,-7.283921634745648e-11,6.239425036465409e-07
7.84e-05,-7.12303828869453e-11,3.055868195156147e-06
7.92e-05,-6.758134422978033e-11,5.29378915907199e-06
8e-05,-6.21124193103713e-11,7.227967789911983e-06
8.08e-05,-5.511487716634898e-11,8.805403690697086e-06
8.16e-05,-4.6903196049735434e-11,1.002334035948705e-05
8.28e-05,-3.777872001144422e-11,1.091141661737112e-05
8.36e-05,-2.800993061748923e-11,1.1512713454509065e-05
8.44e-05,-1.782739974107374e-11,1.1869456870957154e-05
8.52e-05,-7.428634952088475e-12,1.2014470223399523e-05
8.6e-05,3.0117088612782583e-12,1.1967088208498168e-05
8.68e-05,1.3329386191673117e-11,1.1731866410921758e-05
8.8e-05,2.3357794590216173e-11,1.1299022434196175e-05
8.88e-05,3.291624242921115e-11,1.0646412010994996e-05
8.96e-05,4.180079371361445e-11,9.743631361445192e-06
9.04e-05,4.977997831342696e-11,8.559283512245014e-06
9.12e-05,5.6598494389246045e-11,7.0721239467713606e-06
9.2e-05,6.199205069460348e-11,5.285164761488689e-06
9.32e-05,6.571446601388812e-11,3.2388280180528955e-06
9.4e-05,6.757340657429169e-11,1.0164322511342064e-06
9.48e-05,6.746518734618353e-11,-1.2641246883836999e-06
9.56e-05,6.539599140837358e-11,-3.4725633064765074e-06
9.64e-05,6.148055675318411e-11,-5.4938865022363124e-06
9.72e-05,5.5918908668934424e-11,-7.249332394561087e-06
9.84e-05,4.896084796665142e-11,-8.703029629131144e-06
9.92e-05,4.087079132535071e-11,-9.855319920252073e-06
0.0001,3.1901939545028836e-11,-1.072920909588063e-05
0.0001008,2.2282764901000904e-11,-1.1356457087112856e-05
0.0001016,1.2214346532002675e-11,-1.1766853528574716e-05
0.0001028,1.8753309503362017e-12,-1.1981346651648487e-05
0.0001036,-8.568536799930032e-12,-1.20082199885036e-05
0.0001044,-1.8952502153884358e-11,-1.184130016918947e-05
0.0001052,-2.9100000582509507e-11,-1.145967945312171e-05
0.000106,-3.881034796640492e-11,-1.0829244731799236e-05
0.0001068,-4.784893559446176e-11,-9.907164493722688e-06
0.000108,-5.594322367767594e-11,-8.651023500803494e-06
0.0001088,-6.278917530772456e-11,-7.033748152646408e-06
0.0001096,-6.807279626722808e-11,-5.062817330782692e-06
0.0001104,-7.150814047702165e-11,-2.7974190163140388e-06
0.0001112,-7.288557785449036e-11,-3.530480499664347e-07
0.000112,-7.211527586515303e-11,2.1147919160985916e-06
0.0001132,-6.924789500236691e-11,4.445029699769702e-06
0.000114,-6.446276663819818e-11,6.508177389336317e-06
0.0001148,-5.8029196443763483e-11,8.228697365793028e-06
0.0001155999999999,-5.025771780541608e-11,9.585828935521933e-06
0.0001164,-4.1458128175692564e-11,1.059885758083788e-05
0.0001172,-3.1913153723126436e-11,1.1307606600111997e-05
0.0001184,-2.186813281243693e-11,1.175596177738324e-05
0.0001192,-1.1532569918512288e-11,1.1981139288369902e-05
0.00012,-1.088693677733869e-12,1.2008055117816853e-05
0.0001208,9.296694285340257e-12,1.1847106774936376e-05
0.0001216,1.9459404646069393e-11,1.1494005726558186e-05
0.0001228,2.9225563016608627e-11,1.09311185033471e-05
0.0001236,3.8401218307418977e-11,1.0130622312969829e-05
0.0001244,4.67658067078045e-11,9.060400148109007e-06
0.0001252,5.407230437923668e-11,7.693645473197384e-06
0.000126,6.005738336479709e-11,6.022081680460864e-06
0.0001268,6.44638032922179e-11,4.070171761265421e-06
0.000128,6.70735750742699e-11,1.904500194053649e-06
0.0001288,6.774459094116441e-11,-3.6865384917128377e-07
0.0001296,6.643862859822006e-11,-2.6206131215542175e-06
0.0001304,6.322943156039037e-11,-4.7272453088523115e-06
0.0001312,5.828732706370305e-11,-6.593882642124871e-06
0.000132,5.1847014856906164e-11,-8.167955246566785e-06
0.0001332,4.417089172330835e-11,-9.436965145214055e-06
0.000134,3.5518866294264826e-11,-1.0416759942695208e-05
0.0001348,2.6129990323671436e-11,-1.1137152661662758e-05
0.0001356,1.621587136599483e-11,-1.1629731823349994e-05
0.0001364,5.96303583388146e-12,-1.191952298390221e-05
0.0001372,-4.45902498493576e-12,-1.2020097943957964e-05
0.0001384,-1.4886673455579993e-11,-1.1931083146434998e-05
0.0001392,-2.514952006935154e-11,-1.1637300146372646e-05
0.00014,-3.5057732507164876e-11,-1.1109492564377803e-05
0.0001408,-4.439093434348045e-11,-1.0307464157082217e-05
0.0001416,-5.289142866965497e-11,-9.187182740685675e-06
0.0001428,-6.026591868169606e-11,-7.713404253223507e-06
0.0001436,-6.620066473289776e-11,-5.877653179654158e-06
0.0001444,-7.039325065697077e-11,-3.7172847071743512e-06
0.0001452,-7.259816372648395e-11,-1.3263435839670593e-06
0.000146,-7.267436682512765e-11,1.152064699918128e-06
0.0001468,-7.06168294315029e-11,3.5543376472988924e-06
0.000148,-6.655770828718586e-11,5.734772468318641e-06
0.0001488,-6.073661040653582e-11,7.595342903443286e-06
0.0001496,-5.345353771047561e-11,9.094876108003114e-06
0.0001504,-4.5022670066052834e-11,1.0239199453967219e-05
0.0001512,-3.573943345805626e-11,1.1062304044483304e-05
0.000152,-2.586422857823258e-11,1.1608085987740079e-05
0.0001532,-1.5619921071343003e-11,1.1917303646362499e-05
0.000154,-5.1981704485531336e-12,1.2020126596131553e-05
0.0001548,5.229668403751716e-12,1.1932774251792845e-05
0.0001556,1.5499903059766685e-11,1.1656655749823748e-05
0.0001564,2.5443848365250327e-11,1.1179125684484138e-05
0.0001572,3.487649588620482e-11,1.0475841930660515e-05
0.0001584,4.358817347082374e-11,9.515451762100642e-06
0.0001592,5.134167781490564e-11,8.267658462843563e-06
0.00016,5.7878119861506816e-11,6.71516055364054e-06
0.0001608,6.293441019152048e-11,4.867997137709971e-06
0.0001616,6.627271034244835e-11,2.775684341806187e-06
0.0001628,6.771695574418448e-11,5.301479597331375e-07
0.0001636,6.718581112225795e-11,-1.7458445879952137e-06
0.0001644,6.470956666435464e-11,-3.923002607232065e-06
0.0001652,6.042372315945077e-11,-5.892730724430855e-06
0.000166,5.4542081077043013e-11,-7.585384247278024e-06
0.0001668,4.732029149790958e-11,-8.973728523506968e-06
0.000168,3.902213433926277e-11,-1.0064174998754468e-05
0.0001688,2.9896256289280155e-11,-1.0882688259982739e-05
0.0001696,2.0165195957313977e-11,-1.1461372524596126e-05
0.0001704,1.0024631953613779e-11,-1.1828586891908296e-05
0.0001712,-3.504507987263196e-13,-1.2002814965949336e-05
0.000172,-1.0795568316251622e-11,-1.1989350756488141e-05
0.0001732,-2.114452600512205e-11,-1.1778848444738922e-05
0.000174,-3.121659716548302e-11,-1.1347375909966608e-05
0.0001748,-4.080454337300435e-11,-1.0658451613400053e-05
0.0001756,-4.966571940864014e-11,-9.668376988707336e-06
0.0001764,-5.751987189486393e-11,-8.336562941299281e-06
0.0001772,-6.405845402431612e-11,-6.6416344364920855e-06
0.0001784,-6.896976164794198e-11,-4.600919855069841e-06
0.0001792,-7.197996964339235e-11,-2.285871288918169e-06
0.00018,-7.290188597436057e-11,1.773526062436572e-07
0.0001808,-7.167497862761963e-11,2.6287815718824833e-06
0.0001816,-6.837946591285818e-11,4.9112453905597e-06
0.0001828,-6.321776390065786e-11,6.9056217466612756e-06
0.0001836,-5.6472054707789133e-11,8.548677455087264e-06
0.0001844,-4.8455775410400585e-11,9.829758079867181e-06
0.0001852,-3.9474573267882393e-11,1.077414976659056e-05
0.000186,-2.9803580483387065e-11,1.1423741347281839e-05
0.0001868,-1.9680050122154485e-11,1.1821699800213499e-05
0.000188,-9.30678896091345e-12,1.2002946673781723e-05
0.0001888,1.1383217088265779e-12,1.1989400057660557e-05
0.0001896,1.1490115422688859e-11,1.178828361539235e-05
0.0001904,2.158332634355556e-11,1.1392296258313937e-05
0.0001912,3.124057163674951e-11,1.0781288674676327e-05
0.000192,4.026259058773259e-11,9.925912648608897e-06
0.0001932,4.842286929526566e-11,8.794241831778106e-06
0.000194,5.546965430311939e-11,7.362219604557976e-06
0.0001948,6.11386143514209e-11,5.627420652883876e-06
0.0001956,6.517783223789591e-11,3.6228130701681513e-06
0.0001964,6.738253135177298e-11,1.424163374305291e-06
0.0001972,6.763096384596118e-11,-8.555494714836868e-07
0.0001984,6.590894048969275e-11,-3.0862290513998735e-06
0.0001992,6.231284266476185e-11,-5.14824294450889e-06
0.0002,5.7029791263546074e-11,-6.955371385987278e-06
0.0002008,5.0303390085502353e-11,-8.464204123748058e-06
0.0002016,4.2397675967427643e-11,-9.669468194071567e-06
0.0002028,3.3569219580750404e-11,-1.0591175273202606e-05
0.0002036,2.405141260125162e-11,-1.1260416232086872e-05
0.0002044,1.4050071640838426e-11,-1.1707947361528565e-05
0.0002052,3.747273177416672e-12,-1.1956662634815993e-05
0.000206,-6.689749262625334e-12,-1.2017303556331778e-05
0.0002068,-1.709699814749886e-11,-1.1886360018048123e-05
0.000208,-2.730097596939267e-11,-1.1545524397080501e-05
0.0002088,-3.7106167158889226e-11,-1.0962834381707453e-05
0.0002096,-4.628458289965074e-11,-1.0096510293760274e-05
0.0002104,-5.457040157646785e-11,-8.903131558709687e-06
0.0002112,-6.166414948004401e-11,-7.351520962869273e-06
0.000212,-6.725126970889821e-11,-5.44149393829261e-06
0.0002132,-7.103735608349354e-11,-3.2220869516265674e-06
0.000214,-7.279545877108748e-11,-7.992165362279896e-07
0.0002148,-7.241180516151757e-11,1.6766490830977442e-06
0.0002156,-6.991169916202346e-11,4.04251779823362e-06
0.0002164,-6.545359050507432e-11,6.160969104302397e-06
0.0002172,-5.929415938586257e-11,7.946097100414665e-06
0.0002184,-5.173998872459365e-11,9.368066207145842e-06
0.0002192,-4.3103449405466836e-11,1.0440392898566131e-05
0.00022,-3.367332089504767e-11,1.1200572659612063e-05
0.0002208,-2.3701827796590085e-11,1.1692722530576735e-05
0.0002216,-1.3404433580218984e-11,1.195580012448979e-05
0.0002228,-2.9674563449693144e-12,1.2017174205942601e-05
0.0002236,7.440467238547948e-12,1.188991298837053e-05
0.0002244,1.765561684975973e-11,1.1572313573378884e-05
0.0002252,2.750670270703675e-11,1.1048972142776604e-05
0.000226,3.680401064991826e-11,1.0293557959183648e-05
0.0002268,4.5331989528633666e-11,9.274134313402717e-06
0.000228,5.284795738770761e-11,7.962053213315101e-06
0.0002288,5.909023183377656e-11,6.3446266271287045e-06
0.0002296,6.379828412581953e-11,4.4395009473043954e-06
0.0002304,6.674432277161843e-11,2.3054422364043383e-06
0.0002311999999999,6.777010278825821e-11,4.245107754494405e-08
0.000232,6.681743735964176e-11,-2.22298241504718e-06
0.0002332,6.39404202609909e-11,-4.363843835702792e-06
0.000234,5.929404565581983e-11,-6.2787934303948664e-06
0.0002348,5.310418129528684e-11,-7.907449458767499e-06
0.0002356,4.563076385982072e-11,-9.230786932308453e-06
0.0002364,3.713587143185822e-11,-1.0260622253334749e-05
0.0002372,2.7863105515834732e-11,-1.1025257849354031e-05
0.0002384,1.8029049564490618e-11,-1.1556691914470449e-05
0.0002392,7.824273217159416e-12,-1.1881577708229265e-05
0.00024,-2.579428772032498e-12,-1.2015786958713067e-05
0.0002408,-1.3018272421117942e-11,-1.196155950254985e-05
0.0002416,-2.3324034159196524e-11,-1.1706377783559324e-05
0.0002428,-3.331127159370901e-11,-1.1223373158603671e-05
0.0002436,-4.276577371853709e-11,-1.0473931817221119e-05
0.0002444,-5.143674028489572e-11,-9.413954537809146e-06
0.0002452,-5.903661116864217e-11,-8.005419473496091e-06
0.000246,-6.525347210297698e-11,-6.233565532919661e-06
0.0002468,-6.977980761418003e-11,-4.126315973886357e-06
0.000248,-7.235619788594486e-11,-1.7674425921679793e-06
0.0002488,-7.281978100416927e-11,7.072050672601469e-07
0.0002496,-7.113999453214547e-11,3.1349269703819264e-06
0.0002504,-6.742573396810218e-11,5.364124119883804e-06
0.0002512,-6.190049636026113e-11,7.2868652372099656e-06
0.000252,-5.485707087962375e-11,8.852037245542365e-06
0.0002532,-4.6609995683019044e-11,1.0058292087259228e-05
0.000254,-3.745973845157624e-11,1.0936011163450337e-05
0.0002548,-2.767352022552667e-11,1.1528445542370835e-05
0.0002556,-1.7480682839472284e-11,1.1877614410892653e-05
0.0002564,-7.077781319258444e-12,1.2015934619210586e-05
0.0002572,3.3610869277705534e-12,1.196225384033957e-05
0.0002584,1.3671802166672192e-11,1.172063087717534e-05
0.0002592,2.3687469622424993e-11,1.1280826645156966e-05
0.00026,3.322674579160834e-11,1.0620338307610731e-05
0.0002608,4.2084804334011524e-11,9.708590122089955e-06
0.0002616,5.0029260290145226e-11,8.514323401443996e-06
0.0002628,5.680419984135738e-11,7.016870034302827e-06
0.0002636,6.214543522256761e-11,5.220307249076095e-06
0.0002644,6.580798624879705e-11,3.166472581407995e-06
0.0002652,6.760197234602819e-11,9.400677823522881e-07
0.000266,6.742716346903104e-11,-1.3401710367217634e-06
0.0002668,6.529354598074535e-11,-3.5440333916479116e-06
0.000268,6.131920211685691e-11,-5.557467324439328e-06
0.0002688,5.570643639537825e-11,-7.30312963808201e-06
0.0002696,4.8706076903027325e-11,-8.746532425557641e-06
0.0002704,4.0582515735866686e-11,-9.889015712196152e-06
0.0002712,3.158827445325259e-11,-1.0754093119670614e-05
0.000272,2.1950896634466852e-11,-1.1373610227190653e-05
0.0002732,1.1870594518770196e-11,-1.177715120751677e-05
0.000274,1.525408410194324e-12,-1.1985287181518449e-05
0.0002748,-8.919151740717247e-12,-1.2005836201821413e-05
0.0002756,-1.9298143822613223e-11,-1.183212630084005e-05
0.0002764,-2.9434385761151e-11,-1.144276901294914e-05
0.0002772,-3.912619164849585e-11,-1.0803264540083452e-05
0.0002784,-4.813769962171665e-11,-9.870616325202322e-06
0.0002792,-5.6195134798592946e-11,-8.602649609451446e-06
0.00028,-6.299368186327912e-11,-6.973127243492515e-06
0.0002808,-6.821958682605504e-11,-4.991024948273914e-06
0.0002816,-7.158865999004926e-11,-2.7174486841488843e-06
0.0002828,-7.289466918066072e-11,-2.696266627821867e-07
0.0002836,-7.205233459176655e-11,2.196123423989093e-06
0.0002844,-6.911701284359226e-11,4.519229181203516e-06
0.0002852,-6.427179362798445e-11,6.571769834653486e-06
0.000286,-5.778816009765854e-11,8.280148182033093e-06
0.0002868,-4.9977227922453576e-11,9.625243454055201e-06
0.000288,-4.114821668738748e-11,1.06273459677743e-05
0.0002888,-3.1582684180638895e-11,1.1326652951509853e-05
0.0002896,-2.1524688437598214e-11,1.1766967797772961e-05
0.0002904,-1.118265222027293e-11,1.1985161146243311e-05
0.0002912,-7.380833960042305e-13,1.2005683028030774e-05
0.000292,9.642512735421943e-12,1.1838431577905538e-05
0.0002932,1.979481463401959e-11,1.1478639940233137e-05
0.000294,2.9544427070110005e-11,1.0908268978069096e-05
0.0002948,3.86965827186187e-11,1.009923753249776e-05
0.0002956,4.702977989947236e-11,9.019428598498963e-06
0.0002964,5.4296217679003397e-11,7.642427019375923e-06
0.0002972,6.023233918148346e-11,5.960832751697242e-06
0.0002984,6.458163749497651e-11,4.000418904518134e-06
0.0002992,6.712808912116295e-11,1.8292248077038237e-06
0.0003,6.773270598974991e-11,-4.4535908773723634e-07
0.0003008,6.63610278216639e-11,-2.6943466611817758e-06
0.0003016,6.309041369499876e-11,-4.794237815940966e-06
0.0003028,5.8093936358822045e-11,-6.651659219249357e-06
0.0003036,5.1607809461187563e-11,-8.215492986847466e-06
0.0003044,4.389477755512302e-11,-9.474416625455062e-06
0.0003052,3.521427625746077e-11,-1.0444977349438417e-05
0.000306,2.5804483259098178e-11,-1.1157225468638616e-05
0.0003068,1.587608524233377e-11,-1.1642642613914007e-05
0.000308,5.614882537116102e-12,-1.1925932725454855e-05
0.0003088,-4.810023480368329e-12,-1.2020229156568336e-05
0.0003096,-1.5234977096308732e-11,-1.1924667085792472e-05
0.0003104,-2.548913835363795e-11,-1.1623573293052562e-05
0.0003112,-3.5381814255416234e-11,-1.1087255810220885e-05
0.000312,-4.469145063041443e-11,-1.027524701625259e-05
0.0003132,-5.31590655828728e-11,-9.14357135129486e-06
0.000314,-6.049034162192982e-11,-7.657568228474463e-06
0.0003148,-6.637130975504582e-11,-5.810007322011652e-06
0.0003156,-7.050067100322738e-11,-3.6400496472559027e-06
0.0003164,-7.263568656167458e-11,-1.243635731143176e-06
0.0003172,-7.263951642433519e-11,1.2348767166562363e-06
0.0003184,-7.051190775479426e-11,3.631860174959893e-06
0.0003192,-6.638925423055548e-11,5.802826385650149e-06
0.00032,-6.051399784234318e-11,7.65163470230358e-06
0.0003208,-5.318731624148113e-11,9.138932231374914e-06
0.0003216,-4.472320055777524e-11,1.0271816206432527e-05
0.0003228,-3.541607530214714e-11,1.1084884246500551e-05
0.0003236,-2.552505826510138e-11,1.162210507711053e-05
0.0003244,-1.527182872541957e-11,1.1923974573911283e-05
0.0003252,-4.847171512907158e-12,1.202023060267505e-05
0.000326,5.578024897034171e-12,1.1926598701784716e-05
0.0003268,1.5840102037432602e-11,1.1643995739796454e-05
0.000328,2.5769999048206197e-11,1.115933492343986e-05
0.0003288,3.518199189286407e-11,1.0447946662480714e-05
0.0003296,4.3865491163647565e-11,9.478361179537765e-06
0.0003304,5.158241207671368e-11,8.220503858146984e-06
0.0003312,5.807337026640063e-11,6.657754415822475e-06
0.000332,6.307558637732266e-11,4.8013117637651194e-06
0.0003332,6.635268901812515e-11,2.702140301444438e-06
0.000334,6.773131708540676e-11,4.5347554392722694e-07
0.0003348,6.713372993864636e-11,-1.821251015512979e-06
0.0003356,6.459398918764636e-11,-3.993022422593591e-06
0.0003364,6.025075083787518e-11,-5.954331808217722e-06
0.0003372,5.4319827874749375e-11,-7.636986031298916e-06
0.0003384,4.705764734196844e-11,-9.015072678370376e-06
0.0003392,3.8727788839266375e-11,-1.0095898052679458e-05
0.00034,2.9578134870047824e-11,-1.0905834998577165e-05
0.0003408,1.9830286369909013e-11,-1.1476999881327376e-05
0.0003416,9.679097489319358e-12,-1.1837500815997333e-05
0.0003428,-7.009807268307596e-13,-1.2005419667158187e-05
0.0003436,-1.1145611928740172e-11,-1.1985573824694622e-05
0.0003444,-2.1488321324765954e-11,-1.1768118010741415e-05
0.0003452,-3.154767653305998e-11,-1.1328651642991085e-05
0.000346,-4.111536868201597e-11,-1.0630341006200064e-05
0.0003468,-4.9947475094842166e-11,-9.629392121381933e-06
0.000348,-5.776256227126879e-11,-8.285569277056128e-06
0.0003488,-6.42514734940457e-11,-6.5784771401785896e-06
0.0003496,-6.910303426356317e-11,-4.527063972003008e-06
0.0003504,-7.204553428923468e-11,-2.2047216294196293e-06
0.0003512,-7.289548880436309e-11,2.6079645121409716e-07
0.000352,-7.159704504196805e-11,2.7089732111220237e-06
0.0003532,-6.823499959393895e-11,4.983407191313552e-06
0.000354,-6.301522206253461e-11,6.9666878536844446e-06
0.0003548,-5.6221712978768905e-11,8.597505920448812e-06
0.0003556,-4.816819834307698e-11,9.86672606865818e-06
0.0003564,-3.915957441692853e-11,1.0800495615590922e-05
0.0003572,-2.946974638166385e-11,1.1440962868451169e-05
0.0003584,-1.933470900586188e-11,1.1831141248287378e-05
0.0003592,-8.956254880563476e-12,1.2005571186484988e-05
0.00036,1.4883677411800639e-12,1.1985691928349638e-05
0.0003608,1.1834196046968861e-11,1.1778228228105292e-05
0.0003616,2.1915744171288172e-11,1.1375411409852612e-05
0.0003628,3.155503532225236e-11,1.0756710506555947e-05
0.0003636,4.055194865509219e-11,9.892563532895206e-06
0.0003644,4.867903902114722e-11,8.751116548901186e-06
0.0003652,5.5683857610612145e-11,7.308803124073192e-06
0.000366,6.130201662955128e-11,5.56417851363879e-06
0.0003668,6.52825816307514e-11,3.5515847050335378e-06
0.000368,6.742300930079605e-11,1.348214342855121e-06
0.0003688,6.76048650896944e-11,-9.319820518337214e-07
0.0003696,6.581776024351791e-11,-3.1588031969192682e-06
0.0003704,6.216155772636302e-11,-5.213425796799836e-06
0.0003712,5.682587611805594e-11,-7.0110022787821725e-06
0.000372,5.0055566071640955e-11,-8.509544918277306e-06
0.0003732,4.2114802574841454e-11,-9.704862857387337e-06
0.000374,3.3259563224472536e-11,-1.0617562248778573e-05
0.0003748,2.3722329560199892e-11,-1.1278886398490287e-05
0.0003756,1.3708022442824872e-11,-1.171942876821832e-05
0.0003764,3.398054978088771e-12,-1.1961729875245489e-05
0.0003772,-7.040646341072492e-12,-1.2016077008140565e-05
0.0003784,-1.7443974242126525e-11,-1.1878463908525603e-05
0.0003792,-2.763788948598033e-11,-1.1530094523462093e-05
0.00038,-3.742593716303223e-11,-1.0938595279652647e-05
0.0003808,-4.6578905263022746e-11,-1.0061969425371194e-05
0.0003816,-5.482970643839046e-11,-8.856948830092813e-06
0.0003828,-6.187796701988438e-11,-7.293074778812067e-06
0.0003836,-6.740914491009151e-11,-5.3715475133745495e-06
0.0003844,-7.113029327691228e-11,-3.143280879211641e-06
0.0003852,-7.281758180855725e-11,-7.160140984641824e-07
0.000386,-7.236164666742096e-11,1.7587600452724818e-06
0.0003868,-6.979254743653446e-11,4.118311195566908e-06
0.000388,-6.527272596021974e-11,6.2266378891808775e-06
0.0003888,-5.90613428399813e-11,7.999763869720045e-06
0.0003896,-5.146582696731532e-11,9.409583694248755e-06
0.0003904,-4.279813804395736e-11,1.0470740539333088e-05
0.0003912,-3.334595362322624e-11,1.1221206920911244e-05
0.000392,-2.3360210245049364e-11,1.1705084457521137e-05
0.0003932,-1.305523830166196e-11,1.19610202315916e-05
0.000394,-2.616563296360793e-12,1.2015930900997144e-05
0.0003948,7.787552433448398e-12,1.1882386745279626e-05
0.0003956,1.7993331748572842e-11,1.1558199251012084e-05
0.0003964,2.7829028876832985e-11,1.1027541307965889e-05
0.0003972,3.7104156502539624e-11,1.0263790207712681e-05
0.0003984,4.5602230053992325e-11,9.234953106197737e-06
0.0003992,5.3079735546754605e-11,7.912693732872615e-06
0.0004,5.927463154631783e-11,6.285111380770785e-06
