s,x,px
0.0001032,-3.183049563736136e-12,-1.2017833268570728e-05
0.0001044,-1.7700489890992684e-11,-1.1872470895648488e-05
0.0001056,-3.1798679438451545e-11,-1.1314240746364932e-05
0.0001068,-4.4924829225047676e-11,-1.0249906583560489e-05
0.000108,-5.63952185017362e-11,-8.563737351602953e-06
0.0001092,-6.540170439746146e-11,-6.179926157490794e-06
0.0001104,-7.111536604984467e-11,-3.1561407633337127e-06
0.0001116,-7.289664493409538e-11,2.4878847718699806e-07
0.0001128,-7.052518581671628e-11,3.6221969343957214e-06
0.000114,-6.429205223129282e-11,6.5650768677320746e-06
0.0001152,-5.4879312537785736e-11,8.848039331040966e-06
0.0001164,-4.3123731732341025e-11,1.0438360767185696e-05
0.0001176,-2.981926152606901e-11,1.1422924636933498e-05
0.0001188,-1.5629486203144087e-11,1.1917116977131008e-05
0.00012,-1.0914863765455102e-12,1.2008073165506955e-05
0.0001212,1.3333345590134142e-11,1.1731737790928093e-05
0.0001224,2.719380122714534e-11,1.1069487674181508e-05
0.0001236,3.998697833614349e-11,9.957284851891542e-06
0.0001248,5.111659561448608e-11,8.311195032789042e-06
0.000126,5.989656515051365e-11,6.077562101585888e-06
0.0001272,6.562939191381336e-11,3.3031233029579263e-06
0.0001284,6.776389423450144e-11,1.8613770828077813e-07
0.0001296,6.607225461592053e-11,-2.9512892022823597e-06
0.0001308,6.073609016673104e-11,-5.778999175462752e-06
0.000132,5.227723893774841e-11,-8.080863469417062e-06
0.0001332,4.138544954181285e-11,-9.794082766129689e-06
0.0001344,2.875385534418295e-11,-1.0964345674325451e-05
0.0001356,1.4990600942308207e-11,-1.1675161992261958e-05
0.0001368,6.079468841578391e-13,-1.1994616194755e-05
0.000138,-1.3939833557292705e-11,-1.1947352113929339e-05
0.0001392,-2.819598067381822e-11,-1.1503885343176878e-05
0.0001408,-4.163538056009624e-11,-1.058237401365973e-05
0.000142,-5.361071528187178e-11,-9.068573716738984e-06
0.0001432,-6.33408860424727e-11,-6.868040264138996e-06
0.0001444,-6.998585301059245e-11,-3.994507811485876e-06
0.0001456,-7.28327864803245e-11,-6.530400748627968e-07
0.0001468,-7.153506567791531e-11,2.7710237979795564e-06
0.000148,-6.625399054704466e-11,5.856647590677169e-06
0.0001492,-5.7590813271054623e-11,8.321731889750975e-06
0.0001504,-4.63647811322773e-11,1.0087146309580941e-05
0.0001516,-3.339404369355529e-11,1.121819672335941e-05
0.0001528,-1.9378672697966488e-11,1.182995311490873e-05
0.000154,-4.884987748086745e-12,1.2020229623417723e-05
0.0001552,9.612016064304767e-12,1.1839205531711636e-05
0.0001564,2.3664839975214335e-11,1.1282084412020146e-05
0.0001576,3.6789230050189414e-11,1.0295013691973154e-05
0.0001588,4.841525623577661e-11,8.795514617371528e-06
0.00016,5.7876137590943805e-11,6.715740136276497e-06
0.0001612,6.446493022403081e-11,4.069523328867429e-06
0.0001624,6.757429272380281e-11,1.0142456383974905e-06
0.0001636,6.687828205982514e-11,-2.151848944994768e-06
0.0001648,6.245223839499292e-11,-5.087184686660338e-06
0.000166,5.474372651489263e-11,-7.537957922095021e-06
0.0001672,4.441672280830474e-11,-9.40321774889116e-06
0.0001684,3.217553602127865e-11,-1.070722859096064e-05
0.0001696,1.865420143767264e-11,-1.152985498055011e-05
0.0001708,4.387732576723462e-12,-1.1946815336678437e-05
0.000172,-1.0159761206351679e-11,-1.1995644188880368e-05
0.0001732,-2.4538548831758694e-11,-1.1661295419565744e-05
0.0001744,-3.8247382885320376e-11,-1.0874589556577236e-05
0.0001756,-5.067430903122009e-11,-9.526259904052053e-06
0.0001768,-6.107016328221907e-11,-7.509423747368797e-06
0.000178,-6.859670025732255e-11,-4.800068625737512e-06
0.0001792,-7.24849301163199e-11,-1.549050678650265e-06
0.0001808,-7.227229694436966e-11,1.896063507173118e-06
0.000182,-6.798536756446063e-11,5.1049572939594e-06
0.0001832,-6.012855245724127e-11,7.74718181521721e-06
0.0001844,-4.948817475436747e-11,9.692663937430255e-06
0.0001856,-3.6898706501537415e-11,1.0978360836267111e-05
0.0001868,-2.3095906748507098e-11,1.1714464277737727e-05
0.000188,-8.67840859224591e-12,1.2007496405188252e-05
0.0001892,5.86075897522741e-12,1.1921428310546728e-05
0.0001904,2.0073374675359832e-11,1.1465682688581264e-05
0.0001916,3.3490398620933295e-11,1.0597924905015908e-05
0.0001928,4.5567320182297826e-11,9.24004222159288e-06
0.000194,5.5660395558381804e-11,7.314690038280259e-06
0.0001952,6.306291493604609e-11,4.807353597732955e-06
0.0001964,6.712432126816723e-11,1.83457866315828e-06
0.0001976,6.742922264951542e-11,-1.3362356281146987e-06
0.0001988,6.394457044545416e-11,-4.361619972197922e-06
0.0002,5.7032431073399164e-11,-6.954646690106722e-06
0.0002012,4.731857894420056e-11,-8.973999403285801e-06
0.0002024,3.551093876562648e-11,-1.0417498797048682e-05
0.0002036,2.2267647643745744e-11,-1.1357244218919986e-05
0.0002048,8.148536760849853e-12,-1.1874327045166119e-05
0.000206,-6.368519602748962e-12,-1.2018238126820338e-05
0.0002072,-2.083627438466298e-11,-1.1788250598401008e-05
0.0002084,-3.477320129490486e-11,-1.1128724980792234e-05
0.0002096,-4.7600678146343016e-11,-9.93817751010401e-06
0.0002108,-5.860450472140683e-11,-8.102860801733306e-06
0.000212,-6.695909386755352e-11,-5.567736287797363e-06
0.0002132,-7.185615951621173e-11,-2.431397547353782e-06
0.0002144,-7.273048385473681e-11,1.0044800662832309e-06
0.0002156,-6.947307529167584e-11,4.31366114177475e-06
0.0002168,-6.247728963121268e-11,7.124448486438584e-06
0.000218,-5.247995346945505e-11,9.253058936214334e-06
0.0002192,-4.032183313784041e-11,1.070129226492057e-05
0.0002208,-2.677201721160711e-11,1.1569162132577592e-05
0.000222,-1.2463814439500302e-11,1.1969343243268403e-05
0.0002232,2.087466961599057e-12,1.1978854735222803e-05
0.0002244,1.6428358070735553e-11,1.1621534868445591e-05
0.0002256,3.010122585586333e-11,1.086760481216977e-05
0.0002268,4.258520422351717e-11,9.645753935822286e-06
0.000228,5.326189493162636e-11,7.87343740526142e-06
0.0002292,6.143299713428327e-11,5.512739143230974e-06
0.0002304,6.641740729254902e-11,2.6410267054983218e-06
0.0002316,6.772090307261566e-11,-5.104212021235013e-07
0.0002328,6.520297540231919e-11,-3.6058802420638898e-06
0.000234,5.913069255169191e-11,-6.331645487020451e-06
0.0002352,5.0078729218451956e-11,-8.505331496374674e-06
0.0002364,3.874951767176413e-11,-1.0093569804310741e-05
0.0002376,2.582213731449887e-11,-1.1156144165601762e-05
0.0002388,1.1882516312252489e-11,-1.1776797865364306e-05
0.00024,-2.5741149605420783e-12,-1.2015766166570435e-05
0.0002412,-1.7098517559943793e-11,-1.1886325912833441e-05
0.0002424,-3.122451658514532e-11,-1.1346931567899651e-05
0.0002436,-4.440400412419168e-11,-1.0306072069714284e-05
0.0002448,-5.5959125038152444e-11,-8.64798981017465e-06
0.000246,-6.508566548659138e-11,-6.29344745475838e-06
0.0002472,-7.095197128097073e-11,-3.2926801816138446e-06
0.0002484,-7.290558293717178e-11,1.0397387397448673e-07
0.0002496,-7.07053240362118e-11,3.487451568201495e-06
0.0002508,-6.462192770971042e-11,6.454400618260796e-06
0.000252,-5.5325619308004917e-11,8.76679251872128e-06
0.0002532,-4.36513267252564e-11,1.0384818556828782e-05
0.0002544,-3.039732858008019e-11,1.139234377211865e-05
0.0002556,-1.6233062294888207e-11,1.1904979797760464e-05
0.0002568,-1.7000703316716386e-12,1.201168709084235e-05
0.000258,1.2738375119619958e-11,1.175071401006636e-05
0.0002592,2.6631953999199525e-11,1.1105622051398379e-05
0.0002608,3.948097050341787e-11,1.0013904795911726e-05
0.000262,5.0693396497834235e-11,8.391645038637881e-06
0.0002632,5.958592960314822e-11,6.182579560305959e-06
0.0002644,6.545884783440318e-11,3.4278824904402103e-06
0.0002656,6.77510873380529e-11,3.1932227611761304e-07
0.0002668,6.621859109140662e-11,-2.8242932879429252e-06
0.000268,6.102618285376763e-11,-5.670353430495042e-06
0.0002692,5.2684589404596564e-11,-7.996454205809358e-06
0.0002704,4.1880227449072506e-11,-9.73387527421476e-06
0.0002716,2.930846762097724e-11,-1.092520784042135e-05
0.0002728,1.5581678350752677e-11,-1.165363446832484e-05
0.000274,1.2156049166877147e-12,-1.1988599548730564e-05
0.0002752,-1.3334176785812867e-11,-1.1956868688281587e-05
0.0002764,-2.7612342421221348e-11,-1.1531274655775496e-05
0.0002776,-4.1097875810896373e-11,-1.0631933667273031e-05
0.0002788,-5.3149233789009047e-11,-9.14518369354912e-06
0.00028,-6.299016483260752e-11,-6.9741810219065825e-06
0.0002812,-6.978009840385338e-11,-4.126164661309276e-06
0.0002824,-7.279603488750253e-11,-7.974605574781982e-07
0.0002836,-7.167196312003625e-11,2.6320061283068535e-06
0.0002848,-6.654778614031617e-11,5.7388243102959765e-06
0.000286,-5.80102547848583e-11,8.23276739917768e-06
0.0002872,-4.6874406568417365e-11,1.0026793643052277e-05
0.0002884,-3.3961597463470896e-11,1.1182119936469211e-05
0.0002896,-1.9977719146820297e-11,1.1813360211873301e-05
0.0002908,-5.494087152773869e-12,1.201987339440295e-05
0.000292,9.011703595476346e-12,1.1854089540412959e-05
0.0002932,2.3092340138850245e-11,1.1313473259678525e-05
0.0002944,3.6266252801366046e-11,1.0345939196861708e-05
0.0002956,4.7967678208487914e-11,8.869526063408458e-06
0.0002968,5.753332037358098e-11,6.81455523580336e-06
0.000298,6.425565835450916e-11,4.189988785114708e-06
0.0002992,6.751954299785577e-11,1.1466056108477482e-06
0.0003008,6.698403205903355e-11,-2.0218720850447817e-06
0.000302,6.270713164513968e-11,-4.9729129408203415e-06
0.0003032,5.51234012177604e-11,-7.447040864368823e-06
0.0003044,4.489154058302375e-11,-9.336939071963833e-06
0.0003056,3.271698952650001e-11,-1.0662961917780969e-05
0.0003068,1.923780655102962e-11,-1.150401721915603e-05
0.000308,4.9928683358912595e-12,-1.1936849654586111e-05
0.0003092,-9.551763268480637e-12,-1.2000982568595064e-05
0.0003104,-2.3947061036523406e-11,-1.1683681458935405e-05
0.0003116,-3.769522940450138e-11,-1.091789023151013e-05
0.0003128,-5.018982395570805e-11,-9.595419405867516e-06
0.000314,-6.068713438936888e-11,-7.607926867924034e-06
0.0003152,-6.835027069488356e-11,-4.925959816675349e-06
0.0003164,-7.240281617608345e-11,-1.6917978704669362e-06
0.0003176,-7.236477614496791e-11,1.7538782923054558e-06
0.0003188,-6.824090405790834e-11,4.980503261992604e-06
0.00032,-6.051868300904638e-11,7.650459682069286e-06
0.0003212,-4.997763012133133e-11,9.625186717953719e-06
0.0003224,-3.7453959466678436e-11,1.0936452945743604e-05
0.0003236,-2.3688982594504023e-11,1.1693192131144492e-05
0.0003248,-9.28676052033384e-12,1.2003102505468452e-05
0.000326,5.256381495675223e-12,1.1932308288171742e-05
0.0003272,1.949168629481753e-11,1.1492537922199437e-05
0.0003284,3.295220986975842e-11,1.0643409258163264e-05
0.0003296,4.5097376283380583e-11,9.307749104121694e-06
0.0003308,5.528738970177073e-11,7.407100236194746e-06
0.000332,6.281638013024159e-11,4.922852497367999e-06
0.0003332,6.702804808198081e-11,1.965113052788839e-06
0.0003344,6.749359017503523e-11,-1.2042091051689839e-06
0.0003356,6.416256714897303e-11,-4.242243746498661e-06
0.0003368,5.7382384274979735e-11,-6.857293752678325e-06
0.000338,4.77714881331614e-11,-8.901454837918167e-06
0.0003392,3.6037574486478813e-11,-1.0367849881283665e-05
0.0003408,2.284239239463075e-11,-1.1326918040007105e-05
0.000342,8.749898261495398e-12,-1.1860372204882622e-05
0.0003432,-5.7594796662490194e-12,-1.2019517329785426e-05
0.0003444,-2.0238473504542072e-11,-1.1805900658430934e-05
0.0003456,-3.4208319896546973e-11,-1.1166115237616448e-05
0.0003468,-4.709550221569678e-11,-1.0000145441136937e-05
0.000348,-5.819160070027116e-11,-8.193613612025046e-06
0.0003492,-6.667392793688532e-11,-5.687139509144906e-06
0.0003504,-7.172940668158712e-11,-2.5712473543226786e-06
0.0003516,-7.277773295707678e-11,8.603331161616249e-07
0.0003528,-6.968836293953365e-11,4.183260350262174e-06
0.000354,-6.283566959666142e-11,7.020050547211504e-06
0.0003552,-5.29469453381527e-11,9.178185723338363e-06
0.0003564,-4.0862889798718377e-11,1.0653206024516931e-05
0.0003576,-2.735760516156657e-11,1.1542951231704462e-05
0.0003588,-1.307012803264983e-11,1.1960802264847072e-05
0.00036,1.480279710277612e-12,1.1985779991708308e-05
0.0003612,1.5838882426972287e-11,1.1644041512072396e-05
0.0003624,2.954950309422316e-11,1.0907902520387203e-05
0.0003636,4.209485672592459e-11,9.707341325725061e-06
0.0003648,5.2860740108267486e-11,7.959347771562593e-06
0.000366,6.115085750711332e-11,5.622721053645756e-06
0.0003672,6.628033829494666e-11,2.76878809972609e-06
0.0003684,6.77433962800077e-11,-3.773361313021991e-07
0.0003696,6.538256275553784e-11,-3.4820447810621375e-06
0.0003708,5.944891742873344e-11,-6.22803337661837e-06
0.000372,5.050772701363122e-11,-8.426373916856115e-06
0.0003732,3.925959616853416e-11,-1.003828416473685e-05
0.0003744,2.6386572847965513e-11,-1.1121123414595694e-05
0.0003756,1.247883266235922e-11,-1.1758774484662046e-05
0.0003768,-1.9653012155650047e-12,-1.20130633741953e-05
0.000378,-1.6495861130025105e-11,-1.1899472091184195e-05
0.0003792,-3.064871931083232e-11,-1.1378750220190568e-05
0.0003808,-4.3880360410322435e-11,-1.0361154331573925e-05
0.000382,-5.551879355308905e-11,-8.731006001073841e-06
0.0003832,-6.476390343816738e-11,-6.405807820013275e-06
0.0003844,-7.078167567792768e-11,-3.4285016283308717e-06
0.0003856,-7.290718194550049e-11,-4.0864709437320006e-08
0.0003868,-7.087861501303003e-11,3.351951119735749e-06
0.000388,-6.494616503489814e-11,6.3425492738201246e-06
0.0003892,-5.5767777835297866e-11,8.684314048886804e-06
0.0003904,-4.4176181459742786e-11,1.0330205581590437e-05
0.0003916,-3.097382423357523e-11,1.1360902560125138e-05
0.0003928,-1.6836005595340577e-11,1.1892140906550341e-05
0.000394,-2.3088213444369994e-12,1.2014666576595457e-05
0.0003952,1.214245990604532e-11,1.1769025890107765e-05
0.0003964,2.606829543142953e-11,1.1140979476345198e-05
0.0003976,3.8972117155206674e-11,1.0069594010369331e-05
0.0003988,5.026614706412066e-11,8.471055113730061e-06
0.0004,5.926999718966228e-11,6.286619885139639e-06
