s,x,px
5.52e-05,2.6940781170942552e-11,1.5524010635547726e-05
5.6e-05,4.0404237010017184e-11,1.4707067754527695e-05
5.68e-05,5.2957479704945305e-11,1.3458152622712927e-05
5.76e-05,6.416710875483368e-11,1.1665183543788452e-05
5.88e-05,7.350431466791377e-11,9.233878493400247e-06
5.96e-05,8.038639988105601e-11,6.1486892076304555e-06
6.04e-05,8.427644254996621e-11,2.536409012964979e-06
6.12e-05,8.48224067379372e-11,-1.3180947227620044e-06
6.24e-05,8.197177691275216e-11,-5.0448018368827064e-06
6.32e-05,7.599020091089956e-11,-8.319584665666375e-06
6.4e-05,6.737127668033665e-11,-1.0963149545880213e-05
6.48e-05,5.6696638890754386e-11,-1.2951529019694453e-05
6.56e-05,4.451944046968966e-11,-1.4361408173083493e-05
6.68e-05,3.130484859871774e-11,-1.5304452727232752e-05
6.76e-05,1.7420910953349458e-11,-1.5882118433127405e-05
6.84e-05,3.1588293415797043e-12,-1.6163653836483088e-05
6.92e-05,-1.123418635411366e-11,-1.6178100556627264e-05
7.04e-05,-2.5517814851832644e-11,-1.5911636725633695e-05
7.12e-05,-3.9419847592898506e-11,-1.5306232312332313e-05
7.2e-05,-5.2597088412903046e-11,-1.4260964894020727e-05
7.28e-05,-6.460112301032249e-11,-1.2643405474421567e-05
7.36e-05,-7.486339330654477e-11,-1.0323961776964193e-05
7.48e-05,-8.272533943951857e-11,-7.243318422165038e-06
7.56e-05,-8.7539294815349e-11,-3.4982281807452746e-06
7.64e-05,-8.883307995974408e-11,6.136030420196391e-07
7.72e-05,-8.646870275761264e-11,4.658761020985492e-06
7.84e-05,-8.069467036857595e-11,8.229785950834557e-06
7.92e-05,-7.205369589727126e-11,1.108728118448662e-05
8e-05,-6.121166246542366e-11,1.3188617362238498e-05
8.08e-05,-4.880756403611632e-11,1.4622676836469077e-05
8.16e-05,-3.537502847729276e-11,1.5525365775933337e-05
8.28e-05,-2.1328594716839467e-11,1.6022077375229535e-05
8.36e-05,-6.9865536981073446e-12,1.620159786828712e-05
8.44e-05,7.392393791841746e-12,1.6108841876439234e-05
8.52e-05,2.1569869263234237e-11,1.5744805055790156e-05
8.64e-05,3.528943052424944e-11,1.5068185400483623e-05
8.72e-05,4.8240277709740305e-11,1.3998966311923838e-05
8.8e-05,6.002688463416672e-11,1.242948910284276e-05
8.88e-05,7.015528300083865e-11,1.025254596727515e-05
8.96e-05,7.805503085637558e-11,7.413911193400364e-06
9.08e-05,8.3156216255666e-11,3.979575268582128e-06
9.16e-05,8.501862099492325e-11,1.768253002396106e-07
9.24e-05,8.346536334547396e-11,-3.643162392358423e-06
9.32e-05,7.864459194955334e-11,-7.12297416703122e-06
9.44e-05,7.097750651307217e-11,-1.0021012206416717e-05
9.52e-05,6.102809868860004e-11,-1.2257416430257725e-05
9.6e-05,4.9370875160622714e-11,-1.387822746990258e-05
9.68e-05,3.6508409381190576e-11,-1.498837040615902e-05
9.76e-05,2.284502182442053e-11,-1.5696966579194593e-05
9.88e-05,8.698132474640052e-12,-1.608719458398733e-05
9.96e-05,-5.672314279906216e-12,-1.620409588280044e-05
0.0001004,-2.002786140246753e-11,-1.6050613069854923e-05
0.0001012,-3.41132881191934e-11,-1.5585883580290478e-05
0.0001024,-4.761735000384936e-11,-1.4724999092556553e-05
0.0001032,-6.013557420479011e-11,-1.3345212730526084e-05
0.000104,-7.114539277252231e-11,-1.1309724833567165e-05
0.0001048,-8.00153210596946e-11,-8.52208411257886e-06
0.0001056,-8.607663469392594e-11,-5.009388876917481e-06
0.0001068,-8.876795394880437e-11,-9.923869834611911e-07
0.0001076,-8.780817551301365e-11,3.132252174409715e-06
0.0001084,-8.32999531804713e-11,6.926063819897063e-06
0.0001092,-7.569063115293344e-11,1.0074312420762506e-05
0.0001104,-6.561929618470077e-11,1.2462503274733738e-05
0.0001112,-5.3748873431362253e-11,1.4139211545521851e-05
0.000112,-4.065830400763832e-11,1.5230916084431254e-05
0.0001128,-2.680681174242625e-11,1.5871670571992815e-05
0.0001136,-1.2545926825710204e-11,1.61659864638334e-05
0.0001148,1.8472695032645363e-12,1.617594152811772e-05
0.0001155999999999,1.6131172229800046e-11,1.5919349517305812e-05
0.0001164,3.006077167334951e-11,1.537100335839174e-05
0.0001172,4.3350343360196026e-11,1.446512296456692e-05
0.0001184,5.563997730914974e-11,1.3102566716993303e-05
0.0001192,6.6473588523481e-11,1.1171119437404608e-05
0.00012,7.530447643312547e-11,8.588368707335108e-06
0.0001208,8.154954422941671e-11,5.366294387935281e-06
0.0001216,8.470125875545081e-11,1.6690983043158194e-06
0.0001228,8.446810097053013e-11,-2.189383419305389e-06
0.0001236,8.087251973399522e-11,-5.837667682022282e-06
0.0001244,7.424295179160755e-11,-8.978721474903235e-06
0.0001252,6.510542298267754e-11,-1.147079701502625e-05
0.0001264,5.40434568667849e-11,-1.3318796458306988e-05
0.0001272,4.159333411386141e-11,-1.4612636022253566e-05
0.000128,2.819756110845926e-11,-1.546469594372555e-05
0.0001288,1.4204288146669333e-11,-1.5970374964828194e-05
0.0001296,-1.0839338048402494e-13,-1.6190187065887007e-05
0.0001308,-1.4498172967857025e-11,-1.6143593532752282e-05
0.0001316,-2.8720931189626318e-11,-1.5806812034411962e-05
0.0001324,-4.2491719121134413e-11,-1.5111753690886972e-05
0.0001332,-5.544605991376037e-11,-1.3948744878366347e-05
0.0001344,-6.710841126932398e-11,-1.2181876309836079e-05
0.0001352,-7.688489213549548e-11,-9.69042042196532e-06
0.000136,-8.410776611475076e-11,-6.443203556183737e-06
0.0001368,-8.815343296966243e-11,-2.581810696099477e-06
0.0001376,-8.861404163471387e-11,1.5548911549128472e-06
0.0001388,-8.544019812213017e-11,5.523661510253013e-06
0.0001396,-7.895983175583045e-11,8.946079489754921e-06
0.0001404,-6.975931914536066e-11,1.1629371927152052e-05
0.0001412,-5.85093453587216e-11,1.3568375359228438e-05
0.0001424,-4.5829138919512126e-11,1.4869484990458924e-05
0.0001432,-3.222469971566452e-11,1.56700029565358e-05
0.000144,-1.8085920217275243e-11,1.6088391100597982e-05
0.0001448,-3.714134422621269e-12,1.6203701330936255e-05
0.0001456,1.0640012401838922e-11,1.6050769651629555e-05
0.0001468,2.473735494154212e-11,1.5620811446033406e-05
0.0001476,3.831217120455213e-11,1.4863268424119847e-05
0.0001484,5.1036711790885065e-11,1.3690429003340391e-05
0.0001492,6.249335850592312e-11,1.199145235509886e-05
0.0001504,7.216710756327659e-11,9.6656771480095e-06
0.0001512,7.947868742247011e-11,6.680350738272462e-06
0.000152,8.387504705836592e-11,3.1366139826053582e-06
0.0001528,8.496543443864578e-11,-7.033483196657767e-07
0.0001536,8.264533841334358e-11,-4.4748461059005084e-06
0.0001548,7.713340798089258e-11,-7.837911774554772e-06
0.0001556,6.889601436750675e-11,-1.058712373384932e-05
0.0001564,5.850984184504675e-11,-1.2676428399912042e-05
0.0001572,4.653810313561163e-11,-1.4171153913964992e-05
0.0001584,3.3461646311847195e-11,-1.5181094794711986e-05
0.0001592,1.966313802937168e-11,-1.5811313986179537e-05
0.00016,5.443999468131617e-12,-1.613696175789023e-05
0.0001608,-8.943979632159522e-12,-1.619372142008003e-05
0.0001616,-2.3261943869435815e-11,-1.597470542700786e-05
0.0001628,-3.7245397675626564e-11,-1.5428956704190382e-05
0.0001636,-5.056497356748351e-11,-1.4462011067863754e-05
0.0001644,-6.279075847166687e-11,-1.2944922717494419e-05
0.0001652,-7.337283021636477e-11,-1.074401403482035e-05
0.0001664,-8.166222071191996e-11,-7.7830470115456e-06
0.0001672,-8.69996763141847e-11,-4.128896800156273e-06
0.000168,-8.88730742596735e-11,-4.83106254968955e-08
0.0001688,-8.708396510988998e-11,4.037530724985549e-06
0.0001696,-8.182208854530545e-11,7.705397576158691e-06
0.0001708,-7.359401285921021e-11,1.0683942378544473e-05
0.0001716,-6.305756272741767e-11,1.2902024578998477e-05
0.0001724,-5.086325280466565e-11,1.443355601877692e-05
0.0001732,-3.756375898935985e-11,1.5411720476931054e-05
0.0001744,-2.3591662525688775e-11,1.5966019859841984e-05
0.0001752,-9.278291561207706e-12,1.6191874606226344e-05
0.000176,5.110795258282661e-12,1.6141274295488934e-05
0.0001768,1.933658974507386e-11,1.5822115944601483e-05
0.0001776,3.314802894745665e-11,1.5199681369882047e-05
0.0001788,4.624523470984459e-11,1.4199668599218317e-05
0.0001796,5.824770475003997e-11,1.2717504625907743e-05
0.0001804,6.867686132758024e-11,1.0643046349144223e-05
0.0001812,7.697085758412462e-11,7.909198783625204e-06
0.0001824,8.255209065409217e-11,4.558704419057996e-06
0.0001832,8.494998664054175e-11,7.931994787034593e-07
0.000184,8.393890200521507e-11,-3.049483101411797e-06
0.0001848,7.961581139367002e-11,-6.60365825889657e-06
0.0001856,7.23660190630327e-11,-9.603727444755948e-06
0.0001868,6.274044793120007e-11,-1.194485018717655e-05
0.0001876,5.1319019381953284e-11,-1.3657378629359795e-05
0.0001884,3.861880640355078e-11,-1.4841138496214872e-05
0.0001892,2.5059718266508308e-11,-1.5607205673458463e-05
0.0001904,1.0971323303441611e-11,-1.604404287799111e-05
0.0001912,-3.3796029000699387e-12,-1.6203143755442484e-05
0.000192,-1.7753703480010304e-11,-1.6094287886580476e-05
0.0001928,-3.1901042066808504e-11,-1.5683667306507644e-05
0.0001936,-4.552190681510739e-11,-1.4893238566196659e-05
0.0001948,-5.822884347928994e-11,-1.360530919595081e-05
0.0001956,-6.951868640885749e-11,-1.168258478769298e-05
0.0001964,-7.877441715318333e-11,-9.01712725919249e-06
0.0001972,-8.53252767707035e-11,-5.610503390402649e-06
0.0001984,-8.85809558914655e-11,-1.6507034735712927e-06
0.0001992,-8.820575180859962e-11,2.4872127305595617e-06
0.0002,-8.423991063288133e-11,6.359522941900816e-06
0.0002008,-7.708424951333053e-11,9.623406438967798e-06
0.0002016,-6.735939389616774e-11,1.2132586027513976e-05
0.0002028,-5.573368721398851e-11,1.3915096191630732e-05
0.0002036,-4.2803489555674107e-11,1.5090543489826295e-05
0.0002044,-2.904715159487566e-11,1.579508159690913e-05
0.0002052,-1.483142380818071e-11,1.6139241237997076e-05
0.0002064,-4.426718776361051e-13,1.6192135046156166e-05
0.0002072,1.3874482968904367e-11,1.5978567484754407e-05
0.000208,2.7878121808317236e-11,1.548006262060118e-05
0.0002088,4.129139338046367e-11,1.4637016829395119e-05
0.0002096,5.3768110359258815e-11,1.3354703412954621e-05
0.0002108,6.486808623394309e-11,1.1520788036295643e-05
0.0002116,7.405690806188058e-11,9.044192923471928e-06
0.0002124,8.0751180222479e-11,5.917252924937736e-06
0.0002132,8.442198831820745e-11,2.2778969069110646e-06
0.0002144,8.473479562841178e-11,-1.579875029122025e-06
0.0002152,8.165948969478613e-11,-5.2848409643902685e-06
0.000216,7.548108399657687e-11,-8.520466330271844e-06
0.0002168,6.670368074649327e-11,-1.1118705641672e-05
0.0002176,5.591009652831702e-11,-1.3064576494465242e-05
0.0002188,4.364871803853966e-11,-1.4439086819136956e-05
0.0002196,3.037794604596532e-11,-1.5354346493992297e-05
0.0002204,1.645974396424348e-11,-1.5910102036264954e-05
0.0002212,2.181203719536667e-12,-1.617302175698673e-05
0.0002224,-1.2212134500904451e-11,-1.6169290516017303e-05
0.0002232,-2.6479023173773056e-11,-1.5882111762564438e-05
0.000224,-4.034365248968588e-11,-1.5250437264938957e-05
0.0002248,-5.3456641140235776e-11,-1.4170660354958152e-05
0.0002256,-6.536152901795979e-11,-1.2509113335853023e-05
0.0002268,-7.548199348033863e-11,-1.0138469402547067e-05
0.0002276,-8.315613730924753e-11,-7.007347735809144e-06
0.0002284,-8.774255316441359e-11,-3.2256895762050952e-06
0.0002292,-8.878744491247185e-11,8.960464371742211e-07
0.0002304,-8.617912598562808e-11,4.920542148726125e-06
0.0002311999999999,-8.019048636198359e-11,8.448266153622246e-06
0.000232,-7.137829782422911e-11,1.1253708672416184e-05
0.0002328,-6.041068065520306e-11,1.3305877768414828e-05
0.0002335999999999,-4.7921088773894596e-11,1.4699367200938805e-05
0.0002348,-3.4434911931358126e-11,1.557079312735973e-05
0.0002356,-2.0359164698332072e-11,1.6043594559574424e-05
0.0002364,-6.00685522779835e-12,1.6203671366766614e-05
0.0002372,8.365941099000784e-12,1.609291708095096e-05
0.0002384,2.2520817543158866e-11,1.5709390263038088e-05
0.0002392,3.619874992302449e-11,1.5008998667531286e-05
0.00024,4.908402760446636e-11,1.3909359971835409e-05
0.0002408,6.077457969102913e-11,1.2301702609748937e-05
0.0002416,7.07700051846338e-11,1.0080477400103402e-05
0.0002428,7.84967686281422e-11,7.197504304261304e-06
0.0002436,8.338926448531697e-11,3.729078908817162e-06
0.0002444,8.502134231687471e-11,-8.681029335419585e-08
0.0002452,8.323749256880383e-11,-3.89423619979285e-06
0.0002464,7.820733192624464e-11,-7.340334400837249e-06
0.0002472,7.036634792226663e-11,-1.0194143087324491e-05
0.000248,6.028305205697357e-11,-1.2386176297066177e-05
0.0002488,4.852898356573131e-11,-1.3968632321956528e-05
0.0002496,3.5600318389407346e-11,-1.504818068312922e-05
0.0002508,2.1894809789434156e-11,-1.5732874621909983e-05
0.0002516,7.724918303915045e-12,-1.6103544015319614e-05
0.0002524,-6.652051236265178e-12,-1.6202445271739898e-05
0.0002532,-2.099773066979774e-11,-1.6029586438325823e-05
0.0002544,-3.5054336194913486e-11,-1.554108469556079e-05
0.0002552,-4.850540028568089e-11,-1.4649136279088983e-05
0.000256,-6.093896643258221e-11,-1.322900273218215e-05
0.0002568,-7.182421470568675e-11,-1.1144506101200946e-05
0.0002576,-8.052400375622347e-11,-8.304768186142381e-06
0.0002588,-8.637160735835638e-11,-4.7484061212097285e-06
0.0002596,-8.881941785679142e-11,-7.100863799316713e-07
0.0002604,-8.761054908160572e-11,3.4053611921553614e-06
0.0002612,-8.287403790745967e-11,7.16309844469582e-06
0.0002624,-7.507587348490143e-11,1.0261028613569082e-05
0.0002632,-6.486167471227436e-11,1.2597921449829841e-05
0.000264,-5.289119482224894e-11,1.4230430443778832e-05
0.0002648,-3.9735658429561966e-11,1.5287410443981107e-05
0.0002656,-2.5846218608722534e-11,1.590173118020838e-05
0.0002668,-1.156816517007685e-11,1.6175237184106973e-05
0.0002676,2.825084208278561e-12,1.616698949151727e-05
0.0002684,1.7092912204884515e-11,1.589182492904643e-05
0.0002692,3.0988698474612027e-11,1.5321676139695954e-05
0.0002704,4.4222662058095914e-11,1.4388171961185851e-05
0.0002712,5.642884433052326e-11,1.2990429587764676e-05
0.000272,6.71443853888152e-11,1.1016608564679458e-05
0.0002728,7.581773020263028e-11,8.388512474900444e-06
0.0002736,8.18667793455249e-11,5.1270091294540645e-06
0.0002748,8.479427178755207e-11,1.4075540675128662e-06
0.0002756,8.432789592722003e-11,-2.448264771400141e-06
0.0002764,8.051252618187591e-11,-6.069943813664314e-06
0.0002772,7.369428554674572e-11,-9.169456503261738e-06
0.0002784,6.440743737217424e-11,-1.1616216459505036e-05
0.0002792,5.323497106986172e-11,-1.342311550341669e-05
0.00028,4.070763112683528e-11,-1.4683374450686927e-05
0.0002808,2.7261133348754022e-11,-1.5509180766958795e-05
0.0002816,1.3237918702166759e-11,-1.59939398813233e-05
0.0002828,-1.0875001562230414e-12,-1.6195491541095465e-05
0.0002836,-1.5473902027889564e-11,-1.6130408316248586e-05
0.0002844,-2.96756382164349e-11,-1.5771912470129595e-05
0.0002852,-4.3403550896314954e-11,-1.5048920193906676e-05
0.0002864,-5.628645486209423e-11,-1.3849270075438397e-05
0.0002872,-6.784056982080236e-11,-1.2036400421551446e-05
0.000288,-7.746482186123576e-11,-9.4929842094917e-06
0.0002888,-8.448988216450374e-11,-6.197176923163823e-06
0.0002896,-8.830113680073263e-11,-2.3043477263018434e-06
0.0002908,-8.851156240857705e-11,1.8352100916615703e-06
0.0002916,-8.509857973769223e-11,5.7771226447453125e-06
0.0002924,-7.84126852920192e-11,9.153001536045681e-06
0.0002932,-6.905149514291028e-11,1.1784071479380543e-05
0.0002944,-5.768570308697745e-11,1.3675574471990569e-05
0.0002952,-4.492797699571015e-11,1.4938298378823009e-05
0.000296,-3.127601772588658e-11,1.5709449305244392e-05
0.0002968,-1.7112622248541157e-11,1.6105207461899916e-05
0.0002976,-2.734432675208971e-12,1.6201665715909562e-05
0.0002988,1.1609921937704517e-11,1.6030650753629342e-05
0.0002996,2.5680657300461577e-11,1.5580466660062812e-05
0.0003004,3.920891131912707e-11,1.4797822186784015e-05
0.0003012,5.186156403219594e-11,1.3592826560530495e-05
0.0003024,6.321427454506248e-11,1.1854001481534253e-05
0.0003032,7.27460293179421e-11,9.483223694621082e-06
0.000304,7.987579543982387e-11,6.4548774972455115e-06
0.0003048,8.405697088277633e-11,2.880984224280502e-06
0.0003056,8.491495574324438e-11,-9.663692149561176e-07
0.0003068,8.23673654568487e-11,-4.719787029729583e-06
0.0003076,7.665320668547302e-11,-8.045727343626586e-06
0.0003084,6.825093792333288e-11,-1.074988546463317e-05
0.0003092,5.773974203867353e-11,-1.2795821717084193e-05
0.0003104,4.56787302268455e-11,-1.4253932471084733e-05
0.0003112,3.254208231685916e-11,-1.5234958982888894e-05
0.000312,1.8706155341659636e-11,-1.5842493228767757e-05
0.0003128,4.46790112414898e-12,-1.614918821196345e-05
0.0003136,-9.922962780030494e-12,-1.6187896694940562e-05
0.0003148,-2.422707459233268e-11,-1.594877238978957e-05
0.0003156,-3.817676509975668e-11,-1.5377834562408793e-05
0.0003164,-5.14368690825849e-11,-1.4377831193810205e-05
0.0003172,-6.356962757347365e-11,-1.2818232639950352e-05
0.0003184,-7.401708411981987e-11,-1.0566904609751622e-05
0.0003192,-8.212587930454513e-11,-7.5545595713856385e-06
0.00032,-8.724119469059122e-11,-3.8606591609046314e-06
0.0003208,-8.886744142266272e-11,2.346501546078991e-07
0.0003216,-8.683179326841969e-11,4.304438465823884e-06
0.0003228,-8.134937484486061e-11,7.931723826569619e-06
0.0003236,-7.29427528987475e-11,1.0858697576982701e-05
0.0003244,-6.227369013388291e-11,1.3026612797295824e-05
0.0003252,-4.9988038292006393e-11,1.451605665476992e-05
0.0003264,-3.663038111056274e-11,1.5461564311338177e-05
0.0003272,-2.262551868162611e-11,1.5990965818040216e-05
0.000328,-8.299092925865928e-12,1.619686906128188e-05
0.0003288,6.08639072353562e-12,1.6128239708912827e-05
0.0003296,2.0292312705242848e-11,1.579002067914789e-05
0.0003308,3.406542530594108e-11,1.51446713666046e-05
0.0003316,4.710128207000083e-11,1.411541883309141e-05
0.0003324,5.90130139843457e-11,1.2596292490595515e-05
0.0003332,6.931541583560633e-11,1.0478245828803821e-05
0.0003344,7.744274545648247e-11,7.699465227594045e-06
0.0003352,8.282028468174865e-11,4.312471006396509e-06
0.000336,8.498998790584585e-11,5.299492234306817e-07
0.0003368,8.374681780490421e-11,-3.304193392375684e-06
0.0003376,7.920975976961116e-11,-6.8273921958644605e-06
0.0003388,7.177987257221558e-11,-9.784136438877045e-06
0.0003396,6.201409686925196e-11,-1.2080371201431205e-05
0.0003404,5.0490312598618555e-11,-1.3753371858401448e-05
0.0003412,3.7719485392982045e-11,-1.4905321908532395e-05
0.0003424,2.4114829176288015e-11,-1.5646559307148263e-05
0.0003432,1.0000629320523442e-11,-1.6063327083656717e-05
0.000344,-4.359369586925238e-12,-1.620437338192169e-05
0.0003448,-1.8726313599050908e-11,-1.607656122767691e-05
0.0003456,-3.2848130221827185e-11,-1.5643070447402224e-05
0.0003468,-4.642029810802955e-11,-1.4822910202615796e-05
0.0003476,-5.904817784889279e-11,-1.3496164420714261e-05
0.0003484,-7.022030407976796e-11,-1.1525591513447997e-05
0.0003492,-7.931327797693571e-11,-8.807899475741503e-06
0.0003504,-8.565676881575082e-11,-5.355314809497372e-06
0.0003512,-8.867226367514326e-11,-1.3698382158259217e-06
0.000352,-8.804701799783913e-11,2.7638222956721484e-06
0.0003528,-8.384803660960102e-11,6.603632066752368e-06
0.0003536,-7.649650436832714e-11,9.818495094754246e-06
0.0003548,-6.662148641987739e-11,1.2275828173509512e-05
0.0003556,-5.488936751244102e-11,1.4012723083252044e-05
0.0003564,-4.1889183805173644e-11,1.51519538474094e-05
0.0003572,-2.8091076301514223e-11,1.5828897002268207e-05
0.0003584,-1.3855187039129021e-11,1.6151551768778056e-05
0.0003592,5.362077956631839e-13,1.618602956950491e-05
0.00036,1.4839897019314075e-11,1.595414330383906e-05
0.0003608,2.8812757465019728e-11,1.5434534228173304e-05
0.0003616,4.21742529519847e-11,1.4564941019951428e-05
0.0003628,5.4572408456706494e-11,1.3248694826107709e-05
0.0003636,6.556024161672752e-11,1.137338672573088e-05
0.0003644,7.459793893479201e-11,8.85143919397302e-06
0.0003652,8.110189294531253e-11,5.683380121581408e-06
0.0003664,8.455187183774637e-11,2.018341064284695e-06
0.0003672,8.46313783458927e-11,-1.8409247997911098e-06
0.000368,8.133275597617316e-11,-5.522645751150835e-06
0.0003688,7.495991142001433e-11,-8.718336300526181e-06
0.0003696,6.602677111867628e-11,-1.1271205847226047e-05
0.0003708,5.511679884210759e-11,-1.3174969315210826e-05
0.0003716,4.277336286334984e-11,-1.4514646189892977e-05
0.0003724,2.9448076668636275e-11,-1.5402589953074646e-05
0.0003732,1.5496925557129452e-11,-1.5936746242692366e-05
0.0003744,1.2030485726417907e-12,-1.6181172225058294e-05
0.0003752,-1.3189510707653615e-11,-1.6159185863081496e-05
0.000376,-2.7438398415709146e-11,-1.58510094240352e-05
0.0003768,-4.1264021098113304e-11,-1.519258131700024e-05
0.0003776,-5.4310651574549216e-11,-1.4077663054552054e-05
0.0003788,-6.61137141175678e-11,-1.2371511849737774e-05
0.0003796,-7.608926879550782e-11,-9.94939369046198e-06
0.0003804,-8.357257390394567e-11,-6.7682829804378895e-06
0.0003812,-8.79292848175519e-11,-2.951522732952877e-06
0.0003824,-8.872474802916267e-11,1.1780234988163635e-06
0.0003832,-8.587379338360238e-11,5.17995041738843e-06
0.000384,-7.96731951271039e-11,8.663324265130424e-06
0.0003848,-7.06929426875028e-11,1.1416601722661893e-05
0.0003856,-5.960270048772413e-11,1.342007572022449e-05
0.0003868,-4.7030048778448424e-11,1.4773648368255267e-05
0.0003876,-3.349210368201432e-11,1.561439106952976e-05
0.0003884,-1.938847674875865e-11,1.606368173581964e-05
0.0003892,-5.027068668773482e-12,1.6204508407558263e-05
0.0003904,9.338487949629664e-12,1.6075746234716145e-05
0.0003912,2.3469580711852863e-11,1.5672524197602427e-05
0.000392,3.7104435157640114e-11,1.494797539555276e-05
0.0003928,4.9922288336518835e-11,1.3817402855567398e-05
0.0003936,6.151446139406394e-11,1.2171055686319602e-05
0.0003948,7.137422874428824e-11,9.905297342852296e-06
0.0003956,7.892533712956702e-11,6.978321424017805e-06
0.0003964,8.360711642836476e-11,3.4769245425048244e-06
0.0003972,8.500812446855884e-11,-3.5040540884905946e-07
0.0003984,8.299449281204928e-11,-4.143586207251864e-06
0.0003992,7.775701377588254e-11,-7.554887202174264e-06
0.0004,6.974481458047274e-11,-1.0364163567415088e-05
