s,x,px
8.12e-05,5.165781301681455e-12,-7.867084940657241e-06
8.2e-05,-3.425455854985065e-12,-7.994828693440732e-06
8.32e-05,-1.2050664669430757e-11,-7.928975096613887e-06
8.44e-05,-2.049606434258633e-11,-7.659989540484466e-06
8.56e-05,-2.8533942487031164e-11,-7.172081282939372e-06
8.64e-05,-3.591788666816026e-11,-6.4474076923994945e-06
8.76e-05,-4.2384261627413106e-11,-5.473428738723684e-06
8.88e-05,-4.766314213411792e-11,-4.252820201709703e-06
8.96e-05,-5.1500356501888885e-11,-2.8135253453857004e-06
9.08e-05,-5.3688530050541364e-11,-1.2145003944557024e-06
9.2e-05,-5.409981125487926e-11,4.575429796231704e-07
9.28e-05,-5.2709338552100825e-11,2.101778124677784e-06
9.4e-05,-4.9600093303334347e-11,3.622859132835773e-06
9.52e-05,-4.494706938346773e-11,4.948154700249133e-06
9.64e-05,-3.89873441185536e-11,6.035885399387511e-06
9.72e-05,-3.198706160572889e-11,6.872997310278764e-06
9.84e-05,-2.421473280935312e-11,7.466432977064146e-06
9.96e-05,-1.5925284118632293e-11,7.832720540239896e-06
0.0001004,-7.35463276538126e-12,7.989292653320337e-06
0.0001016,1.2779593819218431e-12,7.948855449748413e-06
0.0001028,9.763121596095035e-12,7.71680286434784e-06
0.0001036,1.789327913108695e-11,7.2912754669139466e-06
0.0001048,2.5455915965533565e-11,6.665586378218677e-06
0.000106,3.2230686340455116e-11,5.832894847027213e-06
0.0001072,3.799267509863961e-11,4.792808917341266e-06
0.000108,4.252339957051056e-11,3.558831275816048e-06
0.0001092,4.562935762037807e-11,2.164408140081305e-06
0.0001104,4.716501212903597e-11,6.645938305098602e-07
0.0001112,4.705412213867855e-11,-8.688605606736877e-07
0.0001124,4.530229273518088e-11,-2.358458948722588e-06
0.0001136,4.1996020359643836e-11,-3.734155177604533e-06
0.0001144,3.728860531731652e-11,-4.943654600128136e-06
0.0001155999999999,3.137817712756295e-11,-5.956401503945878e-06
0.0001167999999999,2.448500569038362e-11,-6.761162394639648e-06
0.000118,1.6833854321186613e-11,-7.35962248681306e-06
0.0001188,8.64405448447341e-12,-7.75894877737219e-06
0.00012,1.271847684358783e-13,-7.965405221174248e-06
0.0001212,-8.509385838992292e-12,-7.97997116044367e-06
0.000122,-1.705543215051658e-11,-7.796223875641483e-06
0.0001232,-2.5289793100537797e-11,-7.400612402314017e-06
0.0001244,-3.2974009219983906e-11,-6.775428506158135e-06
0.0001256,-3.985081398871678e-11,-5.904863840880456e-06
0.0001264,-4.5650839365890586e-11,-4.784039867243344e-06
0.0001276,-5.0110075088177977e-11,-3.4294393930162806e-06
0.0001288,-5.299778953185462e-11,-1.887047459342222e-06
0.0001296,-5.4149765487830556e-11,-2.3324371323004363e-07
0.0001308,-5.34969494522063e-11,1.4347546470518288e-06
0.000132,-5.1078730325025755e-11,3.016926238822057e-06
0.0001328,-4.703527606899209e-11,4.42969037172617e-06
0.000134,-4.1582184691145643e-11,5.6182844786369695e-06
0.0001352,-3.497738835595185e-11,6.558625876620032e-06
0.0001364,-2.749100516629954e-11,7.250691554588697e-06
0.0001372,-1.9384764875212515e-11,7.708264238264642e-06
0.0001384,-1.0902492042093137e-11,7.949269346355745e-06
0.0001396,-2.2696623630988073e-12,7.988837007085329e-06
0.0001404,6.301250462429627e-12,7.835506010232637e-06
0.0001416,1.4602883228114997e-11,7.490240420537703e-06
0.0001428,2.2425378237608753e-11,6.947900148636417e-06
0.0001436,2.955161619976487e-11,6.201004743117981e-06
0.0001448,3.5757693012158354e-11,5.245616415445058e-06
0.000146,4.082062742419102e-11,4.08864176286301e-06
0.0001472,4.4533993999656415e-11,2.7547976771086402e-06
0.000148,4.672966874319412e-11,1.2904379692918091e-06
0.0001492,4.7300713816522124e-11,-2.385238357025669e-07
0.0001504,4.621833366450556e-11,-1.7553704876938866e-06
0.0001512,4.3536757677444037e-11,-3.1854672040729637e-06
0.0001524,3.938415647446042e-11,-4.468329454528602e-06
0.0001536,3.394307081406672e-11,-5.564416353578782e-06
0.0001544,2.7427177249887846e-11,-6.455158734929985e-06
0.0001556,2.00610543430298e-11,-7.137825824000259e-06
0.0001568,1.2066956394774106e-11,-7.618193883293608e-06
0.000158,3.659508696276942e-12,-7.903553925576708e-06
0.0001588,-4.952897299109116e-12,-7.997448258495118e-06
0.00016,-1.3562191178692473e-11,-7.896608747276388e-06
0.0001612,-2.195264806206898e-11,-7.5902222225724555e-06
0.000162,-2.9893464869982165e-11,-7.061741059777213e-06
0.0001632,-3.7134847149377644e-11,-6.293635922706719e-06
0.0001644,-4.341094256221877e-11,-5.2752860305095924e-06
0.0001656,-4.8452693766289924e-11,-4.013156393493267e-06
0.0001664,-5.201176666574524e-11,-2.540455859379042e-06
0.0001676,-5.3892570304593736e-11,-9.215900186652561e-07
0.0001688,-5.398418123414226e-11,7.529824105062273e-07
0.0001696,-5.228105523457903e-11,2.381929910081532e-06
0.0001708,-4.8884111773246005e-11,3.872864516393392e-06
0.000172,-4.3981727708439554e-11,5.158326765399466e-06
0.0001728,-3.7818435346693883e-11,6.202020664562717e-06
0.000174,-3.066245911088123e-11,6.99516838152404e-06
0.0001752,-2.278074620766979e-11,7.5471455975821465e-06
0.0001764,-1.442499383272644e-11,7.875191537881282e-06
0.0001772,-5.827836111471902e-12,7.996222010625329e-06
0.0001784,2.793780095980395e-12,7.921758540769399e-06
0.0001796,1.1231384742929196e-11,7.655839435219266e-06
0.0001804,1.9276942041448982e-11,7.195510426532691e-06
0.0001816,2.6716615303838635e-11,6.533655602440398e-06
0.0001828,3.3328807450862876e-11,5.664049124264205e-06
0.0001836,3.888870779367503e-11,4.58821648367766e-06
0.0001848,4.3180712473485973e-11,3.3228294569671828e-06
0.000186,4.601807655185625e-11,1.9052009324790346e-06
0.0001872,4.726611651771589e-11,3.938917374313859e-07
0.000188,4.6862487759665544e-11,-1.1374065168828561e-06
0.0001892,4.482756893665917e-11,-2.611571979414007e-06
0.0001904,4.1260998429932935e-11,-3.9610989565001925e-06
0.0001912,3.632570874908113e-11,-5.137444197382032e-06
0.0001924,3.022530681807987e-11,-6.113795250670537e-06
0.0001936,2.3181936128957225e-11,-6.881732200535414e-06
0.0001944,1.5419891119759334e-11,-7.444439866520248e-06
0.0001956,7.1571068458539605e-12,-7.809339780583226e-06
0.0001968,-1.3959718903287602e-12,-7.98201759971659e-06
0.000198,-1.0032047624424437e-11,-7.962232886294753e-06
0.0001988,-1.8539539098657137e-11,-7.74221187687499e-06
0.0002,-2.6694596508445783e-11,-7.3073693349158294e-06
0.0002012,-3.4255355996062944e-11,-6.63980038370247e-06
0.000202,-4.096164168143032e-11,-5.724899328605617e-06
0.0002032,-4.654343682992629e-11,-4.560808340630879e-06
0.0002044,-5.0740330344056826e-11,-3.168772561270994e-06
0.0002056,-5.3330907340340314e-11,-1.6003608224803765e-06
0.0002064,-5.416599219827426e-11,6.336711132680667e-08
0.0002076,-5.3195297337273874e-11,1.7232370342194954e-06
0.0002088,-5.047717278304953e-11,3.2808374801307785e-06
0.0002096,-4.616732932462404e-11,4.6570671008100264e-06
0.0002108,-4.0491292599768664e-11,5.802743597363233e-06
0.000212,-3.371112276943222e-11,6.6986873967517506e-06
0.0002128,-2.6096630223859468e-11,7.348087824419351e-06
0.000214,-1.7906776194159074e-11,7.766100235292304e-06
0.0002152,-9.381965649084335e-12,7.97056977929344e-06
0.0002164,-7.448756080203382e-13,7.975652077961439e-06
0.0002172,7.793523574022641e-12,7.788545542311841e-06
0.0002184,1.6025932423617512e-11,7.408962206782496e-06
0.0002196,2.3741437703232683e-11,6.831010635988177e-06
0.0002204,3.072150196195687e-11,6.047354016647168e-06
0.0002216,3.674159554070133e-11,5.055419255374165e-06
0.0002228,4.158030973094992e-11,3.864802013719483e-06
0.0002236,4.50362901841037e-11,2.503901892111517e-06
0.0002248,4.695063163838458e-11,1.022877447452253e-06
0.000226,4.722925054706109e-11,-5.096417708478011e-07
0.0002272,4.5858070715836823e-11,-2.016322094025088e-06
0.000228,4.290541860288868e-11,-3.4242561557997578e-06
0.0002292,3.8510696383512106e-11,-4.676359720383988e-06
0.0002304,3.286362615980565e-11,-5.736976791521938e-06
0.0002311999999999,2.61811158321767e-11,-6.59081252811688e-06
0.0002323999999999,1.868806566649816e-11,-7.237189726951196e-06
0.0002335999999999,1.0605552649940323e-11,-7.682623033325494e-06
0.0002344,2.1468393192856544e-12,-7.934063772177833e-06
0.0002356,-6.480261046422509e-12,-7.994008580826594e-06
0.0002368,-1.5066925301150164e-11,-7.857841184766036e-06
0.000238,-2.339524531717699e-11,-7.51352525208324e-06
0.0002388,-3.1231196567011977e-11,-6.9439038532621855e-06
0.00024,-3.832168584378797e-11,-6.132009041790917e-06
0.0002412,-4.439904121152314e-11,-5.069464010662513e-06
0.000242,-4.919582721379082e-11,-3.766837050307257e-06
0.0002432,-5.247056828944461e-11,-2.2627540923944875e-06
0.0002444,-5.404048393171361e-11,-6.269114782586666e-07
0.0002456,-5.3812248602439955e-11,1.0469735642822364e-06
0.0002464,-5.1799670569380044e-11,2.657706843367299e-06
0.0002476,-4.81209924963442e-11,4.1163734945027275e-06
0.0002488,-4.2976966802866876e-11,5.360880166366159e-06
0.0002496,-3.661854465191558e-11,6.36028857730985e-06
0.0002508,-2.931524290124553e-11,7.109791727366437e-06
0.000252,-2.133201175577786e-11,7.620869570286567e-06
0.0002528,-1.2917208277628185e-11,7.911214640530794e-06
0.000254,-4.3002975460466926e-12,7.997068253305578e-06
0.0002552,4.303855954425337e-12,7.888703269779625e-06
0.0002564,1.2687425226376493e-11,7.588818268500115e-06
0.0002572,2.06417125691844e-11,7.093452673990754e-06
0.0002584,2.7951493629469948e-11,6.395220064966943e-06
0.0002596,3.4394058084957905e-11,5.488726784898595e-06
0.0002604,3.97450886533174e-11,4.37765293855174e-06
0.0002616,4.379248307621407e-11,3.08201907886624e-06
0.0002628,4.6356995065957074e-11,1.6430290650476431e-06
0.0002636,4.731544661520502e-11,1.2255649165376603e-07
0.0002648,4.661972448762577e-11,-1.4041433271220765e-06
0.000266,4.430486908850779e-11,-2.8607439264604296e-06
0.0002672,4.048314636114835e-11,-4.182579517706676e-06
0.000268,3.532639574466328e-11,-5.324942982775477e-06
0.0002692,2.904299678607259e-11,-6.264653467120177e-06
0.0002704,2.1856449952142876e-11,-6.99588509108162e-06
0.0002712,1.3990316840524134e-11,-7.523087546234144e-06
0.0002724,5.6611059216955225e-12,-7.853745545920165e-06
0.0002736,-2.9217301016107e-12,-7.99264157143297e-06
0.0002744,-1.1550726977989706e-11,-7.938261831348433e-06
0.0002756,-2.001269115719444e-11,-7.681503139043937e-06
0.0002768,-2.8080896578491103e-11,-7.206853863008475e-06
0.000278,-3.5510056919079166e-11,-6.49641949070594e-06
0.0002788,-4.203734505787725e-11,-5.537096546178243e-06
0.00028,-4.7392704487761854e-11,-4.330381725334074e-06
0.0002812,-5.132025626147373e-11,-2.90252154457103e-06
0.000282,-5.360896795132875e-11,-1.3106501956222224e-06
0.0002832,-5.4125565738477367e-11,3.598554518999848e-07
0.0002844,-5.283884379873001e-11,2.0084751940435484e-06
0.0002856,-4.982574802678968e-11,3.5390075472491987e-06
0.0002864,-4.5256643229673826e-11,4.8771682550548905e-06
0.0002876,-3.936591644910049e-11,5.979349483624118e-06
0.0002888,-3.241884289805472e-11,6.831022811663567e-06
0.0002896,-2.468434362113762e-11,7.438255024467609e-06
0.0002908,-1.641837741954407e-11,7.817280333249996e-06
0.000292,-7.857964326716705e-12,7.985664291841108e-06
0.0002928,7.768212817565947e-13,7.956487162531144e-06
0.000294,9.276254652788764e-12,7.735591323475973e-06
0.0002952,1.7432866329576035e-11,7.32149580427089e-06
0.0002964,2.5034556253795377e-11,6.707687996194415e-06
0.0002972,3.186141478737545e-11,5.8871705172557e-06
0.0002984,3.7688569892032783e-11,4.8589711098464685e-06
0.0002996,4.229671974872159e-11,3.6355894160495545e-06
0.0003004,4.549029449611164e-11,2.2492072147815502e-06
0.0003016,4.712032527875927e-11,7.536862065732386e-07
0.0003028,4.71060722172768e-11,-7.799412821059382e-07
0.0003036,4.544825581818953e-11,-2.2741490868541535e-06
0.0003048,4.222893423222041e-11,-3.658124078764637e-06
0.000306,3.7598074166409066e-11,-4.878359344936079e-06
0.0003072,3.175184020196249e-11,-5.903044691482713e-06
0.000308,2.4909763779427473e-11,-6.719972165188361e-06
0.0003092,1.7296697317107608e-11,-7.330280242038511e-06
0.0003104,9.132419997704381e-12,-7.741008214242916e-06
0.0003112,6.289113307013961e-13,-7.9586143047262e-06
0.0003124,-8.00638570393224e-12,-7.984466338534271e-06
0.0003136,-1.656363652950604e-11,-7.812589678282832e-06
0.0003144,-2.4822522632134067e-11,-7.4297954404800356e-06
0.0003156,-3.2545697148850606e-11,-6.818482610257979e-06
0.0003168,-3.9476900382684366e-11,-5.96250945552526e-06
0.000318,-4.534710098401644e-11,-4.856074469976997e-06
0.0003188,-4.9891297877139653e-11,-3.514146839534145e-06
0.00032,-5.287591959877629e-11,-1.9808750593507985e-06
0.0003212,-5.413198657298955e-11,-3.3102529581791254e-07
0.000322,-5.358434328107135e-11,1.3389603731381995e-06
0.0003232,-5.1266062999447446e-11,2.928665278909861e-06
0.0003244,-4.7312002742591696e-11,4.3531150982881845e-06
0.0003256,-4.193425190250351e-11,5.555714781244773e-06
0.0003264,-3.538917266464044e-11,6.510714089537255e-06
0.0003276,-2.7946846182038383e-11,7.21695730061063e-06
0.0003288,-1.986985452801479e-11,7.687707586210103e-06
0.0003296,-1.1403151311810815e-11,7.940870058746827e-06
0.0003308,-2.7731750615193847e-12,7.991871403232662e-06
0.000332,5.8070486875253656e-12,7.849686782127229e-06
0.0003328,1.4130082650557904e-11,7.515704079494518e-06
0.000334,2.1986384455362723e-11,6.9850575182250555e-06
0.0003352,2.915930648954222e-11,6.250260426583862e-06
0.0003364,3.5425205493208694e-11,5.306976003259338e-06
0.0003372,4.056069153787056e-11,4.1612726481402375e-06
0.0003384,4.435781917706924e-11,2.8366789457394183e-06
0.0003396,4.664558345343678e-11,1.3782779412504762e-06
0.0003404,4.7312923075775124e-11,-1.4897600902631295e-07
0.0003416,4.632621724130727e-11,-1.6686607911672477e-06
0.0003428,4.3734976735030686e-11,-3.105656109771846e-06
0.0003436,3.966352672757784e-11,-4.3984011519004525e-06
0.0003448,3.4291875858141384e-11,-5.506070768247267e-06
0.000346,2.783249541508456e-11,-6.408977625141902e-06
0.0003472,2.0509769036063386e-11,-7.103661623976052e-06
0.000348,1.2546305942923746e-11,-7.5956071603254405e-06
0.0003492,4.1571933693550015e-12,-7.892181624132492e-06
0.0003504,-4.4489437314515854e-12,-7.997251905258376e-06
0.0003512,-1.3064227001334344e-11,-7.907990120871123e-06
0.0003524,-2.1473599858160088e-11,-7.6139995098597165e-06
0.0003536,-2.94472946676388e-11,-7.0989666879348915e-06
0.0003544,-3.6736625815696526e-11,-6.345232380639949e-06
0.0003556,-4.307643148129698e-11,-5.341507155499268e-06
0.0003568,-4.819728761392421e-11,-4.0929705741947894e-06
0.000358,-5.184882289149804e-11,-2.6310754972306827e-06
0.0003588,-5.383144396413107e-11,-1.0184442530176903e-06
0.00036,-5.40285642068448e-11,6.556489832256677e-07
0.0003612,-5.242825668063758e-11,2.28996843500442e-06
0.000362,-4.912558615196374e-11,3.7910912000124152e-06
0.0003632,-4.430462389785945e-11,5.089827083202727e-06
0.0003644,-3.820755848268954e-11,6.1480827017394795e-06
0.0003656,-3.1102017959937694e-11,6.955702432690873e-06
0.0003664,-2.325551639413504e-11,7.5212959144359125e-06
0.0003676,-1.4920830985566335e-11,7.861897091488615e-06
0.0003688,-6.33166784352732e-12,7.994610572442583e-06
0.0003696,2.2942875492496544e-12,7.931356515708576e-06
0.0003708,1.0748296625543892e-11,7.676619344155896e-06
0.000372,1.882249871768907e-11,7.227796811135989e-06
0.0003728,2.630350170824396e-11,6.57789760535549e-06
0.000374,3.2970108096100746e-11,5.720469410269701e-06
0.0003752,3.859743195958966e-11,4.656378835185432e-06
0.0003764,4.296885257359859e-11,3.401231397516566e-06
0.0003772,4.589531408886119e-11,1.991059967658176e-06
0.0003784,4.72384785312395e-11,4.832880732368811e-07
0.0003796,4.6931376319057203e-11,-1.0489923226861311e-06
0.0003804,4.4989520696386793e-11,-2.528489003967577e-06
0.0003816,4.1508268523538994e-11,-3.886823471307391e-06
0.0003828,3.6647453973561894e-11,-5.074203584213006e-06
0.0003836,3.060895589166645e-11,-6.06259294565621e-06
0.0003848,2.3614358819863465e-11,-6.842667191314672e-06
0.000386,1.5888143256616323e-11,-7.41714253820724e-06
0.0003872,7.648710069690434e-12,-7.793378211654142e-06
0.000388,-8.931363833016076e-13,-7.977198051489219e-06
0.0003892,-9.530100872192846e-12,-7.968770575005618e-06
0.0003904,-1.805107802160132e-11,-7.760766027101884e-06
0.0003912,-2.6233126770079593e-11,-7.338929264005893e-06
0.0003924,-3.383551029505507e-11,-6.685398281130051e-06
0.0003936,-4.059898678243265e-11,-5.785138169307712e-06
0.0003944,-4.6253689324637305e-11,-4.635257517479332e-06
0.0003956,-5.0537918590466047e-11,-3.2554024271042115e-06
0.0003968,-5.3227068163908786e-11,-1.695298864018059e-06
0.000398,-5.4166901743995046e-11,-3.449985770663657e-08
0.0003988,-5.330090022816639e-11,1.628399670759255e-06
0.0004,-5.068119306858022e-11,3.1943895033470997e-06
