s,x,px
0.0001104,7.879512232627822e-12,1.7764107063927197e-05
0.0001128,4.7980563661771975e-11,1.5909498452422983e-05
0.0001152,7.95148113035289e-11,1.0040703197567059e-05
0.0001176,9.091712009984571e-11,-9.318938937022006e-07
0.00012,7.56422955365186e-11,-1.1308181570865731e-05
0.0001224,4.2140548004903846e-11,-1.6387236301427828e-05
0.0001248,1.4427243576222377e-12,-1.783351379207901e-05
0.0001272,-3.9981874504136104e-11,-1.701747547950663e-05
0.0001296,-7.570580047203366e-11,-1.2559366704124473e-05
0.0001316,-9.408091984834366e-11,-2.1150437542830735e-06
0.000134,-8.440256749987084e-11,9.787198196805725e-06
0.0001364,-5.2787769949134995e-11,1.6105038184140253e-05
0.0001388,-1.2333543577657937e-11,1.7828863040982104e-05
0.0001412,2.9195697685916754e-11,1.7149836464336717e-05
0.0001436,6.603444621914046e-11,1.3546554158967572e-05
0.000146,8.871741054956752e-11,4.798666133076691e-06
0.0001484,8.609068050294403e-11,-6.889896966970531e-06
0.0001504,5.972462477534402e-11,-1.4571609321401862e-05
0.0001528,2.142558949851691e-11,-1.745273396985827e-05
0.0001552,-2.032051374013672e-11,-1.771902741488638e-05
0.0001576,-5.98539695281225e-11,-1.5355301424933622e-05
0.00016,-8.838887311426955e-11,-7.841183477410634e-06
0.0001624,-9.259245255924123e-11,4.515539847549664e-06
0.0001648,-6.974750009038426e-11,1.3846838944607722e-05
0.0001672,-3.2219025438108746e-11,1.7376914122836753e-05
0.0001696,9.481346432230276e-12,1.7739600153785542e-05
0.0001716,4.941064043243073e-11,1.5776479494581528e-05
0.000174,8.04096658291937e-11,9.702344542605707e-06
0.0001764,9.081358806501112e-11,-1.3962966192515148e-06
0.0001788,7.46057320375668e-11,-1.160326747055754e-05
0.0001812,4.065402503333517e-11,-1.6493908431870607e-05
0.0001836,-1.7159799542968116e-13,-1.78438649478385e-05
0.000186,-4.1516778298963757e-11,-1.6931385835525457e-05
0.0001884,-7.682933195266464e-11,-1.2272363185319167e-05
0.0001904,-9.424847878065553e-11,-1.6229641204860333e-06
0.0001928,-8.349976150524191e-11,1.0148727690440103e-05
0.0001952,-5.133136184649585e-11,1.623421666586909e-05
0.0001976,-1.072688439355779e-11,1.7840767625403043e-05
0.0002,3.073515658718885e-11,1.7077196946453374e-05
0.0002024,6.724045313255496e-11,1.3317172593045219e-05
0.0002048,8.912678359866607e-11,4.36206159963305e-06
0.0002072,8.545240228468924e-11,-7.28787659003899e-06
0.0002096,5.840940356401872e-11,-1.4753595441120058e-05
0.0002116,1.985712114861505e-11,-1.7501900479253507e-05
0.000214,-2.190857882698477e-11,-1.76864022121495e-05
0.0002164,-6.12212618061109e-11,-1.518289809095721e-05
0.0002188,-8.907538457567817e-11,-7.425539170629721e-06
0.0002212,-9.216743050833504e-11,4.979771819858563e-06
0.0002236,-6.849402914463409e-11,1.4075707750437788e-05
0.000226,-3.065245732551538e-11,1.7435497638109243e-05
0.0002284,1.1079500116996217e-11,1.771211565113626e-05
0.0002304,5.08274213256446e-11,1.563765209406677e-05
0.0002328,8.127328973931966e-11,9.355565261500365e-06
0.0002352,9.066877405702231e-11,-1.8588508625795933e-06
0.0002376,7.354373645389547e-11,-1.1889567670116647e-05
0.00024,3.915831166776071e-11,-1.659575127255137e-05
0.0002424,-1.7868867960432337e-12,-1.7851419518162145e-05
0.0002448,-4.30441673736246e-11,-1.6840204257470985e-05
0.0002472,-7.792763521346437e-11,-1.1975338717845553e-05
0.0002496,-9.437186560351978e-11,-1.1283919634486893e-06
0.0002516,-8.256383865427521e-11,1.050067781687085e-05
0.000254,-4.9861806376792594e-11,1.6357014258376434e-05
0.0002564,-9.117506160437591e-12,1.7849511430152078e-05
0.0002588,3.226938318844313e-11,1.7000331410412242e-05
0.0002612,6.842663736065016e-11,1.3079292969206664e-05
0.0002636,8.949657791634102e-11,3.9201294702568555e-06
0.000266,8.477766195852947e-11,-7.67856036015583e-06
0.0002684,5.70772700514625e-11,-1.4928393306350164e-05
0.0002704,1.8283782712812113e-11,-1.7547485625032876e-05
0.0002728,-2.3493622826319044e-11,-1.7650028613083733e-05
0.0002752,-6.257242136043416e-11,-1.5002449542450353e-05
0.0002776,-8.972346277693743e-11,-7.001581667544789e-06
0.00028,-9.170099573652497e-11,5.437596333267539e-06
0.0002824,-6.722168329424666e-11,1.4295402780059408e-05
0.0002848,-2.9082104733567792e-11,1.748988889159496e-05
0.0002872,1.2673668238589563e-11,1.768157434836211e-05
0.0002896,5.2230259585011705e-11,1.5492812788143474e-05
0.0002916,8.210474541332435e-11,9.000487915583194e-06
0.000294,9.048281675692589e-11,-2.3189511801900154e-06
0.0002964,7.24572761055466e-11,-1.21670680129286e-05
0.0002988,3.765413746399476e-11,-1.669287684189803e-05
0.0003012,-3.4025143306084387e-12,-1.7856151295185476e-05
0.0003036,-4.4563179611529126e-11,-1.6743755315332254e-05
0.000306,-7.899947891279535e-11,-1.1668276920054694e-05
0.0003084,-9.445084265323823e-11,-6.320584661883371e-07
0.0003104,-8.159586157268153e-11,1.084291645450244e-05
0.0003128,-4.837982791436437e-11,1.64736489182237e-05
0.0003152,-7.505783528916762e-12,1.7855171496449218e-05
0.0003176,3.3797997576365643e-11,1.6919155751137832e-05
0.00032,6.959232313513782e-11,1.2832801580219313e-05
0.0003224,8.982643157329086e-11,3.473297135505547e-06
0.0003248,8.406708123377348e-11,-8.061739117444253e-06
0.0003272,5.572864519416361e-11,-1.5096216858326432e-05
0.0003296,1.6705608983053025e-11,-1.7589587005664048e-05
0.0003316,-2.5075634396004723e-11,-1.7609826410097564e-05
0.000334,-6.390706229659653e-11,-1.4813727961245573e-05
0.0003364,-9.033251601348152e-11,-6.5695809929519645e-06
0.0003388,-9.119363045092491e-11,5.88859809328805e-06
0.0003412,-6.593107290692275e-11,1.4506103824991706e-05
0.0003436,-2.7508229677902102e-11,1.754017303083589e-05
0.000346,1.4263580064892587e-11,1.7647888883671345e-05
0.0003484,5.361852555370965e-11,1.5341753120468574e-05
0.0003504,8.29031258916741e-11,8.637256547675031e-06
0.0003528,9.025590209143283e-11,-2.7760064931938053e-06
0.0003552,7.134730414443385e-11,-1.2435770128570177e-05
0.0003576,3.6142224279966085e-11,-1.6785385486839944e-05
0.00036,-5.0178298353675225e-12,-1.7858020362285084e-05
0.0003624,-4.6072902235389886e-11,-1.66418549544996e-05
0.0003648,-8.004359387300129e-11,-1.1351196699975822e-05
0.0003672,-9.448524957430575e-11,-1.3472757466068827e-07
0.0003696,-8.059698003035272e-11,1.1175326581813847e-05
0.0003716,-4.6886243495697574e-11,1.6584330839653957e-05
0.000374,-5.8921993229318294e-12,1.785781983021456e-05
0.0003764,3.532050626760945e-11,1.6833586607136126e-05
0.0003788,7.073674494865994e-11,1.2577612570897688e-05
0.0003812,9.011600865503581e-11,3.0220388502083736e-06
0.0003836,8.332135448862993e-11,-8.437212672156997e-06
0.000386,5.436400582682104e-11,-1.5257280034965089e-05
0.0003884,1.5122692470654484e-11,-1.762830245039672e-05
0.0003904,-2.6654547842561106e-11,-1.756571724282768e-05
0.0003928,-6.522475473131365e-11,-1.4616515815669522e-05
0.0003952,-9.090197534212089e-11,-6.129840293283767e-06
0.0003976,-9.06458412196813e-11,6.332391868277967e-06
0.0004,-6.46227550599509e-11,1.4708000676252144e-05
